t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.12312436103821,1784452671.0600517,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.0532737,-0.021686600346138857,-0.012436366710560243,0.0026876680398796034,9.789452923543118e-09,1.458795591748129e-05,1784452671.014533,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.04551863670349121,1784452671.0557423,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.0557802,0.0,0.0,0.7827112508271052,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.0558228,0.0,0.0,1784452671.053656,13150.71484375,nan,nan,50.86589050292969,nan
37.1630973815918,1784452671.1000247,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.0532737,-0.021686600346138857,-0.012436366710560243,0.0026876680398796034,9.789452923543118e-09,1.458795591748129e-05,1784452671.0680776,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.03194713592529297,1784452671.0966547,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.096724,0.0,0.0,0.7827104953575686,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.0967927,0.0,0.0,1784452671.053656,13150.71484375,nan,nan,50.86589050292969,nan
37.203314781188965,1784452671.140242,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.103863,-0.021686597939225276,-0.012436339297570763,0.002688138351466927,8.552472349033514e-09,1.3798902464183454e-05,1784452671.1180701,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.022171974182128906,1784452671.1357849,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.1358397,0.0,0.0,0.7827100250459813,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.1359067,0.0,0.0,1784452671.1041553,13150.7646484375,nan,nan,50.358062744140625,nan
37.24347949028015,1784452671.1804068,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.153601,-0.021686595858993855,-0.012436314598334988,0.002688499791867804,7.4166394367311614e-09,1.2942132872563139e-05,1784452671.166522,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.013884782791137695,1784452671.1754196,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.1754725,0.0,0.0,0.7827096636055805,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.1755328,0.0,0.0,1784452671.1551332,13150.814453125,nan,nan,49.80445861816406,nan
37.28343391418457,1784452671.2203612,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.2037468,-0.021686594050288076,-0.012436292323117187,0.0026887807066540083,6.437477469066057e-09,1.2048730273112839e-05,1784452671.216984,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.003377199172973633,1784452671.2158456,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.2159235,0.0,0.0,0.7827093826907943,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.2160132,0.0,0.0,1784452671.2049904,13150.865234375,nan,nan,50.09632110595703,nan
37.324177980422974,1784452671.2611053,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.2535727,-0.02168659247392005,-0.012436272136176442,0.002688980780287011,5.596865908013126e-09,1.1129766344258452e-05,1784452671.216984,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.04412126541137695,1784452671.255639,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.255682,0.0,0.0,0.7827091826171613,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.255734,0.0,0.0,1784452671.2548604,13150.9150390625,nan,nan,49.859588623046875,nan
37.362934589385986,1784452671.299862,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.2535727,-0.02168659247392005,-0.012436272136176442,0.002688980780287011,5.596865908013126e-09,1.1129766344258452e-05,1784452671.267692,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.03216981887817383,1784452671.295528,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.2955792,0.0,0.0,0.7827091826171613,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.2956338,0.0,0.0,1784452671.2548604,13150.9150390625,nan,nan,49.859588623046875,nan
37.40338325500488,1784452671.3403106,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.303254,-0.021686591099465122,-0.012436253830518494,0.0026891116089392273,4.8861085561184e-09,1.0203973068686824e-05,1784452671.316608,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.023702621459960938,1784452671.3353934,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.3354392,0.0,0.0,0.782709051788509,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.3354897,0.0,0.0,1784452671.304692,13150.96484375,nan,nan,50.39139938354492,nan
37.44360089302063,1784452671.3805282,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.353325,-0.02168658990420086,-0.012436237301129839,0.0026891938093198584,4.252416096804001e-09,9.294802707196349e-06,1784452671.3654113,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.01511693000793457,1784452671.3756495,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.3757029,0.0,0.0,0.7827089695881284,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.3757603,0.0,0.0,1784452671.3548114,13151.015625,nan,nan,50.783084869384766,nan
37.48338270187378,1784452671.42031,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.4036758,-0.021686588864906306,-0.012436222375287973,0.00268923464707753,3.6878861986407683e-09,8.413853745572467e-06,1784452671.4165218,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.0037882328033447266,1784452671.4156177,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.4156692,0.0,0.0,0.7827089287503708,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.4157267,0.0,0.0,1784452671.4049268,13151.0654296875,nan,nan,49.801673889160156,nan
37.523173093795776,1784452671.4601004,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.453578,-0.021686587958609355,-0.012436208824066914,0.0026892305117469702,3.2113626068998948e-09,7.560441600788574e-06,1784452671.4165218,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.0435786247253418,1784452671.4561107,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.4561598,0.0,0.0,0.7827089328857013,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.4562137,0.0,0.0,1784452671.4564962,13151.1181640625,nan,nan,52.06902313232422,nan
37.563053369522095,1784452671.4999807,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.453578,-0.021686587958609355,-0.012436208824066914,0.0026892305117469702,3.2113626068998948e-09,7.560441600788574e-06,1784452671.467887,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.03209376335144043,1784452671.4958155,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.495866,0.0,0.0,0.7827089328857013,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.495923,0.0,0.0,1784452671.4564962,13151.1181640625,nan,nan,52.06902313232422,nan
37.60316467285156,1784452671.540092,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.5035584,-0.021686587167807546,-0.012436196531141983,0.002689194403452164,2.791690454552525e-09,6.742076581600767e-06,1784452671.5157318,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.024360179901123047,1784452671.5356681,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.5357182,0.0,0.0,0.7827089689939961,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.5357728,0.0,0.0,1784452671.5049736,13151.166015625,nan,nan,47.9316520690918,nan
37.64333438873291,1784452671.5802617,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.5534415,-0.02168658648217744,-0.012436185447907347,0.0026891367239338187,2.431802731534757e-09,5.978788036577242e-06,1784452671.5737193,-0.021686581894755363,-0.012436079792678356,0.0026872918413974878,0.0065424442291259766,1784452671.575477,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.5755239,0.0,0.0,0.7827090266735145,1.4749562099896502e-05,-8.548948341664387e-06,0.7827108715560508,1784452671.5755713,0.0,0.0,1784452671.5593846,13151.220703125,nan,nan,55.096435546875,nan
37.68311357498169,1784452671.620041,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.6037393,-0.021686585877014053,-0.012436175279881322,0.002689051595669769,2.127060285415085e-09,5.239412694052654e-06,1784452671.6170285,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.003012418746948242,1784452671.6157837,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.6158364,0.0,0.0,0.7827091118017785,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.6158938,0.0,0.0,1784452671.6060581,13151.267578125,nan,nan,46.58256530761719,nan
37.723259925842285,1784452671.6601872,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.6537526,-0.021686423688804454,-0.012436134949491041,0.002688630752193729,1.1399152948918923e-07,4.089369924883435e-06,1784452671.6170285,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.043158769607543945,1784452671.6552982,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.655334,0.0,0.0,0.7827095326452546,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.655373,0.0,0.0,1784452671.6554527,13151.31640625,nan,nan,49.343597412109375,nan
37.76363444328308,1784452671.7005618,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.6537526,-0.021686423688804454,-0.012436134949491041,0.002688630752193729,1.1399152948918923e-07,4.089369924883435e-06,1784452671.6657088,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.03485298156738281,1784452671.6958675,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.6959217,0.0,0.0,0.7827095326452546,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.6959805,0.0,0.0,1784452671.6554527,13151.31640625,nan,nan,49.343597412109375,nan
37.803762912750244,1784452671.7406902,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.7035565,-0.021686281076472958,-0.012436098578546963,0.0026882371832693853,1.7694390037127287e-07,3.0999790257944407e-06,1784452671.7179172,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.022773027420043945,1784452671.7357438,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.735792,0.0,0.0,0.7827099262141789,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.7358413,0.0,0.0,1784452671.706393,13151.3681640625,nan,nan,51.0981330871582,nan
37.843881130218506,1784452671.7808084,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.7534008,-0.021686154819038465,-0.012436065511554257,0.0026878667911222074,2.102071051117393e-07,2.2400983797626745e-06,1784452671.767574,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.013234376907348633,1784452671.7759075,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.7759535,0.0,0.0,0.7827102966063261,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.7760036,0.0,0.0,1784452671.7552598,13151.4169921875,nan,nan,48.92274856567383,nan
37.88292837142944,1784452671.8198557,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.8042545,-0.021686043772921527,-0.012436035620808453,0.0026875264493442363,2.2286038136675836e-07,1.509542488317618e-06,1784452671.767574,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.05228161811828613,1784452671.8165817,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.8166282,0.0,0.0,0.782710636948104,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.8166773,0.0,0.0,1784452671.8061419,13151.4677734375,nan,nan,50.834503173828125,nan
37.92318296432495,1784452671.8601103,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.8537068,-0.02168594659393674,-0.012436008568936525,0.002687211516018655,2.219855753203778e-07,8.933753414120251e-07,1784452671.8177738,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.042336463928222656,1784452671.8552754,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.8553143,0.0,0.0,0.7827109518814296,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.855358,0.0,0.0,1784452671.8564084,13151.517578125,nan,nan,50.20590591430664,nan
37.96299743652344,1784452671.8999248,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.8537068,-0.02168594659393674,-0.012436008568936525,0.002687211516018655,2.219855753203778e-07,8.933753414120251e-07,1784452671.8662953,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.033629417419433594,1784452671.8955538,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.8956053,0.0,0.0,0.7827109518814296,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.8956614,0.0,0.0,1784452671.8564084,13151.517578125,nan,nan,50.20590591430664,nan
38.00311994552612,1784452671.9400473,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.9036648,-0.021685861562009703,-0.0124359841549166,0.0026869260038013534,2.1226953649053244e-07,3.828476370372062e-07,1784452671.9168723,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.02317500114440918,1784452671.9359202,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.9359758,0.0,0.0,0.7827112373936469,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.9361374,0.0,0.0,1784452671.9073164,13151.568359375,nan,nan,50.83118438720703,nan
38.04329776763916,1784452671.980225,BSMC,eight,eight_bsmc_undistorted_r01,1784452671.9541552,-0.021685786914062626,-0.012435962039271218,0.002686666912541713,1.9804132939779277e-07,-3.7683615060921774e-08,1784452671.9671297,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.013095378875732422,1784452671.9759915,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452671.976049,0.0,0.0,0.7827114964849066,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452671.9761078,0.0,0.0,1784452671.9560595,13151.6171875,nan,nan,48.772865295410156,nan
38.08294987678528,1784452672.0198772,BSMC,eight,eight_bsmc_undistorted_r01,1784452672.0037103,-0.021685721742167038,-0.012435942021718233,0.00268643367879714,1.8240141353980103e-07,-3.7772434094877684e-07,1784452672.0173728,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.0025043487548828125,1784452672.0155587,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452672.015607,0.0,0.0,0.7827117297186511,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452672.0156624,0.0,0.0,1784452672.0075243,13151.6689453125,nan,nan,51.54015350341797,nan
38.12318682670593,1784452672.0601141,BSMC,eight,eight_bsmc_undistorted_r01,1784452672.0534122,-0.021685664726654556,-0.012435923900341043,0.002686225331119071,1.6532735586540718e-07,-6.471309827227102e-07,1784452672.0173728,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.04274129867553711,1784452672.0550349,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452672.0550797,0.0,0.0,0.7827119380663292,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452672.055129,0.0,0.0,1784452672.0572636,13151.71875,nan,nan,49.77077865600586,nan
38.16330528259277,1784452672.1002326,BSMC,eight,eight_bsmc_undistorted_r01,1784452672.0534122,-0.021685664726654556,-0.012435923900341043,0.002686225331119071,1.6532735586540718e-07,-6.471309827227102e-07,1784452672.0669892,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.033243417739868164,1784452672.0954971,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452672.0955513,0.0,0.0,0.7827119380663292,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452672.0956104,0.0,0.0,1784452672.0572636,13151.71875,nan,nan,49.77077865600586,nan
38.20345711708069,1784452672.1403844,BSMC,eight,eight_bsmc_undistorted_r01,1784452672.1033895,-0.021685614913401655,-0.012435907520654092,0.002686040432935132,1.4874621761618557e-07,-8.543836686137345e-07,1784452672.1147797,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.025604724884033203,1784452672.1357145,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452672.1357675,0.0,0.0,0.7827121229645132,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452672.1358244,0.0,0.0,1784452672.1067958,13151.7685546875,nan,nan,49.566810607910156,nan
38.24368906021118,1784452672.1806164,BSMC,eight,eight_bsmc_undistorted_r01,1784452672.1533277,-0.021685571583493442,-0.012435892760531246,0.0026858776733151364,1.323943192306203e-07,-1.0072673258955097e-06,1784452672.165626,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.01499032974243164,1784452672.1755805,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452672.1756303,0.0,0.0,0.7827122857241331,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452672.175685,0.0,0.0,1784452672.1605,13151.8212890625,nan,nan,52.60344314575195,nan
38.28310751914978,1784452672.2200348,BSMC,eight,eight_bsmc_undistorted_r01,1784452672.2032797,-0.021685533645511113,-0.012435879371999753,0.0026857350167488764,1.1695521856388287e-07,-1.1152379994219095e-06,1784452672.165626,-0.021685274317860603,-0.012435751967132092,0.00268521235207691,0.05440878868103027,1784452672.2158198,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452672.2158666,0.0,0.0,0.7827124283806994,1.3441127416453711e-05,-8.873230917073718e-06,0.7827129510453714,1784452672.2159169,0.0,0.0,1784452672.20745,13151.869140625,nan,nan,47.77832794189453,nan
