t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.92246890068054,1784459945.2902324,BSMC,circle,final_circle_bsmc_r01,1784459945.2398434,0.5305659682705185,-0.8572946709090241,0.47392805418550293,0.09497929386275236,0.1072010777764509,1784459945.2786741,0.5359447598457336,-0.8520990014076233,0.4804483913395898,0.011558294296264648,1784459945.2862632,0.5335724963007543,-0.8811685194440729,0.50157623048804,1784459945.2863154,-0.008220508354100977,-0.022614665530827603,0.027648176302537075,-0.015538952588351133,-0.024682087951696553,0.021127839148450234,1784459945.2863665,0.09820098044389299,0.1007088208123434,1784459945.23997,20424.900390625,nan,nan,49.874568939208984,nan
51.962634801864624,1784459945.3303983,BSMC,circle,final_circle_bsmc_r01,1784459945.2897282,0.5350788257596042,-0.8547359977654582,0.4798099911734985,0.0955527241435933,0.10838199017773964,1784459945.3295188,0.5392982959747314,-0.849802553653717,0.4850287768770454,0.0008795261383056641,1784459945.3261888,0.537369080738979,-0.8790759424696643,0.5059113154032013,1784459945.3262331,-0.009203931763674527,-0.022648748666625806,0.02610132422970285,-0.015354946324412658,-0.024997575633846747,0.020882538526155958,1784459945.3262792,0.09703814601227313,0.09980055060268667,1784459945.2910004,20424.951171875,nan,nan,50.92927932739258,nan
52.00279355049133,1784459945.370557,BSMC,circle,final_circle_bsmc_r01,1784459945.33955,0.539261346794718,-0.8522941962109846,0.4847860445318866,0.09424178706144332,0.10620317429038212,1784459945.3295188,0.5392982959747314,-0.849802553653717,0.4850287768770454,0.04103827476501465,1784459945.3661833,0.5411291900864948,-0.8769822434837138,0.5102150377847934,1784459945.3662298,-0.009852480329687583,-0.022713809633266444,0.025428993252906762,-0.011052368955053068,-0.02489845081495428,0.025186260907748004,1784459945.36628,0.09627018951054417,0.09985756954550362,1784459945.3437107,20425.005859375,nan,nan,53.03768539428711,nan
52.04262399673462,1784459945.4103875,BSMC,circle,final_circle_bsmc_r01,1784459945.3895173,0.5438850180735001,-0.8495798288426114,0.49102341515486336,0.09444737098426403,0.10691798883220008,1784459945.3830523,0.5468268394470215,-0.8456582427024841,0.4970879351584471,0.027335166931152344,1784459945.4064407,0.5449236720504065,-0.8748478355068349,0.5145686363794588,1784459945.4064877,-0.010998650886135096,-0.022772365743415953,0.02354522122459546,-0.015592417240384179,-0.02474936158419269,0.017480701221011696,1784459945.406537,0.09491466639924084,0.09881786344938444,1784459945.3898866,20425.05078125,nan,nan,45.94456481933594,nan
52.08262300491333,1784459945.4503865,BSMC,circle,final_circle_bsmc_r01,1784459945.4399128,0.5484602497313005,-0.84687877987589,0.49608592112338007,0.09477250923691004,0.10592806070464154,1784459945.4284992,0.5501385927200317,-0.843535840511322,0.4940818618725284,0.02188730239868164,1784459945.4456286,0.5486232090545183,-0.8727458209512575,0.5188236412622709,1784459945.4456708,-0.012169058966317701,-0.022826396421907185,0.0227377201388908,-0.015186210268297046,-0.024997967170195836,0.02474177938974248,1784459945.4457183,0.09352740999825469,0.09920004717771053,1784459945.4449232,20425.10546875,nan,nan,55.24093246459961,nan
52.12247037887573,1784459945.490234,BSMC,circle,final_circle_bsmc_r01,1784459945.4399128,0.5484602497313005,-0.84687877987589,0.49608592112338007,0.09477250923691004,0.10592806070464154,1784459945.4783466,0.5535590648651123,-0.8414404988288879,0.4996591127621834,0.011887311935424805,1784459945.486398,0.5524151912006272,-0.8705695899119755,0.523195727787235,1784459945.4864511,-0.0077983338091060055,-0.022717438940017983,0.02710980666385493,-0.014960545673645841,-0.025019881443241736,0.02353661502505161,1784459945.4866378,0.09870369335182096,0.10096008332609266,1784459945.4449232,20425.10546875,nan,nan,55.24093246459961,nan
52.16256403923035,1784459945.5303276,BSMC,circle,final_circle_bsmc_r01,1784459945.489873,0.5529172029709973,-0.8442077792979865,0.5013963636542497,0.09547362095570947,0.10610587206404612,1784459945.4783466,0.5535590648651123,-0.8414404988288879,0.4996591127621834,0.05198097229003906,1784459945.5261865,0.55613708389939,-0.8684120710778584,0.5274977507211946,1784459945.5262322,-0.008810251786964938,-0.02277267742731372,0.02610138706694498,-0.01065994533186836,-0.02490938492303879,0.02783863795901126,1784459945.526281,0.09750544396751272,0.10085823327704899,1784459945.4910338,20425.15234375,nan,nan,45.76295852661133,nan
52.20233869552612,1784459945.5701022,BSMC,circle,final_circle_bsmc_r01,1784459945.539734,0.5572609263812571,-0.8415781776112018,0.5075281881508724,0.09607434031908567,0.1078053325461698,1784459945.529846,0.5572071671485901,-0.8394507169723511,0.5098896741800355,0.04025626182556152,1784459945.5661204,0.559865639459164,-0.8662291593690292,0.5318183130838656,1784459945.5661654,-0.009704447970210424,-0.02280962782327758,0.02429012493299321,-0.01074973753444013,-0.024669730342242232,0.021928638903830126,1784459945.566216,0.09644896127669335,0.09956581874898515,1784459945.548626,20425.208984375,nan,nan,57.036190032958984,nan
52.242873668670654,1784459945.6106372,BSMC,circle,final_circle_bsmc_r01,1784459945.5899618,0.5618966922336119,-0.8387317720678946,0.5131575141876837,0.09641593242736815,0.1080836022177761,1784459945.578465,0.5639092922210693,-0.8351584076881409,0.5129970026013772,0.032172203063964844,1784459945.6064198,0.5635883813209993,-0.8640279883387006,0.5361431240656163,1784459945.6064672,-0.010944887014159473,-0.022868533355575305,0.022985609877932522,-0.014448523229543608,-0.024995916611124668,0.02314612146423911,1784459945.6065178,0.09497989010418766,0.09907096101563752,1784459945.5913475,20425.251953125,nan,nan,42.81340789794922,nan
52.28250312805176,1784459945.6502666,BSMC,circle,final_circle_bsmc_r01,1784459945.6398246,0.5663378203622659,-0.8359613225453474,0.5194061899561678,0.09623506063545317,0.10938818144703362,1784459945.6284454,0.5676067471504211,-0.8329353928565979,0.5227559873956954,0.021821260452270508,1784459945.6460443,0.5672881887390286,-0.8618187665342851,0.5404523310282011,1784459945.64609,-0.012009695049493346,-0.022918940518941503,0.021046141072033286,-0.014696614248872128,-0.02486685110918214,0.017696343632505718,1784459945.6461396,0.09372057409620257,0.09747748164291875,1784459945.6486385,20425.310546875,nan,nan,58.274112701416016,nan
52.32235670089722,1784459945.6901202,BSMC,circle,final_circle_bsmc_r01,1784459945.6398246,0.5663378203622659,-0.8359613225453474,0.5194061899561678,0.09623506063545317,0.10938818144703362,1784459945.6782458,0.5711917877197266,-0.830726683139801,0.5166256676165797,0.01187443733215332,1784459945.685985,0.5709814588563743,-0.8595917939761122,0.5447650656320835,1784459945.6860304,-0.007698124629068813,-0.022818883314033603,0.02535887567591566,-0.014440771783232664,-0.024994058736585344,0.0281393980155038,1784459945.6860788,0.09882760200711643,0.09920983539645824,1784459945.6486385,20425.310546875,nan,nan,58.274112701416016,nan
52.363282918930054,1784459945.7310464,BSMC,circle,final_circle_bsmc_r01,1784459945.6895983,0.5706747501201199,-0.8332649982159106,0.5237108913498959,0.0960294577288827,0.10736685303912111,1784459945.6782458,0.5711917877197266,-0.830726683139801,0.5166256676165797,0.052800655364990234,1784459945.725924,0.5746684508386105,-0.8573468579819621,0.5490817398645659,1784459945.7259676,-0.00858484566045322,-0.02285139033421903,0.025370848514669975,-0.010126082000637747,-0.024863293393792237,0.03245607224798619,1784459945.7260153,0.09777503134792435,0.10014599711918025,1784459945.6486385,20425.310546875,nan,nan,58.274112701416016,nan
52.40271067619324,1784459945.7704742,BSMC,circle,final_circle_bsmc_r01,1784459945.7398207,0.5749810933315941,-0.830567703071061,0.528793916115136,0.0966918773126552,0.10671098448123073,1784459945.732769,0.5748262405395508,-0.828635036945343,0.526626532241026,0.037705183029174805,1784459945.7659702,0.5783500771226268,-0.8550833342707711,0.5534035381891511,1784459945.7660136,-0.009459113501751427,-0.022866818682655114,0.02460962207401507,-0.010247055037036889,-0.024635903043046907,0.026777005948125154,1784459945.766062,0.09673932971502565,0.10060288030657759,1784459945.756825,20425.41796875,nan,nan,25.01715850830078,nan
52.44304394721985,1784459945.8108075,BSMC,circle,final_circle_bsmc_r01,1784459945.7894483,0.5795157620045847,-0.8276610236532209,0.5341600886007202,0.09658407210686204,0.10497949332893587,1784459945.7785654,0.5817534923553467,-0.8240786790847778,0.5376655861082226,0.0322420597076416,1784459945.8068671,0.582105886460624,-0.8527515168242479,0.5578243422128935,1784459945.806911,-0.010544718310772994,-0.022913980623400478,0.02366425361217328,-0.014381614039291418,-0.024807760545125148,0.020158756104670883,1784459945.806956,0.09545318094372333,0.10110417321423153,1784459945.794719,20425.45703125,nan,nan,37.945552825927734,nan
52.48269581794739,1784459945.8504593,BSMC,circle,final_circle_bsmc_r01,1784459945.8394709,0.5841194441791714,-0.8246890452787183,0.5397680587098965,0.09822647153714602,0.1055614814705557,1784459945.8284845,0.5851588845252991,-0.8218246698379517,0.5402990410849663,0.021974802017211914,1784459945.8460202,0.5856840066665975,-0.8505085357492811,0.56204736658118,1784459945.8460689,-0.011927467135755855,-0.022952766100450855,0.022279307871283516,-0.01430444325102459,-0.024868108495835088,0.02174832549621375,1784459945.8461215,0.09381529377035477,0.10122110730726111,1784459945.8426924,20425.50390625,nan,nan,46.92145919799805,nan
52.522422790527344,1784459945.8901863,BSMC,circle,final_circle_bsmc_r01,1784459945.8394709,0.5841194441791714,-0.8246890452787183,0.5397680587098965,0.09822647153714602,0.1055614814705557,1784459945.8783412,0.588451623916626,-0.8194756507873535,0.5419346426149864,0.011845111846923828,1784459945.8868732,0.5894037026056872,-0.8481544009277189,0.5664494251825596,1784459945.8869224,-0.007526731069799383,-0.022845013071898245,0.02668136647266306,-0.013976680757763694,-0.025060517920410762,0.024514782567573223,1784459945.8869755,0.09902733015356144,0.10299221303004855,1784459945.8426924,20425.50390625,nan,nan,46.92145919799805,nan
52.5625114440918,1784459945.930275,BSMC,circle,final_circle_bsmc_r01,1784459945.889882,0.5887276501129614,-0.8216804532887219,0.5449486973081008,0.10041643447062504,0.10565013903161584,1784459945.8783412,0.588451623916626,-0.8194756507873535,0.5419346426149864,0.05193376541137695,1784459945.9266155,0.5930120733216193,-0.8458487179157755,0.5707315439798613,1784459945.9266613,-0.00886436415676707,-0.02288851994800897,0.02578284667176045,-0.00969608643616673,-0.024946388042322718,0.028796901364874894,1784459945.9267087,0.097442104954566,0.10391037401196235,1784459945.891372,20425.552734375,nan,nan,49.38676452636719,nan
52.60313820838928,1784459945.9709017,BSMC,circle,final_circle_bsmc_r01,1784459945.9395938,0.5930912753274853,-0.8188001398300462,0.5500835201556558,0.10109524116666607,0.10534996690760087,1784459945.9307084,0.5923808813095093,-0.8170245289802551,0.5486222690255995,0.04019331932067871,1784459945.9665682,0.5966463639164096,-0.843504385868638,0.5750563549616119,1784459945.966613,-0.00988370788317218,-0.022918349541153644,0.024972834805956134,-0.010170071254314579,-0.024818275793881597,0.026434085936012375,1784459945.9666612,0.09623436379899772,0.1041715792605328,1784459945.9418256,20425.603515625,nan,nan,50.63492202758789,nan
52.642770528793335,1784459946.010534,BSMC,circle,final_circle_bsmc_r01,1784459945.9895115,0.5975285478183079,-0.8158264908531915,0.555037251420427,0.09967324330452049,0.10458879117898992,1784459945.9789922,0.5989412665367126,-0.8125563263893127,0.5527622987921453,0.03154182434082031,1784459946.0065305,0.6002280119634847,-0.8411721439598828,0.5793304142572662,1784459946.0065804,-0.011062301752861802,-0.022963334209222728,0.02429316283683913,-0.013929333394184173,-0.02502987015985364,0.026568115465120834,1784459946.0066354,0.09483718086753669,0.10345081361474662,1784459945.9916177,20425.65234375,nan,nan,49.91608428955078,nan
52.68243741989136,1784459946.050201,BSMC,circle,final_circle_bsmc_r01,1784459946.0397348,0.6017558809863895,-0.8129537051393727,0.5602194827058633,0.0971245249209609,0.10386952968392311,1784459946.028862,0.6029513478279114,-0.8099082708358765,0.5600483686830481,0.021338939666748047,1784459946.0460093,0.6038462426781819,-0.8387938527704327,0.5836602978327059,1784459946.0460525,-0.011959908744073489,-0.023000943989995803,0.023440815126842596,-0.01458662493099081,-0.02494810721504942,0.023611929149657818,1784459946.0461042,0.09377391820145084,0.10193052627897999,1784459946.0438468,20425.705078125,nan,nan,52.050437927246094,nan
52.72227239608765,1784459946.090036,BSMC,circle,final_circle_bsmc_r01,1784459946.0397348,0.6017558809863895,-0.8129537051393727,0.5602194827058633,0.0971245249209609,0.10386952968392311,1784459946.0782313,0.6061224937438965,-0.8078070282936096,0.5637624857967933,0.011804580688476562,1784459946.0866668,0.6074739167291512,-0.8363867341247883,0.588013947925784,1784459946.0867302,-0.007607690580883373,-0.02288942603501371,0.027794465219920683,-0.014129852570016399,-0.02487917192816879,0.024251462128990653,1784459946.086783,0.09892795722201943,0.1036846814494584,1784459946.0438468,20425.705078125,nan,nan,52.050437927246094,nan
52.762328147888184,1784459946.1300917,BSMC,circle,final_circle_bsmc_r01,1784459946.08949,0.6057931549932303,-0.8101876189786381,0.565168441220341,0.09520848615577074,0.10307346973877726,1784459946.0782313,0.6061224937438965,-0.8078070282936096,0.5637624857967933,0.05186033248901367,1784459946.1261423,0.6110351494729547,-0.8340014804366803,0.5923001865961337,1784459946.1261878,-0.008326849764893587,-0.022918160411804014,0.027131745375792663,-0.009845110148302605,-0.02476605167473529,0.02853770079934037,1784459946.1262345,0.09807628066072993,0.10267157242288293,1784459946.092354,20425.75390625,nan,nan,48.52642059326172,nan
52.80265212059021,1784459946.1704156,BSMC,circle,final_circle_bsmc_r01,1784459946.1394901,0.6099260269436528,-0.8073810665652338,0.5692808912072244,0.09490377375358616,0.10099043841574283,1784459946.1302655,0.6102566719055176,-0.8052389621734619,0.5636800613857543,0.04015016555786133,1784459946.1663702,0.6146345212323052,-0.8315681151845346,0.5966449274637486,1784459946.1664162,-0.009071547882849428,-0.02291048359131385,0.027364036256524282,-0.01036710848825124,-0.024594977629616974,0.032964866077994315,1784459946.166464,0.09719164050015366,0.10382003167761256,1784459946.1423607,20425.8046875,nan,nan,50.079132080078125,nan
52.84250855445862,1784459946.210272,BSMC,circle,final_circle_bsmc_r01,1784459946.1894534,0.6145815929117169,-0.8042130586842142,0.5739404499492928,0.09635581640669012,0.10005185457355627,1784459946.180339,0.6178003549575806,-0.8003008365631104,0.5717043125514454,0.02993297576904297,1784459946.2062316,0.61818767116837,-0.8291435511644981,0.60094648691199,1784459946.206279,-0.010507624890010173,-0.022893734402089957,0.027006036962697207,-0.015280090666363341,-0.024465711284407065,0.02924217436054466,1784459946.2063286,0.09548806804337256,0.10522783492631477,1784459946.193265,20425.853515625,nan,nan,50.60395812988281,nan
52.882721185684204,1784459946.2504847,BSMC,circle,final_circle_bsmc_r01,1784459946.2398298,0.6190785006365701,-0.8010888039575554,0.5778852187054511,0.096410460860987,0.09662492226324121,1784459946.2300842,0.62156742811203,-0.7972897887229919,0.5752300491011161,0.020400524139404297,1784459946.245758,0.6217111528477585,-0.8267170132484793,0.6052246918298978,1784459946.2459226,-0.011794344692351199,-0.022904789944517733,0.027339473124446734,-0.01588863444483724,-0.024769608304360393,0.02999464272878172,1784459946.246328,0.09395975323746267,0.10761933256843634,1784459946.242856,20425.904296875,nan,nan,49.9052734375,nan
52.92241668701172,1784459946.2901802,BSMC,circle,final_circle_bsmc_r01,1784459946.2398298,0.6190785006365701,-0.8010888039575554,0.5778852187054511,0.096410460860987,0.09662492226324121,1784459946.2780967,0.6253814697265625,-0.7947544455528259,0.5864765394717609,0.01208353042602539,1784459946.2866914,0.6253266339223048,-0.82420391138389,0.6096278061487455,1784459946.2867389,-0.007393155027437113,-0.02277473643376749,0.03174258744329439,-0.01634388416632591,-0.024497989612581737,0.023151266676984528,1784459946.2867894,0.09916991959055464,0.10940221411977707,1784459946.242856,20425.904296875,nan,nan,49.9052734375,nan
52.962543964385986,1784459946.3303075,BSMC,circle,final_circle_bsmc_r01,1784459946.2896738,0.6235876176150283,-0.7979166222820023,0.5834381341105348,0.09767762332884818,0.09765432648326208,1784459946.3294036,0.6285807490348816,-0.7919937968254089,0.5815604925033085,0.0009038448333740234,1784459946.3261724,0.6288186884086435,-0.8217540856953556,0.6138934969522738,1784459946.3262231,-0.00876626344382848,-0.022775894908085712,0.030455362841738998,-0.016149353036335735,-0.024998596066100384,0.032333004448965245,1784459946.326275,0.09754436259065777,0.10907636506862074,1784459946.2927098,20425.955078125,nan,nan,49.977813720703125,nan
