t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.643465995788574,1784453807.644205,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.6405518,-0.020040700516661816,0.022750346399187743,0.0009017874755228897,1.154312483923446e-05,-0.001342053548722375,1784453807.6357644,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.008440732955932617,1784453807.6402023,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.6402638,0.0,0.0,0.7844845958089627,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.640326,0.0,0.0,nan,nan,nan,nan,nan,nan
17.683647394180298,1784453807.6843865,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.6405518,-0.020040700516661816,0.022750346399187743,0.0009017874755228897,1.154312483923446e-05,-0.001342053548722375,1784453807.6357644,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.04862213134765625,1784453807.6791997,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.6792433,0.0,0.0,0.7844963759219253,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.6792898,0.0,0.0,nan,nan,nan,nan,nan,nan
17.723527669906616,1784453807.7242668,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.6913896,-0.020043412667584776,0.02275176516877775,0.0008927252190864645,3.977795403701042e-06,-0.001239218719303616,1784453807.6852672,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.03899955749511719,1784453807.7190602,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.719102,0.0,0.0,0.7845054381783618,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.7191474,0.0,0.0,nan,nan,nan,nan,nan,nan
17.764069318771362,1784453807.7648084,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.741312,-0.020045768363685122,0.02275304412085284,0.0008899262691438302,-1.8631717446461254e-06,-0.0011368193346140828,1784453807.7329264,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.03188204765319824,1784453807.759492,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.7595491,0.0,0.0,0.7845082371283044,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.7596095,0.0,0.0,nan,nan,nan,nan,nan,nan
17.80427598953247,1784453807.805015,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.7907841,-0.020047794485900407,0.022754200990487746,0.0008922680357457901,-6.292367590051308e-06,-0.001035153895617185,1784453807.7820604,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.022954702377319336,1784453807.799807,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.7998514,0.0,0.0,0.7845058953617025,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.7998998,0.0,0.0,nan,nan,nan,nan,nan,nan
17.843546867370605,1784453807.844286,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.841201,-0.020049524726795512,0.022755251289944513,0.0008980288886920049,-9.535179753108172e-06,-0.0009343684539605625,1784453807.8331082,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.011177778244018555,1784453807.83985,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.8398955,0.0,0.0,0.7845058953617025,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.8399484,0.0,0.0,nan,nan,nan,nan,nan,nan
17.883747577667236,1784453807.8844867,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.841201,-0.020049524726795512,0.022755251289944513,0.0008980288886920049,-9.535179753108172e-06,-0.0009343684539605625,1784453807.8331082,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.051378488540649414,1784453807.8792043,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.8792534,0.0,0.0,0.7845001345087562,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.8793046,0.0,0.0,nan,nan,nan,nan,nan,nan
17.923972606658936,1784453807.9247117,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.8914995,-0.020050969694451852,0.022756205342985992,0.0009076429135017046,-1.1755472300132533e-05,-0.0008356703148877387,1784453807.8849657,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.03974604606628418,1784453807.9190693,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.9191108,0.0,0.0,0.7844905204839466,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.9191554,0.0,0.0,nan,nan,nan,nan,nan,nan
17.963553428649902,1784453807.9642925,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.9407454,-0.020052142505180087,0.022757065958106636,0.0009200759098900207,-1.3118064859436952e-05,-0.0007424145283277164,1784453807.93342,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.030872583389282227,1784453807.9592834,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.9593298,0.0,0.0,0.7844780874875582,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.9593797,0.0,0.0,nan,nan,nan,nan,nan,nan
18.003875970840454,1784453808.004615,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453807.990989,-0.02005310104492032,0.02275784336340165,0.0009332914257639519,-1.3802330347166295e-05,-0.0006546868865792017,1784453807.982262,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.022353172302246094,1784453807.9996786,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453807.99972,0.0,0.0,0.7844648719716845,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453807.999764,0.0,0.0,nan,nan,nan,nan,nan,nan
18.044171571731567,1784453808.0449107,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.0410037,-0.02005385356707416,0.02275854799631024,0.0009481214266190637,-1.3943421466323464e-05,-0.0005719824235766647,1784453808.0326009,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.012309789657592773,1784453808.0397239,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.0397694,0.0,0.0,0.7844648719716845,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453808.0398176,0.0,0.0,nan,nan,nan,nan,nan,nan
18.083518028259277,1784453808.0842571,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.0410037,-0.02005385356707416,0.02275854799631024,0.0009481214266190637,-1.3943421466323464e-05,-0.0005719824235766647,1784453808.0828245,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.001432657241821289,1784453808.0798721,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.0799146,0.0,0.0,0.7844500419708292,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453808.0799594,0.0,0.0,nan,nan,nan,nan,nan,nan
18.12393355369568,1784453808.1246727,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.0909472,-0.02005442895843016,0.022759186208011574,0.0009638806893697211,-1.3664590086925815e-05,-0.0004948961266081129,1784453808.0828245,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.041848182678222656,1784453808.119558,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.1196134,0.0,0.0,0.7844342827080787,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453808.1197248,0.0,0.0,nan,nan,nan,nan,nan,nan
18.163538217544556,1784453808.1642773,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.140732,-0.02005484709299734,0.022759765425210847,0.0009803514393948868,-1.306028188914622e-05,-0.0004232354491950244,1784453808.1341414,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.0301358699798584,1784453808.1598089,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.1598518,0.0,0.0,0.7844178119580534,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453808.1598966,0.0,0.0,nan,nan,nan,nan,nan,nan
18.20344090461731,1784453808.20418,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.191309,-0.02005515067648409,0.022760289259091862,0.00099652312818412,-1.2241038869776616e-05,-0.0003578763009274632,1784453808.1839378,-0.02005394734442234,0.022765273228287697,0.0011693267235192053,0.02024221420288086,1784453808.1999822,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.2000375,0.0,0.0,0.7844016402692642,-3.8509734515876636e-05,2.333230102467478e-05,0.7842288366739291,1784453808.2000926,0.0,0.0,nan,nan,nan,nan,nan,nan
18.243746280670166,1784453808.2444854,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.2406151,-0.02005533142484193,0.022760971540813645,0.0010029606085620428,-1.1267489004584657e-05,-0.00031588991066432533,1784453808.2349505,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.009534835815429688,1784453808.2393057,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.23935,0.0,0.0,0.7844016402692642,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.2394,0.0,0.0,nan,nan,nan,nan,nan,nan
18.28336215019226,1784453808.2841012,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.2406151,-0.02005533142484193,0.022760971540813645,0.0010029606085620428,-1.1267489004584657e-05,-0.00031588991066432533,1784453808.2349505,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.049150705337524414,1784453808.2806032,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.2806547,0.0,0.0,0.7843952027888863,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.2807112,0.0,0.0,nan,nan,nan,nan,nan,nan
18.323575019836426,1784453808.324314,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.291516,-0.020055446470628516,0.022761588715419546,0.0010095288647488977,-1.0215248921791353e-05,-0.00027649591920861355,1784453808.2851245,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.03918957710266113,1784453808.320166,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.3202164,0.0,0.0,0.7843886345326994,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.3203473,0.0,0.0,nan,nan,nan,nan,nan,nan
18.36356210708618,1784453808.3643012,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.340756,-0.020055484241364982,0.022762145244196393,0.00101681640641761,-9.14927758910844e-06,-0.00024019411796160974,1784453808.3333373,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.030963897705078125,1784453808.3593132,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.3593588,0.0,0.0,0.7843813469910307,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.3594058,0.0,0.0,nan,nan,nan,nan,nan,nan
18.40361499786377,1784453808.404354,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.3907282,-0.020055464550956942,0.022762652464662303,0.001024434319375955,-8.047497899964264e-06,-0.00020590121549683704,1784453808.3872592,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.017094850540161133,1784453808.3997743,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.3998642,0.0,0.0,0.7843737290780723,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.3999279,0.0,0.0,nan,nan,nan,nan,nan,nan
18.443830728530884,1784453808.4445698,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.4410076,-0.020055417273797817,0.0227631089283485,0.0010318542014972733,-7.010588019186613e-06,-0.00017500285083141655,1784453808.434951,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.009618759155273438,1784453808.4390924,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.4391372,0.0,0.0,0.7843737290780723,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.4391837,0.0,0.0,nan,nan,nan,nan,nan,nan
18.483667135238647,1784453808.4844062,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.4410076,-0.020055417273797817,0.0227631089283485,0.0010318542014972733,-7.010588019186613e-06,-0.00017500285083141655,1784453808.434951,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.04945516586303711,1784453808.4791315,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.4791787,0.0,0.0,0.784366309195951,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.479227,0.0,0.0,nan,nan,nan,nan,nan,nan
18.523377418518066,1784453808.5241165,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.4909327,-0.020055337508470317,0.022763522253766592,0.0010393083243206023,-6.022752469932398e-06,-0.00014682599828308985,1784453808.4855509,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.038565635681152344,1784453808.5191624,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.5192065,0.0,0.0,0.7843588550731275,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.5192552,0.0,0.0,nan,nan,nan,nan,nan,nan
18.56363081932068,1784453808.56437,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.540566,-0.020055238161511897,0.022763895850375002,0.0010465965572501843,-5.106656337171727e-06,-0.00012145454583131508,1784453808.5349002,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.029469728469848633,1784453808.5593226,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.5593665,0.0,0.0,0.7843515668401981,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.559412,0.0,0.0,nan,nan,nan,nan,nan,nan
18.60341501235962,1784453808.604154,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.5909348,-0.0200551330697505,0.022764232885729357,0.0010534841554255435,-4.276382660085811e-06,-9.888752658199492e-05,1784453808.5832603,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.02089381217956543,1784453808.5997665,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.5998237,0.0,0.0,0.7843446792420228,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.5998886,0.0,0.0,nan,nan,nan,nan,nan,nan
18.644039392471313,1784453808.6447785,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.6407127,-0.020055018324435826,0.02276453778781261,0.001060130339340188,-3.5245765597087018e-06,-7.879844992619945e-05,1784453808.6326454,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.012133121490478516,1784453808.6390698,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.6391132,0.0,0.0,0.7843446792420228,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.6391609,0.0,0.0,nan,nan,nan,nan,nan,nan
18.683411121368408,1784453808.6841502,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.6407127,-0.020055018324435826,0.02276453778781261,0.001060130339340188,-3.5245765597087018e-06,-7.879844992619945e-05,1784453808.6833444,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.0008058547973632812,1784453808.6792505,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.6793237,0.0,0.0,0.7843380330581081,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.6793752,0.0,0.0,nan,nan,nan,nan,nan,nan
18.724341869354248,1784453808.725081,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.69106,-0.0200549011616532,0.022764814297739775,0.0010664284600041844,-2.847377450248889e-06,-6.094835996892015e-05,1784453808.6833444,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.041736602783203125,1784453808.7195692,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.7196102,0.0,0.0,0.7843317349374441,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.7196548,0.0,0.0,nan,nan,nan,nan,nan,nan
18.763429641723633,1784453808.7641687,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.7405574,-0.020054777839842244,0.022765066586229944,0.0010725065121214947,-2.2343176640092823e-06,-4.501132121408047e-05,1784453808.735901,-0.02005394734442234,0.022767448797822,0.0011136935712402296,0.028267621994018555,1784453808.7598433,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.7598882,0.0,0.0,0.7843256568853267,-3.8513455423040434e-05,2.1154590385536145e-05,0.7842844698262079,1784453808.759935,0.0,0.0,nan,nan,nan,nan,nan,nan
18.80356478691101,1784453808.804304,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.7910526,-0.020054615799984327,0.022764817406447577,0.001111901551902556,-1.6055487936474677e-06,2.736339739159105e-05,1784453808.7836237,-0.02005372755229473,0.022762442007660866,0.0013021170630116016,0.02068018913269043,1784453808.799643,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.7996898,0.0,0.0,0.7842862618455457,-3.8722741233819135e-05,2.616891896131783e-05,0.7840960463344366,1784453808.799743,0.0,0.0,nan,nan,nan,nan,nan,nan
18.843783855438232,1784453808.844523,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.840705,-0.020054465822663233,0.022764591651172547,0.0011472939910838467,-1.078526279086649e-06,8.659807262248318e-05,1784453808.8340535,-0.02005372755229473,0.022762442007660866,0.0013021170630116016,0.010469436645507812,1784453808.839404,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.8394518,0.0,0.0,0.7842862618455457,-3.8722741233819135e-05,2.616891896131783e-05,0.7840960463344366,1784453808.839503,0.0,0.0,nan,nan,nan,nan,nan,nan
18.88338851928711,1784453808.8841276,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.840705,-0.020054465822663233,0.022764591651172547,0.0011472939910838467,-1.078526279086649e-06,8.659807262248318e-05,1784453808.8340535,-0.02005372755229473,0.022762442007660866,0.0013021170630116016,0.050074100494384766,1784453808.8794355,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.879487,0.0,0.0,0.7842508694063645,-3.8722741233819135e-05,2.616891896131783e-05,0.7840960463344366,1784453808.8795397,0.0,0.0,nan,nan,nan,nan,nan,nan
18.923685789108276,1784453808.924425,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.8912745,-0.0200543315301658,0.022764387223316158,0.001178904574265263,-6.455099550357003e-07,0.00013398174238282227,1784453808.8843703,-0.02005372755229473,0.022762442007660866,0.0013021170630116016,0.0400545597076416,1784453808.9200878,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.9201362,0.0,0.0,0.784219258823183,-3.8722741233819135e-05,2.616891896131783e-05,0.7840960463344366,1784453808.9201899,0.0,0.0,nan,nan,nan,nan,nan,nan
18.963441848754883,1784453808.964181,BSMC,eight,eight_bsmc_undist_center_k3_20_r01,1784453808.9408991,-0.02005421187113885,0.022764202254241545,0.0012067064023558787,-2.973622124345395e-07,0.00017081343820719077,1784453808.9343584,-0.02005372755229473,0.022762442007660866,0.0013021170630116016,0.029822587966918945,1784453808.9600165,-0.02009248433568745,0.02278856048290953,0.7853981633974483,1784453808.9600596,0.0,0.0,0.7841914569950924,-3.8722741233819135e-05,2.616891896131783e-05,0.7840960463344366,1784453808.9601061,0.0,0.0,nan,nan,nan,nan,nan,nan
