t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.28004765510559,1784274542.4973605,BSMC,square,manual_v5_slew,1784274542.4902546,-0.40147459019749676,-0.4837891327553126,-0.773792800754698,0.07406462746559007,0.6913711037808336,1784274542.479509,-0.38157474994659424,-0.4747058153152466,-0.7385282561520168,1784274542.4813483,-0.4259336676406188,-0.4704344848918776,-0.613715344797534,1784274542.4815633,-0.02199549281316565,-0.006316583024477858,0.20315776722633905,1784274542.481625,0.07858740042664561,0.6473600667825853,1784274542.4636881,390.0,0.0,-800.0,1784274542.463937,14809.5166015625,nan,nan,53.265750885009766,nan
42.31998133659363,1784274542.5372941,BSMC,square,manual_v5_slew,1784274542.4902546,-0.40147459019749676,-0.4837891327553126,-0.773792800754698,0.07406462746559007,0.6913711037808336,1784274542.5286937,-0.377834290266037,-0.4748941957950592,-0.7077580956255282,1784274542.5216484,-0.4226170949145417,-0.4727257153500679,-0.5953921183890099,1784274542.5219939,-0.022854201816409767,-0.006862227752541507,0.1784006823656882,1784274542.5220737,0.07830117835897558,0.6236329631041433,1784274542.5095057,374.0,0.0,-782.0,1784274542.5112262,14809.5625,nan,nan,45.80979919433594,nan
42.36004948616028,1784274542.5773623,BSMC,square,manual_v5_slew,1784274542.5399566,-0.39683185646815383,-0.4850736818834549,-0.7325146830577902,0.07185633249632242,0.7035820698920212,1784274542.5286937,-0.377834290266037,-0.4748941957950592,-0.7077580956255282,1784274542.5607932,-0.41935455183462345,-0.47489362021391723,-0.5775866937854606,1784274542.561011,-0.02355334195656885,-0.007493033087029262,0.15492798927232965,1784274542.5610728,0.0780753236018023,0.6010045980138551,1784274542.5595965,437.0,6.0,-798.0,1784274542.5599535,14809.6123046875,nan,nan,50.04378890991211,nan
42.40003442764282,1784274542.6173472,BSMC,square,manual_v5_slew,1784274542.5900335,-0.39153666504408435,-0.48624931397024956,-0.6858591465207223,0.07205902441703371,0.7236845808116427,1784274542.577807,-0.36939096450805664,-0.47482308745384216,-0.6385860983255572,1784274542.6013577,-0.4159439831695728,-0.4770719444467034,-0.5591916166869609,1784274542.6016078,-0.024700596193997167,-0.008355946212823765,0.1266675298337614,1784274542.6016765,0.07746231425013142,0.5736222802314167,1784274542.6098084,437.0,44.0,-655.0,1784274542.6123638,14809.6630859375,nan,nan,50.323814392089844,nan
42.43995523452759,1784274542.657268,BSMC,square,manual_v5_slew,1784274542.6401057,-0.3861988800513578,-0.4873095401424271,-0.640627464788015,0.07383279967125428,0.7388165575987534,1784274542.627584,-0.365827351808548,-0.47465232014656067,-0.6043121867045819,1784274542.6411219,-0.41256561726165564,-0.4791440943353047,-0.5411767088500478,1784274542.6416814,-0.020773791083439526,-0.007819883723643898,0.14468243767067457,1784274542.641771,0.08067423797961312,0.5910840330582521,1784274542.6098084,437.0,44.0,-655.0,1784274542.6123638,14809.6630859375,nan,nan,50.323814392089844,nan
42.48016095161438,1784274542.6974738,BSMC,square,manual_v5_slew,1784274542.6901803,-0.3809280619559313,-0.48812987102661615,-0.5973959220810863,0.07491651670986367,0.7448318109318208,1784274542.677348,-0.36206552386283875,-0.4744170010089874,-0.5655696166694144,1784274542.6810944,-0.40910521845267556,-0.4811811439419593,-0.5229243577827638,1784274542.68132,-0.022027423695611767,-0.008777823436342008,0.11770310700525122,1784274542.6813853,0.0799239654333256,0.5648621595643195,1784274542.6595669,359.0,96.0,-478.0,1784274542.6597984,14809.712890625,nan,nan,49.79605484008789,nan
42.5203070640564,1784274542.7376199,BSMC,square,manual_v5_slew,1784274542.6901803,-0.3809280619559313,-0.48812987102661615,-0.5973959220810863,0.07491651670986367,0.7448318109318208,1784274542.7277536,-0.35808610916137695,-0.47405165433883667,-0.5379841642379845,1784274542.7212684,-0.40561099280203716,-0.48315316408405157,-0.5046864202023085,1784274542.7222106,-0.02320728038191702,-0.009769177264278875,0.09270950187877781,1784274542.7224548,0.07914814840095057,0.5404631329428627,1784274542.7099557,390.0,115.0,-540.0,1784274542.7103167,14809.7626953125,nan,nan,50.30658721923828,nan
42.56060719490051,1784274542.77792,BSMC,square,manual_v5_slew,1784274542.7401042,-0.37560333997404416,-0.4888129751876094,-0.5571629984777453,0.07706370294845205,0.7444427155565312,1784274542.7277536,-0.35808610916137695,-0.47405165433883667,-0.5379841642379845,1784274542.760999,-0.4021167909418645,-0.48504240413968264,-0.4866305477186215,1784274542.7612453,-0.02449732558989322,-0.010819488305517894,0.07053245075912379,1784274542.7613163,0.07819371525370669,0.5187070579841012,1784274542.7631824,390.0,108.0,-586.0,1784274542.7653334,14809.81640625,nan,nan,53.31622314453125,nan
42.60003876686096,1784274542.8173516,BSMC,square,manual_v5_slew,1784274542.7900605,-0.3697810937581405,-0.4891562375338729,-0.5124539420243645,0.0791455590230683,0.7505669539566799,1784274542.7797372,-0.34980735182762146,-0.4724799692630768,-0.46766381961297304,1784274542.80144,-0.3985289079798029,-0.4868986788718081,-0.4682683073607899,1784274542.8017273,-0.026161903150219545,-0.012127993123118552,0.04418563466357456,1784274542.8017972,0.07687992259353306,0.4927983651633679,1784274542.8136683,343.0,96.0,-578.0,1784274542.813926,14809.8662109375,nan,nan,50.43098068237305,nan
42.64035940170288,1784274542.8576722,BSMC,square,manual_v5_slew,1784274542.8401155,-0.3642393340045254,-0.4891420047530875,-0.46956740623190957,0.07887163226054303,0.7518981587831989,1784274542.8313196,-0.3460042476654053,-0.4716223478317261,-0.4324254292291041,1784274542.8414006,-0.3949713053016011,-0.4886579584842237,-0.4502279320847434,1784274542.8417015,-0.02219869068305219,-0.01191692794195669,0.062226009939621074,1784274542.8418574,0.08027161084593033,0.5102915893260023,1784274542.8136683,343.0,96.0,-578.0,1784274542.813926,14809.8662109375,nan,nan,50.43098068237305,nan
42.68009614944458,1784274542.897409,BSMC,square,manual_v5_slew,1784274542.8902287,-0.3587950091733706,-0.4889281323781821,-0.42816007893224645,0.07912868670634834,0.7519436705061625,1784274542.8804865,-0.34240424633026123,-0.47053173184394836,-0.40315435470546634,1784274542.8813457,-0.3913324017204699,-0.49037589692771766,-0.43193656706815414,1784274542.8813937,-0.02360228880951509,-0.013359968978691765,0.037630839163755425,1784274542.8815541,0.07915919019976862,0.48601528443537345,1784274542.8636012,390.0,89.0,-634.0,1784274542.8649924,14809.916015625,nan,nan,49.8418083190918,nan
42.720109701156616,1784274542.9374225,BSMC,square,manual_v5_slew,1784274542.8902287,-0.3587950091733706,-0.4889281323781821,-0.42816007893224645,0.07912868670634834,0.7519436705061625,1784274542.9297097,-0.3388667404651642,-0.46971017122268677,-0.37100517634438945,1784274542.9213471,-0.3876834897211638,-0.492017857296564,-0.4137484806451471,1784274542.921575,-0.024997906059268174,-0.014805249105756355,0.014411598287099368,1784274542.921642,0.07799145813932029,0.46304762590813786,1784274542.9103465,390.0,96.0,-582.0,1784274542.910588,14809.962890625,nan,nan,46.7826042175293,nan
42.76037240028381,1784274542.9776852,BSMC,square,manual_v5_slew,1784274542.9403663,-0.3534438098366149,-0.4885514920316489,-0.3879498786106262,0.07966062221178566,0.7504067199425327,1784274542.9297097,-0.3388667404651642,-0.46971017122268677,-0.37100517634438945,1784274542.9611993,-0.38402344710439795,-0.4935856122270129,-0.39564969281722223,1784274542.961446,-0.026402794275982158,-0.016228032412794927,-0.007699814206596044,1784274542.9615479,0.07676257669484056,0.44115209073584366,1784274542.9641027,343.0,102.0,-550.0,1784274542.9643352,14810.017578125,nan,nan,53.893775939941406,nan
42.800150871276855,1784274543.0174637,BSMC,square,manual_v5_slew,1784274542.989977,-0.34789200531464115,-0.48777450965655184,-0.3448804810245095,0.07916807666246123,0.7522973411090847,1784274542.9781287,-0.33138513565063477,-0.46738532185554504,-0.3067562707185603,1784274543.0013585,-0.380307195504243,-0.4950981462168255,-0.37741186360884776,1784274543.0017445,-0.028030444016662683,-0.017851454162722373,-0.03253138258433824,1784274543.0018163,0.07528029938911117,0.41655808206403727,1784274543.0116603,374.0,108.0,-584.0,1784274543.0126235,14810.064453125,nan,nan,47.54287338256836,nan
42.84070944786072,1784274543.0580223,BSMC,square,manual_v5_slew,1784274543.040204,-0.342353057278703,-0.4869384477584062,-0.3040322123764565,0.07950137091412218,0.7501250158682026,1784274543.0274394,-0.32743892073631287,-0.4667118191719055,-0.28203450946999964,1784274543.0414097,-0.37659991287151645,-0.4965291604185173,-0.3593485134515431,1784274543.041458,-0.024057658218910316,-0.01794483065621344,-0.014468032427033595,1784274543.0417368,0.07881879475181101,0.4339803728965039,1784274543.0116603,374.0,108.0,-584.0,1784274543.0126235,14810.064453125,nan,nan,47.54287338256836,nan
42.880056619644165,1784274543.0973694,BSMC,square,manual_v5_slew,1784274543.0908856,-0.33675003441887363,-0.4860917002727083,-0.2658779713364335,0.08137417552525116,0.7447910338855903,1784274543.0816386,-0.32344570755958557,-0.4663442075252533,-0.2598818868053518,1784274543.0819101,-0.3728199806890438,-0.4979098108901821,-0.3410564982024638,1784274543.08206,-0.025785126705003564,-0.01958906510959048,-0.03702428582600731,1784274543.0821285,0.07724055644171968,0.411580266772798,1784274543.0609536,414.0,115.0,-588.0,1784274543.0611985,14810.1142578125,nan,nan,49.17403030395508,nan
42.92065405845642,1784274543.1379669,BSMC,square,manual_v5_slew,1784274543.0908856,-0.33675003441887363,-0.4860917002727083,-0.2658779713364335,0.08137417552525116,0.7447910338855903,1784274543.1277125,-0.3196268379688263,-0.46585142612457275,-0.24473330341904825,1784274543.1210659,-0.36905429400656165,-0.49920808830205593,-0.3229507745613283,1784274543.1213882,-0.027722742244283873,-0.021143660631549696,-0.05707280322489484,1784274543.121709,0.07544116578531225,0.39165028351655606,1784274543.1111686,374.0,115.0,-531.0,1784274543.1114557,14810.1640625,nan,nan,50.158729553222656,nan
42.96033787727356,1784274543.1776507,BSMC,square,manual_v5_slew,1784274543.14036,-0.33139784058662186,-0.48516151156116144,-0.2321438559147384,0.08212442592965247,0.7335688563745482,1784274543.1277125,-0.3196268379688263,-0.46585142612457275,-0.24473330341904825,1784274543.1612535,-0.36525202838668464,-0.500442283643017,-0.30477981092718487,1784274543.1620178,-0.029430501349281737,-0.02265951494073653,-0.07263595501244646,1784274543.1620877,0.0738374756774815,0.37607967795777403,1784274543.162172,351.0,115.0,-459.0,1784274543.1623547,14810.21484375,nan,nan,51.06774139404297,nan
43.00029230117798,1784274543.217605,BSMC,square,manual_v5_slew,1784274543.1904154,-0.32573923690692896,-0.4840109324201796,-0.19597082957362733,0.08203396396920468,0.7255838135286151,1784274543.1771882,-0.3118569254875183,-0.46419212222099304,-0.19323879639041383,1784274543.2011418,-0.3614185887130511,-0.5016099514456418,-0.28656441473966165,1784274543.2018142,-0.031569555489488574,-0.02420960103264226,-0.09059358516603433,1784274543.201647,0.07180871186754234,0.3582062840012185,1784274543.2113972,359.0,128.0,-371.0,1784274543.2116494,14810.2646484375,nan,nan,49.31452560424805,nan
43.040114641189575,1784274543.2574275,BSMC,square,manual_v5_slew,1784274543.2405562,-0.32023202888117713,-0.48276206563193264,-0.16251582004664472,0.08216121846405006,0.7135793999868811,1784274543.2289016,-0.3080592155456543,-0.4631546139717102,-0.17061933326700898,1784274543.2416134,-0.3575615281171311,-0.5027084235407285,-0.268334930181557,1784274543.2424257,-0.027572429282807155,-0.024536004880878877,-0.0723641006079297,1784274543.242506,0.07547454831498412,0.37565378149716294,1784274543.2113972,359.0,128.0,-371.0,1784274543.2116494,14810.2646484375,nan,nan,49.31452560424805,nan
43.080073595047,1784274543.2973864,BSMC,square,manual_v5_slew,1784274543.2903943,-0.3151155076842782,-0.48136630087965937,-0.13206792391085792,0.08056630375992133,0.6960744274986638,1784274543.280042,-0.3044531047344208,-0.46193793416023254,-0.1458775071509359,1784274543.2817683,-0.3536336626146534,-0.5037495342263165,-0.24986420937023238,1784274543.2820697,-0.02956571037576885,-0.02611535456473268,-0.08734838932358766,1784274543.282137,0.07360093030572945,0.36063297690275736,1784274543.2638624,296.0,134.0,-306.0,1784274543.2641523,14810.31640625,nan,nan,52.334129333496094,nan
43.12031435966492,1784274543.3376272,BSMC,square,manual_v5_slew,1784274543.2903943,-0.3151155076842782,-0.48136630087965937,-0.13206792391085792,0.08056630375992133,0.6960744274986638,1784274543.330397,-0.3005693256855011,-0.4609176814556122,-0.1263947858915938,1784274543.3216445,-0.3498295751686096,-0.5046843344436998,-0.2320582429062781,1784274543.3217752,-0.03134114715346912,-0.02768627215254919,-0.09999031899542019,1784274543.3218896,0.07192030367686345,0.34788639455444975,1784274543.3136723,312.0,134.0,-337.0,1784274543.3139505,14810.3662109375,nan,nan,49.84729766845703,nan
43.16000723838806,1784274543.37732,BSMC,square,manual_v5_slew,1784274543.3403401,-0.3101402367178755,-0.4799200565980554,-0.10404664419484995,0.07926211820169103,0.676024013570555,1784274543.330397,-0.3005693256855011,-0.4609176814556122,-0.1263947858915938,1784274543.3612194,-0.3459214509501206,-0.5055703828879513,-0.21384295509083565,1784274543.3614855,-0.03292369282387232,-0.02922781178178145,-0.10979631089598568,1784274543.3615549,0.07042499411309565,0.33789057968491726,1784274543.362638,312.0,140.0,-342.0,1784274543.3630774,14810.416015625,nan,nan,49.08881759643555,nan
43.20073914527893,1784274543.418052,BSMC,square,manual_v5_slew,1784274543.3904035,-0.3048015873465386,-0.4782561150035989,-0.07363768391477958,0.07877026824701454,0.6613079445512535,1784274543.380071,-0.2929690480232239,-0.4585226774215698,-0.07859005622622832,1784274543.4009228,-0.3420241464939842,-0.506379885328821,-0.19574958586698135,1784274543.4011703,-0.035052586745237924,-0.030786060632346218,-0.12211190195220178,1784274543.4015422,0.06840908382125359,0.3254886509155351,1784274543.4117699,312.0,140.0,-378.0,1784274543.4120164,14810.46484375,nan,nan,49.10630798339844,nan
43.24008393287659,1784274543.4573967,BSMC,square,manual_v5_slew,1784274543.4400346,-0.2996208454510108,-0.4765341558452006,-0.04516068578559202,0.07843095999835986,0.6454740415086054,1784274543.4298475,-0.28892138600349426,-0.45727384090423584,-0.05548618795801304,1784274543.441676,-0.33808953156316385,-0.5071229264097189,-0.17754860316628632,1784274543.441731,-0.031073968348081245,-0.031237613897801136,-0.10391091925150674,1784274543.4420059,0.07211551949504909,0.34281264640176773,1784274543.4117699,312.0,140.0,-378.0,1784274543.4120164,14810.46484375,nan,nan,49.10630798339844,nan
43.279985427856445,1784274543.4972982,BSMC,square,manual_v5_slew,1784274543.4903915,-0.2945458205754534,-0.4747047441371552,-0.017175153449780427,0.07812037575113584,0.6297410956562499,1784274543.4784882,-0.2852684557437897,-0.4554664194583893,-0.029616677609226285,1784274543.4821904,-0.334134465165812,-0.5077954525353228,-0.15931272465537807,1784274543.4822586,-0.03306712888651125,-0.032787552573630925,-0.11415203886978606,1784274543.4823222,0.0702500993688518,0.33239935764122525,1784274543.462716,312.0,140.0,-356.0,1784274543.463045,14810.515625,nan,nan,50.82051467895508,nan
43.320311307907104,1784274543.5376241,BSMC,square,manual_v5_slew,1784274543.4903915,-0.2945458205754534,-0.4747047441371552,-0.017175153449780427,0.07812037575113584,0.6297410956562499,1784274543.53105,-0.28147092461586,-0.4541478455066681,-0.006682605644393595,1784274543.5220318,-0.33009183020221283,-0.5084065214667229,-0.14072810478649214,1784274543.5222607,-0.034961962230240055,-0.034307284832360424,-0.12355295133671171,1784274543.5223262,0.06847117711406568,0.32281429280891594,1784274543.514121,312.0,147.0,-349.0,1784274543.51442,14810.56640625,nan,nan,51.32566452026367,nan
43.36040472984314,1784274543.5777175,BSMC,square,manual_v5_slew,1784274543.539972,-0.28965682797783265,-0.4728275529368727,0.008701386308551846,0.07805913674105462,0.6128623461494951,1784274543.53105,-0.28147092461586,-0.4541478455066681,-0.006682605644393595,1784274543.56184,-0.32615964692836125,-0.5089274575397781,-0.12269813323026262,1784274543.5621035,-0.03681555232156298,-0.035780916854270234,-0.13139951953881446,1784274543.5621736,0.06674026367651231,0.3147462641520019,1784274543.572575,312.0,147.0,-314.0,1784274543.5729666,14810.625,nan,nan,58.50529861450195,nan
43.40017914772034,1784274543.617492,BSMC,square,manual_v5_slew,1784274543.590203,-0.28450022035002553,-0.4708736067498582,0.03231431413404361,0.07823783271608567,0.5933226735555138,1784274543.5805926,-0.27505701780319214,-0.45195236802101135,0.005106608214077011,1784274543.6010303,-0.32225259410409696,-0.5093738534689785,-0.104823025378368,1784274543.6013448,-0.03897655723213754,-0.03726041744036344,-0.1371373395124116,1784274543.6014206,0.06476176992641808,0.3087037070935944,1784274543.6129134,312.0,147.0,-315.0,1784274543.613194,14810.666015625,nan,nan,40.350215911865234,nan
43.44017720222473,1784274543.65749,BSMC,square,manual_v5_slew,1784274543.640145,-0.279523557462846,-0.46886262239408477,0.0573169954650169,0.07837122764641744,0.5784956753620895,1784274543.631004,-0.2713770866394043,-0.4508175253868103,0.043562636418795306,1784274543.6416564,-0.31827087302071255,-0.5097561999578347,-0.08664079104775761,1784274543.6417484,-0.035009267968499146,-0.03777120851509763,-0.11895510518180122,1784274543.6419199,0.06848516223966264,0.325958385703117,1784274543.6129134,312.0,147.0,-315.0,1784274543.613194,14810.666015625,nan,nan,40.350215911865234,nan
