t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.87958908081055,1784273941.9186697,BSMC,square,manual_v3_corner,1784273941.8867466,-0.19327046274523796,-0.4061691983568596,0.35290422599621796,0.08193524282003598,-0.05640836989443142,1784273941.8969684,-0.19216731190681458,-0.4106219708919525,0.2689140739856709,1784273941.8900516,-0.1848430873771691,-0.5095979619338841,0.020769915371996978,1784273941.8902817,-0.027839494880309575,-0.09996745628190992,-0.332134310624221,1784273941.8903432,0.07003610258845971,-0.35225231467493207,1784273941.9085298,265.0,313.0,194.0,1784273941.90979,14208.9599609375,nan,nan,50.87773132324219,nan
44.91907858848572,1784273941.9581592,BSMC,square,manual_v3_corner,1784273941.9367108,-0.18906891586286254,-0.40533826235370596,0.33574246725416723,0.08468292750992215,-0.07976258701492267,1784273941.9483461,-0.1852162480354309,-0.41071847081184387,0.24687787059018165,1784273941.9298546,-0.18087453644482598,-0.5095155236121899,0.020769915371996978,1784273941.9301298,-0.024087021528973757,-0.10126172685910761,-0.332134310624221,1784273941.9302003,0.07333827913763524,-0.35272688055323786,1784273941.9573948,203.0,313.0,273.0,1784273941.95795,14209.009765625,nan,nan,49.71110153198242,nan
44.959160804748535,1784273941.9982414,BSMC,square,manual_v3_corner,1784273941.9867632,-0.18458924186471715,-0.4046912790874383,0.3164913066878152,0.0856161861404944,-0.10487154564174062,1784273941.9483461,-0.1852162480354309,-0.41071847081184387,0.24687787059018165,1784273941.9698846,-0.17688803646568602,-0.5094327124366962,0.020769915371996978,1784273941.9701996,-0.02279525532260788,-0.10229567290822139,-0.31497255188217027,1784273941.9702828,0.07502066355959461,-0.3373179197110313,1784273941.9573948,203.0,313.0,273.0,1784273941.95795,14209.009765625,nan,nan,49.71110153198242,nan
44.99945306777954,1784273942.0385337,BSMC,square,manual_v3_corner,1784273942.0367534,-0.18027280234472015,-0.4042209392463649,0.2977784583526133,0.08525407321787656,-0.1281670107777205,1784273941.9976628,-0.18136432766914368,-0.41093432903289795,0.2405365241635635,1784273942.0106854,-0.172863040190961,-0.5093491015814067,0.020769915371996978,1784273942.0108838,-0.021429278680854168,-0.10310940611840844,-0.29572139131581826,1784273942.0109627,0.07680145037821426,-0.31980854451648805,1784273942.0074384,179.0,320.0,248.0,1784273942.0079107,14209.0595703125,nan,nan,49.9771842956543,nan
45.03928279876709,1784273942.0783634,BSMC,square,manual_v3_corner,1784273942.0367534,-0.18027280234472015,-0.4042209392463649,0.2977784583526133,0.08525407321787656,-0.1281670107777205,1784273942.0487952,-0.17751240730285645,-0.410751610994339,0.2335170333257736,1784273942.04983,-0.16886009287810338,-0.5092659487470528,0.020769915371996978,1784273942.0500956,-0.01990946394857232,-0.10377050257009221,-0.27700854298061633,1784273942.05026,0.078667456022457,-0.3026479347337796,1784273942.060011,234.0,320.0,208.0,1784273942.060516,14209.1123046875,nan,nan,52.380672454833984,nan
45.07975673675537,1784273942.1188374,BSMC,square,manual_v3_corner,1784273942.0865512,-0.17590130002916474,-0.4037900201281217,0.28059490582261076,0.08622297770585928,-0.14576593180516154,1784273942.0997531,-0.17358389496803284,-0.410897433757782,0.22353090006819898,1784273942.089628,-0.1649049143431741,-0.5091837882088668,0.020769915371996978,1784273942.0899947,-0.01862008901383723,-0.10431710853704544,-0.2598249904506138,1784273942.090106,0.08025781715645972,-0.28679155092691866,1784273942.1101444,179.0,326.0,219.0,1784273942.1102579,14209.1611328125,nan,nan,48.766441345214844,nan
45.11906671524048,1784273942.1581473,BSMC,square,manual_v3_corner,1784273942.136568,-0.1716515337069964,-0.4035022183594159,0.26327307888375423,0.08589090379122308,-0.1632610347199959,1784273942.1478817,-0.16555896401405334,-0.4107419550418854,0.20480573674032662,1784273942.1301455,-0.16085739237227015,-0.5090997094294861,0.020769915371996978,1784273942.1304436,-0.014707578423054462,-0.10535718748746467,-0.2598249904506138,1784273942.1305203,0.08370082647634855,-0.287172913208739,1784273942.1578796,187.0,332.0,230.0,1784273942.1102579,14209.1611328125,nan,nan,48.766441345214844,nan
45.15908336639404,1784273942.198164,BSMC,square,manual_v3_corner,1784273942.1863108,-0.16694096160705965,-0.4032723448940638,0.24490094423298037,0.08597921467596402,-0.18109079901240138,1784273942.1478817,-0.16555896401405334,-0.4107419550418854,0.20480573674032662,1784273942.1697247,-0.15690352485669512,-0.5090175761249772,0.020769915371996978,1784273942.1701398,-0.013219711047726413,-0.10571770773743434,-0.24250316351175727,1784273942.1702628,0.08544064665957453,-0.2710500043376808,1784273942.1578796,187.0,332.0,230.0,1784273942.1597779,14209.2109375,nan,nan,49.47195053100586,nan
45.199259996414185,1784273942.2383406,BSMC,square,manual_v3_corner,1784273942.236499,-0.16223134943735754,-0.40310064300740545,0.22766121009886442,0.08647489482808597,-0.19504060412220006,1784273942.1975384,-0.16174112260341644,-0.410863995552063,0.19744674345992086,1784273942.2096856,-0.15290100660471728,-0.5089344322034632,0.020769915371996978,1784273942.2100654,-0.011997831903996786,-0.10591340359298436,-0.22413102886098338,1784273942.210149,0.08694066912402204,-0.25381027229352493,1784273942.2104337,203.0,332.0,202.0,1784273942.210502,14209.2626953125,nan,nan,52.466068267822266,nan
45.23912501335144,1784273942.2782056,BSMC,square,manual_v3_corner,1784273942.236499,-0.16223134943735754,-0.40310064300740545,0.22766121009886442,0.08647489482808597,-0.19504060412220006,1784273942.2512848,-0.1575821191072464,-0.4107513427734375,0.18886910179156863,1784273942.2501714,-0.1488689308254788,-0.5088506742863165,0.020769915371996978,1784273942.2505572,-0.010850123340135805,-0.1060372489748465,-0.20689129472686746,1784273942.2506487,0.08831931428117805,-0.237549716444859,1784273942.2630813,195.0,326.0,225.0,1784273942.2631843,14209.3154296875,nan,nan,52.36591339111328,nan
45.27946090698242,1784273942.3185415,BSMC,square,manual_v3_corner,1784273942.2867634,-0.15762214938148197,-0.40300095960498417,0.211356893327639,0.08655028764238325,-0.20619862042138123,1784273942.3007333,-0.1535199135541916,-0.4108796715736389,0.18347397180930938,1784273942.2894661,-0.14491039131365901,-0.508768443930885,0.020769915371996978,1784273942.2897131,-0.009759735839207829,-0.10608061599629517,-0.19058697795564197,1784273942.2898896,0.08960075345591324,-0.22209377391775575,1784273942.3136,234.0,320.0,252.0,1784273942.3142142,14209.365234375,nan,nan,49.61793899536133,nan
45.319382667541504,1784273942.3584633,BSMC,square,manual_v3_corner,1784273942.3365688,-0.15300490116593612,-0.4029390302297809,0.19707346381171717,0.08746718971187854,-0.21186143780281777,1784273942.3501914,-0.1452491134405136,-0.4110940396785736,0.1677770806183894,1784273942.3297145,-0.14089860057933928,-0.5086851073929991,0.020769915371996978,1784273942.32999,-0.005819735950949343,-0.10684075463828333,-0.19058697795564197,1784273942.3300664,0.09306795335758071,-0.22237249141981807,1784273942.3136,234.0,320.0,252.0,1784273942.3142142,14209.365234375,nan,nan,49.61793899536133,nan
45.35920190811157,1784273942.3982825,BSMC,square,manual_v3_corner,1784273942.3865292,-0.14805276298857384,-0.40297349535815485,0.18183588498324088,0.0871092495073781,-0.21950222862606575,1784273942.3501914,-0.1452491134405136,-0.4110940396785736,0.1677770806183894,1784273942.3700657,-0.1368898132711761,-0.5086018332449921,0.020769915371996978,1784273942.3701384,-0.004885645901050353,-0.1067729107171698,-0.17630354843972018,1784273942.3702078,0.09415050600063418,-0.20875610240195866,1784273942.3587327,179.0,320.0,239.0,1784273942.35912,14209.4111328125,nan,nan,46.11244201660156,nan
45.39925003051758,1784273942.4383307,BSMC,square,manual_v3_corner,1784273942.4363158,-0.14320539870812904,-0.4031014533696306,0.1666997444526992,0.08683975991664634,-0.22694269207722073,1784273942.401034,-0.1411750465631485,-0.4114573895931244,0.15616816848769327,1784273942.4099398,-0.13287609176289833,-0.5085184565993269,0.020769915371996978,1784273942.4104223,-0.004159816395774549,-0.10654936001894243,-0.1610659696112439,1784273942.4105148,0.09504505098694147,-0.19413925314526767,1784273942.4244633,187.0,332.0,232.0,1784273942.4265952,14209.4775390625,nan,nan,65.97368621826172,nan
45.43975257873535,1784273942.4788332,BSMC,square,manual_v3_corner,1784273942.4363158,-0.14320539870812904,-0.4031014533696306,0.1666997444526992,0.08683975991664634,-0.22694269207722073,1784273942.447499,-0.13718196749687195,-0.41163018345832825,0.14576178241843407,1784273942.4502096,-0.12888809007068003,-0.5084356142288938,0.020769915371996978,1784273942.4506202,-0.00335912742489595,-0.10624964486288142,-0.1459298290807022,1784273942.4502952,0.09598108035350583,-0.17955805302221198,1784273942.458977,265.0,352.0,186.0,1784273942.4590802,14209.5107421875,nan,nan,33.650535583496094,nan
45.479920864105225,1784273942.5190015,BSMC,square,manual_v3_corner,1784273942.4866602,-0.1380443599295006,-0.4032026165013904,0.1524896351958651,0.08949171878939396,-0.23034108458145872,1784273942.4973526,-0.13312914967536926,-0.41202425956726074,0.13801042934006594,1784273942.4904554,-0.12484695633953863,-0.5083516681517951,0.020769915371996978,1784273942.4905267,-0.002927811695931719,-0.10593357561778508,-0.1317197198238681,1784273942.4908073,0.09655727502553672,-0.16582886857366033,1784273942.458977,265.0,352.0,186.0,1784273942.4590802,14209.5107421875,nan,nan,33.650535583496094,nan
45.519516944885254,1784273942.5585976,BSMC,square,manual_v3_corner,1784273942.5363572,-0.1330405550192268,-0.40339124049150893,0.13932724814765055,0.09131028593193169,-0.23197773867914898,1784273942.5464253,-0.12526993453502655,-0.4126710891723633,0.11653888483562781,1784273942.5301414,-0.12086536672379922,-0.5082689589788016,0.020769915371996978,1784273942.5304034,0.0010201388939807196,-0.1064566270636976,-0.1317197198238681,1784273942.5307877,0.10003147154465968,-0.16602065410382827,1784273942.5222354,234.0,339.0,261.0,1784273942.5225084,14209.5751953125,nan,nan,64.27201080322266,nan
45.55928683280945,1784273942.5983675,BSMC,square,manual_v3_corner,1784273942.5867352,-0.12769243048869003,-0.4036999731241562,0.12458985214735697,0.09180324247280909,-0.23559676315961536,1784273942.5464253,-0.12526993453502655,-0.4126710891723633,0.11653888483562781,1784273942.569767,-0.11691276255414718,-0.5081868519176546,0.020769915371996978,1784273942.5706024,0.0014178174514208504,-0.10601988331275802,-0.11855733277565357,1784273942.5701602,0.10054571010837433,-0.15322959105577544,1784273942.558836,218.0,326.0,225.0,1784273942.5591147,14209.611328125,nan,nan,36.1740837097168,nan
45.59915494918823,1784273942.6382356,BSMC,square,manual_v3_corner,1784273942.5867352,-0.12769243048869003,-0.4036999731241562,0.12458985214735697,0.09180324247280909,-0.23559676315961536,1784273942.5996897,-0.12115654349327087,-0.4129997491836548,0.10962369658667773,1784273942.6098921,-0.11289899337243758,-0.5081034742816739,0.020769915371996978,1784273942.6102602,0.001704778217407504,-0.10543258778427936,-0.10381993677536,1784273942.6103427,0.10096175976787543,-0.13885012346285547,1784273942.610574,218.0,345.0,282.0,1784273942.6107576,14209.6630859375,nan,nan,52.201087951660156,nan
45.639410734176636,1784273942.6784914,BSMC,square,manual_v3_corner,1784273942.6367843,-0.12250939163981131,-0.40406926032958,0.11085218784774815,0.09226515598628238,-0.2381889088335911,1784273942.6535883,-0.11705075949430466,-0.41348543763160706,0.09915421743657714,1784273942.6512606,-0.10875033221752817,-0.5080172945478821,0.020769915371996978,1784273942.6521955,0.0021753265846347278,-0.10483212049885002,-0.09008227247575118,1784273942.6519518,0.10150882090553462,-0.12540836856635876,1784273942.659181,187.0,364.0,269.0,1784273942.6595101,14209.7109375,nan,nan,47.86370086669922,nan
45.67959475517273,1784273942.7186754,BSMC,square,manual_v3_corner,1784273942.6864882,-0.11754570263267232,-0.4045276900641641,0.09700097330285458,0.09222918476244159,-0.24273449503754962,1784273942.6984413,-0.11307641118764877,-0.41385579109191895,0.09103966269608238,1784273942.6898174,-0.10489207376795523,-0.5079371473211822,0.020769915371996978,1784273942.6900733,0.0025790502446514426,-0.10414882943880176,-0.07623105793085759,1784273942.6904392,0.10197914618565034,-0.11181149730517495,1784273942.7095885,234.0,358.0,276.0,1784273942.7096884,14209.76171875,nan,nan,50.843780517578125,nan
45.71955919265747,1784273942.7586398,BSMC,square,manual_v3_corner,1784273942.7365434,-0.11248605451964343,-0.4049924118804798,0.0840351232059279,0.09326494737434043,-0.2444085149426337,1784273942.7503188,-0.10504922270774841,-0.4151535630226135,0.07286366220635082,1784273942.7296505,-0.10090655109415203,-0.5078543564471569,0.020769915371996978,1784273942.7306626,0.006553855555622512,-0.1044524213558507,-0.07623105793085759,1784273942.7309277,0.10547697485930486,-0.11192281434142623,1784273942.7095885,234.0,358.0,276.0,1784273942.7096884,14209.76171875,nan,nan,50.843780517578125,nan
45.75904965400696,1784273942.7981303,BSMC,square,manual_v3_corner,1784273942.7864587,-0.1071501969538907,-0.40561525891898687,0.07008912760302563,0.09355601316215328,-0.24781084125258182,1784273942.796718,-0.10112032294273376,-0.4157398045063019,0.06067128746436097,1784273942.7696662,-0.09690286484311389,-0.5077711882629123,0.020769915371996978,1784273942.7705052,0.006901333485816185,-0.10372407758704015,-0.06326520783393093,1784273942.7711496,0.10587311588207639,-0.09915055423400418,1784273942.7588537,203.0,352.0,244.0,1784273942.759905,14209.8115234375,nan,nan,49.36918258666992,nan
45.799729108810425,1784273942.8388097,BSMC,square,manual_v3_corner,1784273942.8366544,-0.1020237999463916,-0.40630106271700517,0.05591269991797901,0.09273249108454919,-0.2515685917635471,1784273942.796718,-0.10112032294273376,-0.4157398045063019,0.06067128746436097,1784273942.8104823,-0.09290845107441675,-0.5076882126950395,0.020769915371996978,1784273942.8100054,0.007058430777486745,-0.10281971490537754,-0.04931921223102865,1784273942.8107216,0.10608982449949896,-0.08535780831576537,1784273942.809513,187.0,345.0,270.0,1784273942.8100903,14209.8623046875,nan,nan,50.50728225708008,nan
45.83963108062744,1784273942.8787117,BSMC,square,manual_v3_corner,1784273942.8366544,-0.1020237999463916,-0.40630106271700517,0.05591269991797901,0.09273249108454919,-0.2515685917635471,1784273942.8494859,-0.09688777476549149,-0.4164564907550812,0.04909423559862744,1784273942.85005,-0.08888688728672811,-0.5076046731424686,0.020769915371996978,1784273942.8506687,0.007455175915469353,-0.10187944008253627,-0.035142784545982034,1784273942.8507202,0.10649881039533084,-0.07132064321186272,1784273942.8602822,234.0,339.0,280.0,1784273942.8605886,14209.9130859375,nan,nan,51.01952362060547,nan
45.879987478256226,1784273942.919068,BSMC,square,manual_v3_corner,1784273942.887149,-0.09691398819436634,-0.4070406742824943,0.04266443884449613,0.09293129336106695,-0.2519350120154368,1784273942.899375,-0.09282276779413223,-0.417503297328949,0.04314308590745825,1784273942.88949,-0.08490238959169388,-0.5075219035602275,0.020769915371996978,1784273942.8899996,0.0077149933629009435,-0.10090210510968793,-0.021894523472499153,1784273942.8898442,0.10676522660891544,-0.058160570264192094,1784273942.9092615,171.0,339.0,271.0,1784273942.9095817,14209.9619140625,nan,nan,48.86360168457031,nan
45.9195351600647,1784273942.9586158,BSMC,square,manual_v3_corner,1784273942.9362848,-0.09222037184674758,-0.4078686363167177,0.030283019058362816,0.09148572226453823,-0.25293719270811194,1784273942.9485474,-0.08497724682092667,-0.41877177357673645,0.021129059151539266,1784273942.9300811,-0.08088053976341902,-0.5074383580657633,0.020769915371996978,1784273942.9315658,0.011736746691952073,-0.10099017355526269,-0.021894523472499153,1784273942.9316583,0.11030436953848043,-0.058192862027569514,1784273942.9092615,171.0,339.0,271.0,1784273942.9095817,14209.9619140625,nan,nan,48.86360168457031,nan
45.95903038978577,1784273942.998111,BSMC,square,manual_v3_corner,1784273942.9863799,-0.0871853096796773,-0.408817810781111,0.016031067477613424,0.08969605024032427,-0.2563689642279193,1784273942.9485474,-0.08497724682092667,-0.41877177357673645,0.021129059151539266,1784273942.970446,-0.07683942986899345,-0.5073544124838224,0.020769915371996978,1784273942.971196,0.012361620683274871,-0.09990587254900048,-0.00951310368636584,1784273942.971499,0.1108737012783198,-0.045828024359547,1784273942.9593987,171.0,326.0,270.0,1784273942.959485,14210.01171875,nan,nan,50.16214370727539,nan
45.99940085411072,1784273943.0384815,BSMC,square,manual_v3_corner,1784273943.036795,-0.08207477703766401,-0.4097537271725327,0.0031842420716618075,0.09003266266618944,-0.2554640411993627,1784273942.997632,-0.08108661323785782,-0.4192686676979065,0.012681734980498497,1784273943.0107055,-0.07279183638794318,-0.5072703322189684,0.020769915371996978,1784273943.0112193,0.012813392392258764,-0.09867060365820028,0.004738847894383555,1784273943.0112906,0.11127466247332066,-0.03159835100623623,1784273943.0098617,234.0,332.0,300.0,1784273943.0109804,14210.0625,nan,nan,50.15480422973633,nan
