t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
52.99938988685608,1784283192.207829,BSMC,square,square_1m_v3_balanced_damping,1784283192.1716652,-1.0715599255747534,-0.9372554925985782,-1.4562400836398646,0.026891084131756247,0.18881059668820524,1784283192.1757982,-1.0661649703979492,-0.9404050707817078,-1.443448596663334,1784283192.205838,-1.072493680035141,-0.905868301244804,0.02761234539063813,1784283192.2062569,-0.03128820093777711,0.002660105364081648,1.4838524290305026,1784283192.2064629,0.02,0.6,1784283192.172843,249.0,-115.0,-613.0,1784283192.1729467,23459.224609375,nan,nan,50.63225173950195,nan
53.039360761642456,1784283192.2477999,BSMC,square,square_1m_v3_balanced_damping,1784283192.2221437,-1.0708727696000908,-0.9388518817652228,-1.438602792640371,0.0261311410443156,0.2152433431932222,1784283192.2259152,-1.0647870302200317,-0.9421131014823914,-1.4241226399433717,1784283192.2456605,-1.071784296292568,-0.9058487085161993,0.02761234539063813,1784283192.2469594,-0.0328353728519715,0.0034465366802308734,1.4662151380310091,1784283192.247047,0.02,0.6,1784283192.221442,187.0,-121.0,-536.0,1784283192.2220964,23459.2734375,nan,nan,48.908016204833984,nan
53.07947111129761,1784283192.2879102,BSMC,square,square_1m_v3_balanced_damping,1784283192.2712338,-1.0701381049709904,-0.94012873181919,-1.4208370328700837,0.023361037631822554,0.2376215768728418,1784283192.2771952,-1.0631147623062134,-0.9438205361366272,-1.403888742190009,1784283192.2865725,-1.0710854305666007,-0.9058294062885355,0.02761234539063813,1784283192.2870479,-0.034055918132327924,0.004187552722782749,1.4484493782607217,1784283192.2873197,0.02,0.6,1784283192.2721856,156.0,-115.0,-502.0,1784283192.272544,23459.32421875,nan,nan,50.470035552978516,nan
53.120032787323,1784283192.328472,BSMC,square,square_1m_v3_balanced_damping,1784283192.3213751,-1.0693264234162665,-0.9412414021332469,-1.402511083484659,0.019802184610612228,0.2562596727980279,1784283192.3225858,-1.0616711378097534,-0.9453206062316895,-1.3839738218022575,1784283192.3265746,-1.0703050755372563,-0.9058078533780475,0.02761234539063813,1784283192.3266702,-0.03509691051026579,0.004970011065924126,1.430123428875297,1784283192.3267767,0.02,0.6,1784283192.3246849,203.0,-102.0,-536.0,1784283192.324772,23459.376953125,nan,nan,51.979122161865234,nan
53.15910267829895,1784283192.3675418,BSMC,square,square_1m_v3_balanced_damping,1784283192.3213751,-1.0693264234162665,-0.9412414021332469,-1.402511083484659,0.019802184610612228,0.2562596727980279,1784283192.3225858,-1.0616711378097534,-0.9453206062316895,-1.3839738218022575,1784283192.3672175,-1.0703050755372563,-0.9058078533780475,0.02761234539063813,1784283192.3672955,-0.03509691051026579,0.004970011065924126,1.430123428875297,1784283192.3267767,0.02,0.6,1784283192.3246849,203.0,-102.0,-536.0,1784283192.324772,23459.376953125,nan,nan,51.979122161865234,nan
53.199298620224,1784283192.4077377,BSMC,square,square_1m_v3_balanced_damping,1784283192.3714767,-1.068431395164202,-0.9425135091278112,-1.3829506849814868,0.018476594643199475,0.2751126455103176,1784283192.3756437,-1.0599795579910278,-0.9460646510124207,-1.3632074480650302,1784283192.4058256,-1.0694458375247198,-0.9057841217696441,0.02761234539063813,1784283192.406073,-0.036272714178404414,0.005862354061371476,1.4105630303721248,1784283192.406139,0.02,0.6,1784283192.3771791,156.0,-102.0,-537.0,1784283192.3772516,23459.4296875,nan,nan,53.285945892333984,nan
53.23908519744873,1784283192.4475243,BSMC,square,square_1m_v3_balanced_damping,1784283192.4214616,-1.0674664231461037,-0.9435857460913879,-1.3631823539955357,0.016518827643587346,0.29116573573216503,1784283192.4234793,-1.0559329986572266,-0.9474315643310547,-1.3121181392288013,1784283192.4460082,-1.0685111929850948,-0.9057583074808355,0.02761234539063813,1784283192.4468606,-0.037230467997458265,0.006774873322934534,1.3907946993861737,1784283192.4473383,0.02,0.6,1784283192.4236279,171.0,-89.0,-575.0,1784283192.4248872,23459.4765625,nan,nan,46.617061614990234,nan
53.28069877624512,1784283192.489138,BSMC,square,square_1m_v3_balanced_damping,1784283192.4712355,-1.0661675158577204,-0.9447390029171833,-1.3379969505642075,0.015761640524845043,0.3128081770387841,1784283192.4736342,-1.0536917448043823,-0.9480915665626526,-1.2829769216065754,1784283192.4868352,-1.067245103728094,-0.9057233388993569,0.02761234539063813,1784283192.4871695,-0.03821179450604588,0.00795248357420577,1.3656092959548456,1784283192.4872525,0.02,0.6,1784283192.4741442,265.0,-83.0,-558.0,1784283192.4746583,23459.52734375,nan,nan,50.018760681152344,nan
53.31990170478821,1784283192.5283408,BSMC,square,square_1m_v3_balanced_damping,1784283192.5220377,-1.0646737211761066,-0.946241440493094,-1.3098842990784318,0.018348445571234915,0.3386883205973036,1784283192.526432,-1.0513776540756226,-0.9487826228141785,-1.2559223360414007,1784283192.5266166,-1.0657939124297635,-0.905683257917012,0.02761234539063813,1784283192.5266988,-0.03947446198924927,0.009380184058902428,1.33749664446907,1784283192.5270863,0.02,0.6,1784283192.5255172,195.0,-83.0,-396.0,1784283192.5256078,23459.576171875,nan,nan,49.6587028503418,nan
53.35969638824463,1784283192.5681355,BSMC,square,square_1m_v3_balanced_damping,1784283192.5220377,-1.0646737211761066,-0.946241440493094,-1.3098842990784318,0.018348445571234915,0.3386883205973036,1784283192.526432,-1.0513776540756226,-0.9487826228141785,-1.2559223360414007,1784283192.5656874,-1.0657939124297635,-0.905683257917012,0.02761234539063813,1784283192.566282,-0.03947446198924927,0.009380184058902428,1.33749664446907,1784283192.566362,0.02,0.6,1784283192.5255172,195.0,-83.0,-396.0,1784283192.5256078,23459.576171875,nan,nan,49.6587028503418,nan
53.39948129653931,1784283192.6079204,BSMC,square,square_1m_v3_balanced_damping,1784283192.571271,-1.0630902859737659,-0.9475406723096929,-1.2820734960219105,0.01932317077438564,0.36113595370013524,1784283192.5745816,-1.0494484901428223,-0.9491733312606812,-1.2308628068765304,1784283192.607555,-1.0642475408029888,-0.9056405481144224,0.02761234539063813,1784283192.607634,-0.040495309991306835,0.010820790868823446,1.3096858414125485,1784283192.6076992,0.02,0.6,1784283192.5726073,140.0,-64.0,-373.0,1784283192.5728118,23459.625,nan,nan,49.15925979614258,nan
53.439279079437256,1784283192.6477182,BSMC,square,square_1m_v3_balanced_damping,1784283192.6214273,-1.0614939229555076,-0.9485838990454425,-1.2547052393418208,0.018577953691568016,0.37726998231340864,1784283192.6235273,-1.0459269285202026,-0.9493560194969177,-1.1836073408440495,1784283192.645501,-1.062681185906317,-0.9055972863866051,0.02761234539063813,1784283192.6457925,-0.04122602534034188,0.012234103801781897,1.2823175847324588,1784283192.6458719,0.02,0.6,1784283192.622882,210.0,-51.0,-545.0,1784283192.622954,23459.67578125,nan,nan,50.12870788574219,nan
53.479220151901245,1784283192.6876593,BSMC,square,square_1m_v3_balanced_damping,1784283192.6720207,-1.0596112529014379,-0.9497675550129784,-1.223003228366963,0.019951132435457656,0.39842689975388224,1784283192.6751993,-1.0442157983779907,-0.94944167137146,-1.1597883586898232,1784283192.6855886,-1.0608326178205605,-0.9055462301096733,0.02761234539063813,1784283192.686407,-0.041989939194417764,0.01392344479352843,1.250615573757601,1784283192.686495,0.02,0.6,1784283192.6733665,218.0,-64.0,-663.0,1784283192.6737874,23459.7265625,nan,nan,50.39987564086914,nan
53.5192186832428,1784283192.7276578,BSMC,square,square_1m_v3_balanced_damping,1784283192.7212942,-1.0576937311250412,-0.9508764491371068,-1.1919163579353582,0.02148319049205951,0.4183578809618284,1784283192.7243361,-1.042813777923584,-0.9495911598205566,-1.142252084795584,1784283192.7257502,-1.0589471612774228,-0.905494154996968,0.02761234539063813,1784283192.7270296,-0.04262737781792927,0.015621471407536839,1.2195287033259963,1784283192.7271159,0.02,0.6,1784283192.7241855,249.0,-83.0,-731.0,1784283192.7244985,23459.77734375,nan,nan,50.85758590698242,nan
53.55933928489685,1784283192.7677784,BSMC,square,square_1m_v3_balanced_damping,1784283192.7212942,-1.0576937311250412,-0.9508764491371068,-1.1919163579353582,0.02148319049205951,0.4183578809618284,1784283192.7243361,-1.042813777923584,-0.9495911598205566,-1.142252084795584,1784283192.7660954,-1.0589471612774228,-0.905494154996968,0.02761234539063813,1784283192.7663784,-0.04262737781792927,0.015621471407536839,1.2195287033259963,1784283192.7665749,0.02,0.6,1784283192.7241855,249.0,-83.0,-731.0,1784283192.7244985,23459.77734375,nan,nan,50.85758590698242,nan
53.59925055503845,1784283192.8076897,BSMC,square,square_1m_v3_balanced_damping,1784283192.7713382,-1.0557624068518259,-0.9519603448669692,-1.1612237952584183,0.023113932398430438,0.4373779859518317,1784283192.7747939,-1.04129958152771,-0.9493616819381714,-1.1199894423499386,1784283192.8057885,-1.057047222844897,-0.9054416799036719,0.02761234539063813,1784283192.8064415,-0.043182794733583094,0.017345984581475626,1.1888361406490564,1784283192.807201,0.02,0.6,1784283192.773339,249.0,-108.0,-745.0,1784283192.7735834,23459.826171875,nan,nan,49.44461441040039,nan
53.63925790786743,1784283192.847697,BSMC,square,square_1m_v3_balanced_damping,1784283192.821513,-1.0538602346605708,-0.9528385203648084,-1.1303714148380564,0.02367207502635558,0.45620600079640033,1784283192.8237634,-1.0377358198165894,-0.9496923089027405,-1.0774022732605066,1784283192.8457353,-1.055170736742004,-0.9053898525488311,0.02761234539063813,1784283192.8464878,-0.043479367981973216,0.01904305787169086,1.1579837602286944,1784283192.8467271,0.02,0.6,1784283192.8234978,249.0,-128.0,-808.0,1784283192.8237324,23459.876953125,nan,nan,50.148406982421875,nan
53.67917513847351,1784283192.8876143,BSMC,square,square_1m_v3_balanced_damping,1784283192.871393,-1.05179347382301,-0.9535615822319959,-1.0964338056386653,0.023304919067500467,0.4790886801409302,1784283192.8737075,-1.0358504056930542,-0.9495933651924133,-1.05145552544545,1784283192.885526,-1.053125506575724,-0.9053333645900897,0.02761234539063813,1784283192.886305,-0.04351148936826445,0.020844317717900636,1.1240461510293034,1784283192.8870564,0.02,0.6,1784283192.882684,249.0,-128.0,-797.0,1784283192.8844688,23459.935546875,nan,nan,58.923187255859375,nan
53.719175815582275,1784283192.927615,BSMC,square,square_1m_v3_balanced_damping,1784283192.9226902,-1.0497172747847785,-0.9541683428409246,-1.061933211442156,0.022667469203125103,0.5001475725524591,1784283192.8737075,-1.0358504056930542,-0.9495933651924133,-1.05145552544545,1784283192.925942,-1.0510676356845718,-0.9052765275025526,0.02761234539063813,1784283192.9260247,-0.04335504594016752,0.022640076704090833,1.089545556832794,1784283192.9260838,0.02,0.6,1784283192.882684,249.0,-128.0,-797.0,1784283192.8844688,23459.935546875,nan,nan,58.923187255859375,nan
53.759207010269165,1784283192.9676461,BSMC,square,square_1m_v3_balanced_damping,1784283192.9226902,-1.0497172747847785,-0.9541683428409246,-1.061933211442156,0.022667469203125103,0.5001475725524591,1784283192.9278183,-1.0344924926757812,-0.9497133493423462,-1.0306924631787249,1784283192.925942,-1.0510676356845718,-0.9052765275025526,0.02761234539063813,1784283192.9260247,-0.04335504594016752,0.022640076704090833,1.089545556832794,1784283192.9260838,0.02,0.6,1784283192.9299781,249.0,-140.0,-814.0,1784283192.9303074,23459.982421875,nan,nan,47.48978805541992,nan
53.79923176765442,1784283193.0076709,BSMC,square,square_1m_v3_balanced_damping,1784283192.972365,-1.047733118589637,-0.9546026884924171,-1.029703274885503,0.021764940351011897,0.5176386935831007,1784283192.9776988,-1.0333690643310547,-0.949141263961792,-1.0099453024471692,1784283193.0056176,-1.0490969791152036,-0.9052220992192136,0.02761234539063813,1784283193.0059865,-0.043028872054169484,0.02426559049864511,1.0573156202761411,1784283193.0060604,0.02,0.6,1784283192.979016,281.0,-140.0,-780.0,1784283192.9792907,23460.03125,nan,nan,49.09803771972656,nan
53.83962678909302,1784283193.048066,BSMC,square,square_1m_v3_balanced_damping,1784283193.0215247,-1.0457851128330136,-0.9549694008962492,-0.9986179298293664,0.021831365186667888,0.53337719648305,1784283193.0243733,-1.0305039882659912,-0.9495415091514587,-0.976526562858854,1784283193.045808,-1.0471605788652663,-0.905168617073669,0.02761234539063813,1784283193.0463445,-0.04261345296044729,0.025808982989203318,1.0262302752200045,1784283193.046423,0.02,0.6,1784283193.0260317,226.0,-134.0,-675.0,1784283193.0262911,23460.078125,nan,nan,47.02573776245117,nan
53.87922930717468,1784283193.0876684,BSMC,square,square_1m_v3_balanced_damping,1784283193.0717707,-1.043782674285972,-0.9552542820537322,-0.9661830406384049,0.02081069798767214,0.547037793735473,1784283193.0740972,-1.028465747833252,-0.9497211575508118,-0.9518518864515125,1784283193.0855887,-1.0451675289118936,-0.9051135702992806,0.02761234539063813,1784283193.0861006,-0.04203907811720652,0.027362834440776446,0.993795386029043,1784283193.086418,0.02,0.6,1784283193.074904,218.0,-134.0,-641.0,1784283193.0750804,23460.126953125,nan,nan,48.87763214111328,nan
53.91927719116211,1784283193.1277163,BSMC,square,square_1m_v3_balanced_damping,1784283193.1215608,-1.0418126113257724,-0.9554325268794889,-0.9350627494951227,0.019425801218489486,0.5569848855255558,1784283193.0740972,-1.028465747833252,-0.9497211575508118,-0.9518518864515125,1784283193.1269395,-1.0432038868843523,-0.9050593357531335,0.02761234539063813,1784283193.1273038,-0.04135819487636954,0.02879051490509459,0.9626750948857609,1784283193.1274283,0.02,0.6,1784283193.125306,179.0,-128.0,-665.0,1784283193.1257222,23460.177734375,nan,nan,50.15785217285156,nan
53.95934271812439,1784283193.1677818,BSMC,square,square_1m_v3_balanced_damping,1784283193.1215608,-1.0418126113257724,-0.9554325268794889,-0.9350627494951227,0.019425801218489486,0.5569848855255558,1784283193.1298592,-1.0262434482574463,-0.9496189951896667,-0.9239721222444663,1784283193.1674407,-1.0432038868843523,-0.9050593357531335,0.02761234539063813,1784283193.1675103,-0.04135819487636954,0.02879051490509459,0.9626750948857609,1784283193.1675744,0.02,0.6,1784283193.125306,179.0,-128.0,-665.0,1784283193.1257222,23460.177734375,nan,nan,50.15785217285156,nan
53.99926972389221,1784283193.2077088,BSMC,square,square_1m_v3_balanced_damping,1784283193.1715524,-1.0398844445812292,-0.955424199195351,-0.9052341587269436,0.017232433615908947,0.5620954498329513,1784283193.178032,-1.0241553783416748,-0.9494537115097046,-0.8969033266688011,1784283193.2058105,-1.041276960050766,-0.9050061152573342,0.02761234539063813,1784283193.2061186,-0.04051722095234391,0.03003792758518394,0.9328465041175817,1784283193.2061894,0.02,0.6,1784283193.1769342,195.0,-121.0,-704.0,1784283193.177219,23460.23046875,nan,nan,51.57672882080078,nan
54.03925156593323,1784283193.2476907,BSMC,square,square_1m_v3_balanced_damping,1784283193.2218015,-1.0379263877878915,-0.9554068758667749,-0.8756263036951212,0.015885153917562858,0.5657182200140951,1784283193.2237332,-1.0197489261627197,-0.9483243227005005,-0.8363511866050328,1784283193.246262,-1.0393199176874062,-0.9049520629897219,0.02761234539063813,1784283193.246637,-0.03963908992832049,0.031246961735403905,0.9032386490857593,1784283193.2467465,0.02,0.6,1784283193.2270217,265.0,-115.0,-685.0,1784283193.2274408,23460.279296875,nan,nan,50.20438003540039,nan
54.07921838760376,1784283193.2876575,BSMC,square,square_1m_v3_balanced_damping,1784283193.271315,-1.0355358052842307,-0.9555053201552799,-0.8400589135030702,0.017351017601486614,0.5800455896169727,1784283193.2731085,-1.0175544023513794,-0.947272539138794,-0.7988432220362672,1784283193.2855554,-1.0369338742963772,-0.9048861619860844,0.02761234539063813,1784283193.2859519,-0.03862829603886058,0.03274306821076642,0.8676712588937083,1784283193.2860253,0.02,0.6,1784283193.2759655,195.0,-121.0,-612.0,1784283193.276204,23460.328125,nan,nan,49.04987335205078,nan
54.11914324760437,1784283193.3275824,BSMC,square,square_1m_v3_balanced_damping,1784283193.3222675,-1.03322274445766,-0.9553584212605956,-0.8033265174017505,0.017020971626819034,0.5920673538332104,1784283193.2731085,-1.0175544023513794,-0.947272539138794,-0.7988432220362672,1784283193.326538,-1.034618522433907,-0.904822213437586,0.02761234539063813,1784283193.3267486,-0.03733849053089251,0.034083626892744905,0.8309388627923887,1784283193.2860253,0.02,0.6,1784283193.2759655,195.0,-121.0,-612.0,1784283193.276204,23460.328125,nan,nan,49.04987335205078,nan
54.15924429893494,1784283193.3676834,BSMC,square,square_1m_v3_balanced_damping,1784283193.3222675,-1.03322274445766,-0.9553584212605956,-0.8033265174017505,0.017020971626819034,0.5920673538332104,1784283193.3325398,-1.0155142545700073,-0.9463210105895996,-0.7712403236249206,1784283193.3660412,-1.034618522433907,-0.904822213437586,0.02761234539063813,1784283193.366113,-0.03733849053089251,0.034083626892744905,0.8309388627923887,1784283193.3663886,0.02,0.6,1784283193.3288367,179.0,-115.0,-558.0,1784283193.3293192,23460.380859375,nan,nan,52.88859939575195,nan
