t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.799808502197266,1783841276.366781,BSMC,circle,opt_c01_r2,1783841276.3649151,0.9227761654439608,-0.15738032390054182,1.2991173528766315,0.09253873846678727,0.11320111534661374,1783841276.338072,0.9214938879013062,-0.1565445214509964,1.2964540716097301,1783841276.3312557,0.9408292549957975,-0.2045831447527473,1.3035021282496897,1783841276.3320818,-0.03515439403899375,-0.02995200877781054,0.010169020955698382,1783841276.3315725,0.08690177953941532,0.09880479957836417,1783841276.3345795,281.0,236.0,-797.0,1783841276.3360863,10606.7587890625,nan,nan,49.89480209350586,nan
57.840091943740845,1783841276.4070644,BSMC,circle,opt_c01_r2,1783841276.3649151,0.9227761654439608,-0.15738032390054182,1.2991173528766315,0.09253873846678727,0.11320111534661374,1783841276.3885238,0.9222005009651184,-0.15296369791030884,1.3032835789247688,1783841276.371295,0.9419658656187456,-0.20039699778826522,1.3078398395839181,1783841276.3715239,-0.036289354739936,-0.030029344943237876,0.008722486707286592,1783841276.3715887,0.08622227876627092,0.09783162309510304,1783841276.3840687,281.0,224.0,-812.0,1783841276.3844006,10606.8076171875,nan,nan,49.47966766357422,nan
57.880001068115234,1783841276.4469736,BSMC,circle,opt_c01_r2,1783841276.4149706,0.9237490489729556,-0.15264506292449803,1.3053122767921004,0.09076177985217011,0.11435848417869421,1783841276.4386437,0.9230877161026001,-0.1492186337709427,1.3062149069623823,1783841276.411308,0.9430759435318282,-0.19623757377250187,1.312144849425837,1783841276.4116056,-0.031984602786642946,-0.029982528956198365,0.01302749654920543,1783841276.4116864,0.0888000738116465,0.10063144092501068,1783841276.43502,281.0,224.0,-787.0,1783841276.435122,10606.8583984375,nan,nan,50.50651931762695,nan
57.91971397399902,1783841276.4866865,BSMC,circle,opt_c01_r2,1783841276.4648547,0.9246647272362035,-0.1481910025646933,1.3102512119216005,0.08895110309969281,0.1123619111572756,1783841276.4386437,0.9230877161026001,-0.1492186337709427,1.3062149069623823,1783841276.4513373,0.9441705214127416,-0.1920641139480605,1.316459463721796,1783841276.451655,-0.03267991641491222,-0.030048646946601615,0.011147186929695517,1783841276.4517407,0.08838534019260653,0.09938455076930809,1783841276.4846466,273.0,236.0,-764.0,1783841276.4849725,10606.908203125,nan,nan,49.95389175415039,nan
57.95979905128479,1783841276.5267715,BSMC,circle,opt_c01_r2,1783841276.5148964,0.9257102658977866,-0.14303552801962474,1.31612831816293,0.08824381470678323,0.11240845529027065,1783841276.4863064,0.9246672987937927,-0.14161467552185059,1.3136089581953427,1783841276.4911847,0.9452463942189391,-0.1878886647493368,1.3207712971034489,1783841276.491468,-0.03305586621334602,-0.030113437326211537,0.010520085181848327,1783841276.491543,0.08816050402872909,0.09894622198933097,1783841276.4846466,273.0,236.0,-764.0,1783841276.4849725,10606.908203125,nan,nan,49.95389175415039,nan
57.99985337257385,1783841276.5668259,BSMC,circle,opt_c01_r2,1783841276.565094,0.9266707554667859,-0.13800923179887808,1.3220085374787782,0.08783434537905763,0.11241576081387479,1783841276.5377588,0.9254081845283508,-0.13711771368980408,1.3195638665019003,1783841276.5311484,0.9463068775663405,-0.18369815051870883,1.3250939194026434,1783841276.532794,-0.03416234669404432,-0.0301762050146162,0.008965601239713461,1783841276.5330477,0.08749825138434719,0.09791111851996534,1783841276.5349221,281.0,236.0,-837.0,1783841276.5353336,10606.958984375,nan,nan,50.33787155151367,nan
58.0400595664978,1783841276.607032,BSMC,circle,opt_c01_r2,1783841276.565094,0.9266707554667859,-0.13800923179887808,1.3220085374787782,0.08783434537905763,0.11241576081387479,1783841276.5866637,0.9263197779655457,-0.13239973783493042,1.3256338372503607,1783841276.5709734,0.9473434016730035,-0.17952679388418308,1.3293921314540353,1783841276.5714235,-0.03514909321158127,-0.03025900707356683,0.007383593975257119,1783841276.5715044,0.08690760014358637,0.09684772837000682,1783841276.5879796,304.0,236.0,-801.0,1783841276.5880592,10607.01171875,nan,nan,52.88602828979492,nan
58.07974934577942,1783841276.6467218,BSMC,circle,opt_c01_r2,1783841276.61499,0.9276111657623948,-0.13298698542170848,1.3280642383122188,0.08826048824730537,0.11353317201422253,1783841276.6366625,0.9270389080047607,-0.12772978842258453,1.3276932545191618,1783841276.6116748,0.948376809199269,-0.17528967456140876,1.3337534548106633,1783841276.6119664,-0.030787972785826876,-0.030217294930998614,0.011744917331885098,1783841276.6120858,0.08951976748764164,0.0996811864780813,1783841276.6368206,265.0,249.0,-822.0,1783841276.637071,10607.0595703125,nan,nan,47.806705474853516,nan
58.119812965393066,1783841276.6867855,BSMC,circle,opt_c01_r2,1783841276.6648405,0.9284838556693457,-0.12808583728750647,1.3323795699336585,0.08803563241136095,0.10914259187553949,1783841276.6366625,0.9270389080047607,-0.12772978842258453,1.3276932545191618,1783841276.6519597,0.9493922915630791,-0.17104570827117313,1.3381172243419133,1783841276.652242,-0.031707814809192506,-0.03029023450063656,0.01005298602969451,1783841276.6523194,0.08896985378392758,0.09855213633798021,1783841276.6854925,343.0,262.0,-854.0,1783841276.685846,10607.109375,nan,nan,49.74771499633789,nan
58.15979528427124,1783841276.7267678,BSMC,circle,opt_c01_r2,1783841276.715641,0.9296135117093537,-0.12217182126942064,1.3373937356031682,0.09093798989347779,0.10808601288911164,1783841276.6885164,0.9289013147354126,-0.11951106041669846,1.333646332525793,1783841276.6918159,0.9503835503664005,-0.16682185512828193,1.342455836898371,1783841276.6920555,-0.03246836623240429,-0.030428291115071796,0.010076266964712532,1783841276.6922555,0.08851349762452486,0.09849454496339907,1783841276.6854925,343.0,262.0,-854.0,1783841276.685846,10607.109375,nan,nan,49.74771499633789,nan
58.20007634162903,1783841276.7670488,BSMC,circle,opt_c01_r2,1783841276.7649632,0.93063457021312,-0.11651892794106482,1.3427382511100379,0.09434336801237048,0.10916005567207693,1783841276.7371705,0.929512083530426,-0.11528991907835007,1.3394695389833913,1783841276.73222,0.9513357015403389,-0.16268489960344312,1.3467009540858708,1783841276.732375,-0.03439046046451471,-0.03050343056429306,0.00930721848270255,1783841276.7324555,0.08736104604200026,0.09795926537007899,1783841276.7358348,359.0,268.0,-818.0,1783841276.7361395,10607.16015625,nan,nan,50.564178466796875,nan
58.23976111412048,1783841276.8067336,BSMC,circle,opt_c01_r2,1783841276.7649632,0.93063457021312,-0.11651892794106482,1.3427382511100379,0.09434336801237048,0.10916005567207693,1783841276.7863126,0.9301283955574036,-0.11167352646589279,1.3469788752413552,1783841276.771014,0.9522830558616948,-0.158486769554799,1.3510046507182565,1783841276.7712727,-0.03598675358447839,-0.03057630172277314,0.008266399608218622,1783841276.77135,0.08640425786875137,0.09724997882807206,1783841276.7857852,328.0,256.0,-787.0,1783841276.7861598,10607.2099609375,nan,nan,49.81864547729492,nan
58.27997899055481,1783841276.8469515,BSMC,circle,opt_c01_r2,1783841276.8148026,0.9315383718854574,-0.11127660084192147,1.3489565739379534,0.09572837058329432,0.11185758527390463,1783841276.8358927,0.9306653738021851,-0.10760373622179031,1.3505453450599187,1783841276.8112745,0.9532175146603779,-0.15426093159285822,1.3553325773539988,1783841276.81162,-0.03165906574709034,-0.030531160730986488,0.012594326243960952,1783841276.8117096,0.08899599534407124,0.10006369674301689,1783841276.837241,281.0,236.0,-769.0,1783841276.8377826,10607.26171875,nan,nan,51.753204345703125,nan
58.31991410255432,1783841276.8868866,BSMC,circle,opt_c01_r2,1783841276.8650658,0.9323214879602932,-0.10639860549618213,1.3542293222213722,0.09430241194929376,0.11097342359234386,1783841276.8358927,0.9306653738021851,-0.10760373622179031,1.3505453450599187,1783841276.8518522,0.9541302272941252,-0.15004717728607403,1.3596440502467597,1783841276.8519263,-0.032849711324703004,-0.03056870940196381,0.010687476308806286,1783841276.8519988,0.08828400526779616,0.09881471750297285,1783841276.8865972,249.0,217.0,-792.0,1783841276.8377826,10607.26171875,nan,nan,51.753204345703125,nan
58.35983943939209,1783841276.926812,BSMC,circle,opt_c01_r2,1783841276.9149122,0.9329820596775309,-0.10202750209515624,1.358739305215125,0.09073279030657704,0.10780953072754146,1783841276.886456,0.9312734603881836,-0.10374943166971207,1.354393337604254,1783841276.8910968,0.9550270113935206,-0.14581881685811243,1.363966466552302,1783841276.8917303,-0.03362047029567214,-0.030645682163951332,0.00973714433092976,1783841276.891816,0.08782259801614353,0.09816161149019559,1783841276.8865972,249.0,217.0,-792.0,1783841276.8872643,10607.310546875,nan,nan,49.137840270996094,nan
58.3996741771698,1783841276.9666467,BSMC,circle,opt_c01_r2,1783841276.9651291,0.9337376597409701,-0.09695639869922906,1.3628528287431296,0.08787676689585908,0.10380364038663004,1783841276.936923,0.9325450658798218,-0.09553343057632446,1.3583119954790004,1783841276.9318817,0.9559063183293551,-0.14158268487340864,1.3682928997340642,1783841276.9327478,-0.033844249992517436,-0.030735986429601986,0.009553594518939112,1783841276.9320195,0.0876885213988918,0.09799579826904625,1783841276.9398658,249.0,217.0,-768.0,1783841276.9401317,10607.3642578125,nan,nan,53.408203125,nan
58.4401638507843,1783841277.0071363,BSMC,circle,opt_c01_r2,1783841276.9651291,0.9337376597409701,-0.09695639869922906,1.3628528287431296,0.08787676689585908,0.10380364038663004,1783841276.988723,0.9331676959991455,-0.09111592918634415,1.3668029800671373,1783841276.9709208,0.9567610638363679,-0.13737378931619704,1.3725877128901922,1783841276.9716547,-0.03479356187160868,-0.030871518471093887,0.009734884147062584,1783841276.971914,0.08711874544710375,0.09804139467943808,1783841276.9867537,296.0,243.0,-812.0,1783841276.9877079,10607.41015625,nan,nan,46.60032272338867,nan
58.47995448112488,1783841277.046927,BSMC,circle,opt_c01_r2,1783841277.0149744,0.934451697715519,-0.09193927031879873,1.3685513864207253,0.08760477237925063,0.10472770938044172,1783841277.039538,0.9338507652282715,-0.08650475740432739,1.3705889518060557,1783841277.0111866,0.9576075731715321,-0.13311110715559024,1.3769336382213078,1783841277.0120096,-0.030447948075869938,-0.03081976912172002,0.014080809478178134,1783841277.0123336,0.08972052479481463,0.10087016337371554,1783841277.0426252,312.0,249.0,-793.0,1783841277.0430083,10607.466796875,nan,nan,56.12007522583008,nan
58.51996183395386,1783841277.0869343,BSMC,circle,opt_c01_r2,1783841277.0649986,0.9351621923062912,-0.08690444132158967,1.373540670680804,0.08867139252498872,0.10422198117996292,1783841277.039538,0.9338507652282715,-0.08650475740432739,1.3705889518060557,1783841277.051025,0.9584277581330534,-0.12888539904591273,1.3812382103267156,1783841277.051905,-0.03137704896888779,-0.030908715584277473,0.012686823905990297,1783841277.0524023,0.08916507913820236,0.09992478059695699,1783841277.0426252,312.0,249.0,-793.0,1783841277.0430083,10607.466796875,nan,nan,56.12007522583008,nan
58.56013822555542,1783841277.1271107,BSMC,circle,opt_c01_r2,1783841277.1152632,0.9359633384299841,-0.08079288860850442,1.3802686541158846,0.09114177289708326,0.108564980207065,1783841277.0904057,0.9349370002746582,-0.07710932940244675,1.3797543670199999,1783841277.093786,0.9592719553214271,-0.12443082138952063,1.385772079116389,1783841277.0952737,-0.03207366643694899,-0.030996609410387982,0.012231408435585012,1783841277.0938733,0.08874772144152554,0.09958498235281638,1783841277.0872502,328.0,249.0,-787.0,1783841277.0877435,10607.5107421875,nan,nan,44.193572998046875,nan
58.59968972206116,1783841277.1666622,BSMC,circle,opt_c01_r2,1783841277.1652951,0.9366796610965133,-0.07486648067090762,1.3875028525248922,0.09284394193771807,0.11321772434006663,1783841277.1387231,0.9354256391525269,-0.07213308662176132,1.3873781461689858,1783841277.1313682,0.9600226531379749,-0.12037366372358659,1.3898981062236275,1783841277.131945,-0.03430825699683804,-0.031119638249307458,0.009629452107742908,1783841277.1320355,0.08741003861780249,0.09784295010540257,1783841277.146187,312.0,256.0,-806.0,1783841277.1471126,10607.5703125,nan,nan,58.977867126464844,nan
58.63976836204529,1783841277.2067409,BSMC,circle,opt_c01_r2,1783841277.1652951,0.9366796610965133,-0.07486648067090762,1.3875028525248922,0.09284394193771807,0.11321772434006663,1783841277.187234,0.9359144568443298,-0.0677090659737587,1.3923373527312195,1783841277.171025,0.9607882037798493,-0.11613646102804434,1.3942039142909495,1783841277.1712885,-0.03618441911670468,-0.031226926236492425,0.006701061766057226,1783841277.1720533,0.08628692371069614,0.0958987325845853,1783841277.1877034,296.0,249.0,-794.0,1783841277.1882665,10607.611328125,nan,nan,41.64482498168945,nan
58.67974829673767,1783841277.2467208,BSMC,circle,opt_c01_r2,1783841277.2157247,0.9373240442298413,-0.06924464626834156,1.394011294466541,0.09316870206400313,0.11491370745221459,1783841277.2371166,0.936353325843811,-0.06363459676504135,1.395666842142267,1783841277.2109091,0.9615349863189121,-0.11189896936234654,1.398506709701105,1783841277.2112432,-0.03188179562108989,-0.031188836441390637,0.011003857176212772,1783841277.2113256,0.088864384110194,0.09869256652888671,1783841277.237901,296.0,243.0,-770.0,1783841277.2385533,10607.6611328125,nan,nan,50.06926727294922,nan
58.71988844871521,1783841277.286861,BSMC,circle,opt_c01_r2,1783841277.2650602,0.937884220327344,-0.06406500077274534,1.3992659673761965,0.09273057661531506,0.11364083480563997,1783841277.2371166,0.936353325843811,-0.06363459676504135,1.395666842142267,1783841277.2518501,0.9622832786762479,-0.10754180274388626,1.402927668220087,1783841277.2522073,-0.03331079250879504,-0.031305377823930634,0.008916373753546036,1783841277.2527447,0.08800923143023595,0.09728558960299458,1783841277.237901,296.0,243.0,-770.0,1783841277.2385533,10607.6611328125,nan,nan,50.06926727294922,nan
58.75989079475403,1783841277.3268633,BSMC,circle,opt_c01_r2,1783841277.315794,0.938453244998793,-0.05850588440216233,1.4053959424788078,0.09209337173204676,0.11389321221360965,1783841277.294202,0.9371735453605652,-0.05640329420566559,1.4039109803412773,1783841277.2909207,0.9629813278414636,-0.1033690673111097,1.4071583916011299,1783841277.2912111,-0.034443431134499554,-0.03143762878638338,0.007892424224933414,1783841277.2915382,0.08733057765731274,0.09655595078712137,1783841277.2878106,281.0,243.0,-758.0,1783841277.2898474,10607.7119140625,nan,nan,50.01271438598633,nan
58.79965543746948,1783841277.366628,BSMC,circle,opt_c01_r2,1783841277.3653016,0.9389893368228703,-0.05337549475945904,1.409704216051385,0.09097022190018403,0.11000566358641331,1783841277.3411024,0.9377136826515198,-0.05241842195391655,1.4052217001738936,1783841277.3314571,0.96368050745267,-0.09907649565393926,1.4115075355830633,1783841277.3319378,-0.03586332458309824,-0.03156281384963865,0.006111593104255464,1783841277.3320298,0.08647998827162448,0.09534209426335147,1783841277.3380415,281.0,236.0,-794.0,1783841277.3383946,10607.76171875,nan,nan,50.15055847167969,nan
58.839794397354126,1783841277.406767,BSMC,circle,opt_c01_r2,1783841277.3653016,0.9389893368228703,-0.05337549475945904,1.409704216051385,0.09097022190018403,0.11000566358641331,1783841277.388795,0.9382175803184509,-0.048180680721998215,1.409132372696867,1783841277.3715885,0.9643562665172878,-0.09481129995655421,1.4158259350123845,1783841277.3720984,-0.036830562482445,-0.031684645203629035,0.006121718960999445,1783841277.3723464,0.08589963884292881,0.09528455494604614,1783841277.3888385,281.0,236.0,-790.0,1783841277.3904676,10607.8125,nan,nan,50.786930084228516,nan
58.88105392456055,1783841277.4480264,BSMC,circle,opt_c01_r2,1783841277.4152308,0.9395016492063871,-0.04842180246642379,1.4137888103365939,0.089856088222414,0.10602235746023234,1783841277.439079,0.9386023283004761,-0.04364045336842537,1.4134363557915581,1783841277.4118934,0.9650241057053491,-0.09047400637666124,1.4202143465342967,1783841277.412391,-0.03244230622032923,-0.03164815195366327,0.010510130482911606,1783841277.4127555,0.08852865132920197,0.09813274946935112,1783841277.4417257,296.0,243.0,-810.0,1783841277.4421496,10607.8662109375,nan,nan,53.25239562988281,nan
58.92019557952881,1783841277.487168,BSMC,circle,opt_c01_r2,1783841277.4650028,0.9399751156025095,-0.04352989917716997,1.4178379827840528,0.0895684628948026,0.10279474177405307,1783841277.439079,0.9386023283004761,-0.04364045336842537,1.4134363557915581,1783841277.451756,0.9656579706242209,-0.08623521169344107,1.424500276214167,1783841277.4522514,-0.03325840283897407,-0.03174721575325033,0.010711465877573101,1783841277.453195,0.08803876263878709,0.0982104450526631,1783841277.4417257,296.0,243.0,-810.0,1783841277.4421496,10607.8662109375,nan,nan,53.25239562988281,nan
58.959922790527344,1783841277.5268953,BSMC,circle,opt_c01_r2,1783841277.5151668,0.9405215482775391,-0.03780491940778423,1.424480502801173,0.08909523537245402,0.10498087867628848,1783841277.4872499,0.9395917654037476,-0.0347319133579731,1.424570086136853,1783841277.4917674,0.9662825346956168,-0.08193167081638979,1.4288489052119695,1783841277.4920988,-0.03394515123822877,-0.03185126483807117,0.01101092242791668,1783841277.4924836,0.08762636234092251,0.09834877208649331,1783841277.4885297,249.0,249.0,-842.0,1783841277.4888587,10607.912109375,nan,nan,46.7845458984375,nan
