t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
48.88033390045166,1783840633.5525146,BSMC,circle,opt_c01_r2,1783840633.5164917,0.36055138870492,-0.8568842417542711,0.3615769964210374,0.09296128099391454,0.12384275431398452,1783840633.5018678,0.36265575885772705,-0.8549336791038513,0.361019281409311,1783840633.5319571,0.3380091031905339,-0.8900859852064444,0.3728197665744355,1783840633.5323038,-0.0328298109542641,-0.023080596118456618,0.011242770153398085,1783840633.5327528,0.08829528790577842,0.10311043348562125,1783840633.534144,265.0,236.0,-800.0,1783840633.5344095,9963.9580078125,nan,nan,51.072200775146484,nan
48.91989874839783,1783840633.5920794,BSMC,circle,opt_c01_r2,1783840633.5668027,0.3653100813496082,-0.85475023000201,0.36809147819046917,0.09153260222254578,0.1235301515929422,1783840633.5541055,0.36645063757896423,-0.8529089093208313,0.367421230570816,1783840633.572448,0.34204385943683624,-0.8884978547792102,0.377155829959445,1783840633.5728652,-0.033851342917881666,-0.023115056626645474,0.009064351768975853,1783840633.5729358,0.08768475750610738,0.1016880007433051,1783840633.5726037,289.0,230.0,-836.0,1783840633.573007,9963.99609375,nan,nan,37.889930725097656,nan
48.95992612838745,1783840633.6321068,BSMC,circle,opt_c01_r2,1783840633.6169393,0.3698707435268967,-0.8527030801204664,0.3738101820180729,0.0904455989021264,0.12186860550134768,1783840633.601127,0.3703329861164093,-0.8512657284736633,0.37145222601780264,1783840633.6147513,0.3460758259089012,-0.8868905858913824,0.3814963479571867,1783840633.6224957,-0.029511102246816703,-0.02306629366048672,0.013404869766717509,1783840633.6225612,0.09028363550840124,0.10451172600150277,1783840633.6235132,265.0,236.0,-794.0,1783840633.6237772,9964.0478515625,nan,nan,51.44743347167969,nan
49.000051498413086,1783840633.6722322,BSMC,circle,opt_c01_r2,1783840633.6665778,0.37414287169033034,-0.8507161805415951,0.37632340581441764,0.08891313298064078,0.1116931771788773,1783840633.6548862,0.3741740882396698,-0.8492408990859985,0.36979393117894005,1783840633.6522176,0.35007226967728944,-0.885277410866963,0.3858060956531088,1783840633.6532779,-0.030326255802478982,-0.0230951250128322,0.011995913635035882,1783840633.6527698,0.0897964759067244,0.1035883004979309,1783840633.6235132,265.0,236.0,-794.0,1783840633.6237772,9964.0478515625,nan,nan,51.44743347167969,nan
49.04060482978821,1783840633.7127855,BSMC,circle,opt_c01_r2,1783840633.6665778,0.37414287169033034,-0.8507161805415951,0.37632340581441764,0.08891313298064078,0.1116931771788773,1783840633.7056708,0.3820008933544159,-0.845840573310852,0.3853979468168576,1783840633.6928897,0.35416257629151215,-0.8836055512861334,0.39022489123874116,1783840633.6932983,-0.030669079588092295,-0.023245009559365277,0.013901485424323512,1783840633.69338,0.08958811684516269,0.10473787932998546,1783840633.672466,328.0,249.0,-827.0,1783840633.6727684,9964.0966796875,nan,nan,48.740020751953125,nan
49.08005237579346,1783840633.752233,BSMC,circle,opt_c01_r2,1783840633.7164192,0.37931983920786216,-0.8483241364353916,0.3837163097708162,0.09057692362440967,0.11657753346816288,1783840633.7056708,0.3820008933544159,-0.845840573310852,0.3853979468168576,1783840633.732688,0.3580847171064131,-0.8819825639116223,0.39446957068973076,1783840633.7331376,-0.03229157453755613,-0.023261005238845327,0.010753260918914542,1783840633.7332246,0.08861881117613409,0.10270000324863154,1783840633.7221706,328.0,256.0,-810.0,1783840633.7226357,9964.146484375,nan,nan,49.75445556640625,nan
49.1201491355896,1783840633.7923298,BSMC,circle,opt_c01_r2,1783840633.766374,0.38440469415405837,-0.8460122712340639,0.39023397058263,0.09248317175426732,0.11866811973172618,1783840633.7514627,0.3859879672527313,-0.8442739248275757,0.3895952003342368,1783840633.771874,0.3620245645912553,-0.8803325660618428,0.3987409778171107,1783840633.772414,-0.0337531983529274,-0.02322658901477923,0.008507007234480723,1783840633.7725732,0.08774417307651862,0.10127005626842424,1783840633.7726946,312.0,249.0,-789.0,1783840633.7729452,9964.1962890625,nan,nan,50.273841857910156,nan
49.16006779670715,1783840633.8322484,BSMC,circle,opt_c01_r2,1783840633.8165047,0.38923583790285865,-0.8438236837715613,0.39648329281700984,0.093288745847341,0.11959065350224518,1783840633.8020067,0.3899304270744324,-0.8426927328109741,0.39530292778735643,1783840633.8120515,0.3660123271766388,-0.8786423040031797,0.40307217460208355,1783840633.8128984,-0.02942225162226477,-0.02318036477326842,0.01283820401945357,1783840633.812692,0.090337748896833,0.10408644772974328,1783840633.82213,296.0,243.0,-813.0,1783840633.8226247,9964.24609375,nan,nan,49.6295280456543,nan
49.19994330406189,1783840633.872124,BSMC,circle,opt_c01_r2,1783840633.866854,0.39379339961871646,-0.8417619439827814,0.4013615185483608,0.09287057324540995,0.11650381857122934,1783840633.8533878,0.3938067853450775,-0.8410714268684387,0.3981215635883505,1783840633.85204,0.3699698935137189,-0.8769446414179916,0.4073784976535373,1783840633.8523426,-0.030561930978444667,-0.02311153009843442,0.010895204836527448,1783840633.8524194,0.0896564313799672,0.10287011061146971,1783840633.82213,296.0,243.0,-813.0,1783840633.8226247,9964.24609375,nan,nan,49.6295280456543,nan
49.240291357040405,1783840633.912472,BSMC,circle,opt_c01_r2,1783840633.866854,0.39379339961871646,-0.8417619439827814,0.4013615185483608,0.09287057324540995,0.11650381857122934,1783840633.9018743,0.4010505974292755,-0.8373288512229919,0.40597616598905234,1783840633.892873,0.3739349790604256,-0.8752234606494527,0.4117010427051111,1783840633.893162,-0.031352749084165514,-0.023044198609828637,0.010339524156750324,1783840633.89324,0.08918257768990175,0.10254730102712352,1783840633.8723621,281.0,236.0,-782.0,1783840633.8726623,9964.2958984375,nan,nan,50.23640060424805,nan
49.28005599975586,1783840633.9522367,BSMC,circle,opt_c01_r2,1783840633.9167335,0.3988335221245218,-0.839366163005006,0.4072894073069277,0.09231658696641828,0.11639546117061289,1783840633.9018743,0.4010505974292755,-0.8373288512229919,0.40597616598905234,1783840633.9316044,0.37787708985322044,-0.8734920037266936,0.4160066447787807,1783840633.932636,-0.03276014626073647,-0.023032973656885544,0.00871723747185299,1783840633.932092,0.08833980879716977,0.10150739761054525,1783840633.9223018,296.0,236.0,-814.0,1783840633.9227638,9964.3466796875,nan,nan,50.0177001953125,nan
49.320560932159424,1783840633.9927416,BSMC,circle,opt_c01_r2,1783840633.9665012,0.4035215306661822,-0.8370835478507004,0.4119372027119155,0.09166719501685722,0.11330557321121584,1783840633.952525,0.4045945703983307,-0.8354595303535461,0.40865299824599527,1783840633.9727376,0.38185973551794217,-0.8717221229893686,0.4203648524814178,1783840633.9728153,-0.033718492965578564,-0.023067888694280322,0.008427649769502332,1783840633.972885,0.08776506887819904,0.10130235343987423,1783840633.973411,296.0,249.0,-764.0,1783840633.9732022,9964.3974609375,nan,nan,50.82792282104492,nan
49.36025834083557,1783840634.032439,BSMC,circle,opt_c01_r2,1783840634.0163982,0.4080749361444571,-0.8347717305746193,0.41698697321775063,0.09145219703186726,0.11144161803380585,1783840634.0012805,0.4084317684173584,-0.8331990242004395,0.4145288821332958,1783840634.012586,0.3858282014247941,-0.8699378091552625,0.4247160049014622,1783840634.0128973,-0.029367588572033275,-0.023021753342792724,0.012778802189546745,1783840634.0129802,0.09037062889636556,0.10413156365614845,1783840634.0226128,296.0,249.0,-812.0,1783840634.0229461,9964.4462890625,nan,nan,49.40202331542969,nan
49.400572061538696,1783840634.0727527,BSMC,circle,opt_c01_r2,1783840634.0665874,0.41247021230338554,-0.8324717512143475,0.4201023365094974,0.09129604103975983,0.10474045426031116,1783840634.0532053,0.4122627377510071,-0.8309425115585327,0.414967329459254,1783840634.0520084,0.3897096041057406,-0.8681725023932816,0.4289799962573573,1783840634.0523245,-0.03031923019093715,-0.023100676604887946,0.011993023039606643,1783840634.052405,0.0898006950180445,0.1035835177087988,1783840634.0226128,296.0,249.0,-812.0,1783840634.0229461,9964.4462890625,nan,nan,49.40202331542969,nan
49.44039511680603,1783840634.1125758,BSMC,circle,opt_c01_r2,1783840634.0665874,0.41247021230338554,-0.8324717512143475,0.4201023365094974,0.09129604103975983,0.10474045426031116,1783840634.101148,0.420259565114975,-0.8267122507095337,0.4260784162818286,1783840634.0929856,0.39368575635036895,-0.8663433296824428,0.43335671763949946,1783840634.0933442,-0.030965750187261304,-0.023265036615300733,0.013254381130002046,1783840634.0930912,0.08941106338109227,0.10431020375211382,1783840634.07561,312.0,243.0,-804.0,1783840634.0759091,9964.4990234375,nan,nan,52.455936431884766,nan
49.480133295059204,1783840634.152314,BSMC,circle,opt_c01_r2,1783840634.1167836,0.4177141443923705,-0.8296975660111694,0.42628245833211087,0.09240799162028533,0.10734758330198091,1783840634.101148,0.420259565114975,-0.8267122507095337,0.4260784162818286,1783840634.1319838,0.39755381321049255,-0.8645435908815019,0.43762297492557045,1783840634.1324053,-0.03276460842119683,-0.023391554835719433,0.011340516593459582,1783840634.1325336,0.08833429022661411,0.10300992217773942,1783840634.122593,312.0,249.0,-798.0,1783840634.1229084,9964.546875,nan,nan,47.67494583129883,nan
49.520591259002686,1783840634.192772,BSMC,circle,opt_c01_r2,1783840634.1665306,0.42260567832593393,-0.8270951012911678,0.43412157590555617,0.09314235802149913,0.11401069799145565,1783840634.1518762,0.42404067516326904,-0.8248995542526245,0.4365227285077789,1783840634.1720116,0.40148589164571835,-0.8626934257967213,0.44196859126620835,1783840634.172286,-0.034133852731099194,-0.0234129492963217,0.007847015360652188,1783840634.1723623,0.08751636329329866,0.10074658919197559,1783840634.177489,296.0,243.0,-770.0,1783840634.1778,9964.6015625,nan,nan,54.89942932128906,nan
49.559940576553345,1783840634.2321212,BSMC,circle,opt_c01_r2,1783840634.217117,0.4272607285972982,-0.8246699258597604,0.43998488450808326,0.0928281267295684,0.11417313473801359,1783840634.2028303,0.42800232768058777,-0.8232048749923706,0.438924048800062,1783840634.2120066,0.4053760741698007,-0.8608423729849706,0.4462767167621189,1783840634.212504,-0.029825946017556507,-0.023369864148304106,0.012155140856562718,1783840634.2125912,0.09009645412543839,0.10354646843844181,1783840634.223261,296.0,236.0,-822.0,1783840634.223683,9964.6474609375,nan,nan,45.75800323486328,nan
49.59989142417908,1783840634.272072,BSMC,circle,opt_c01_r2,1783840634.2666876,0.43160082610909634,-0.8223728770150093,0.44794080969217903,0.09202764462362784,0.12002438503652434,1783840634.2518868,0.43160271644592285,-0.8213886022567749,0.4500987404460739,1783840634.2519643,0.40926554749760835,-0.858971045702347,0.45059295325808946,1783840634.2526941,-0.030891017427268182,-0.023369604352113715,0.010608068750006194,1783840634.252497,0.08945931292000285,0.10254929717380885,1783840634.223261,296.0,236.0,-822.0,1783840634.223683,9964.6474609375,nan,nan,45.75800323486328,nan
49.64027762413025,1783840634.3124583,BSMC,circle,opt_c01_r2,1783840634.2666876,0.43160082610909634,-0.8223728770150093,0.44794080969217903,0.09202764462362784,0.12002438503652434,1783840634.301377,0.43868961930274963,-0.817391037940979,0.45372198898369903,1783840634.2936785,0.4131782028780744,-0.8570676400278023,0.4549440284305139,1783840634.293798,-0.03163172666596443,-0.023292777750963452,0.007003218738334871,1783840634.2940395,0.08901831557732007,0.10026582464790385,1783840634.2803211,281.0,243.0,-770.0,1783840634.2806585,9964.7041015625,nan,nan,56.97388458251953,nan
49.6804838180542,1783840634.3526645,BSMC,circle,opt_c01_r2,1783840634.3164475,0.43651379303353804,-0.8197106106617924,0.4544022714372469,0.09168151082424936,0.12062126015572683,1783840634.301377,0.43868961930274963,-0.817391037940979,0.45372198898369903,1783840634.3322887,0.41706114345795464,-0.8551578096579746,0.4592712340884739,1783840634.332583,-0.03303733682191953,-0.023311882547328213,0.004868962651227049,1783840634.332905,0.0881763177423232,0.09887990868167815,1783840634.3230462,296.0,236.0,-807.0,1783840634.3233778,9964.7470703125,nan,nan,42.86806106567383,nan
49.72037625312805,1783840634.392557,BSMC,circle,opt_c01_r2,1783840634.3662498,0.44119820937507104,-0.8172055092574814,0.4588603940700239,0.09132618973663045,0.11633351308403934,1783840634.353593,0.44272053241729736,-0.8154788017272949,0.4551205146001498,1783840634.3737156,0.42095816982004397,-0.8532200027950115,0.4636234679751927,1783840634.3732684,-0.03409814594691994,-0.023324223222572917,0.004763073905168835,1783840634.3740404,0.08753988734302075,0.0988051566511633,1783840634.3821137,265.0,243.0,-792.0,1783840634.3825111,9964.8056640625,nan,nan,58.99346923828125,nan
49.76001858711243,1783840634.4321992,BSMC,circle,opt_c01_r2,1783840634.4163682,0.44564794900726645,-0.8147347902796414,0.4621756103837756,0.09015320580303597,0.10885657586807655,1783840634.401442,0.4464408755302429,-0.8130779266357422,0.45703079239006694,1783840634.4125473,0.424744205476009,-0.8513170620456809,0.4678608346515227,1783840634.4129333,-0.02986088277808603,-0.023295062945737636,0.009000440581498792,1783840634.41266,0.09007909593442288,0.10155214099358185,1783840634.4241905,312.0,256.0,-760.0,1783840634.4245164,9964.8486328125,nan,nan,42.141883850097656,nan
49.80014514923096,1783840634.4723258,BSMC,circle,opt_c01_r2,1783840634.4666414,0.4500745875359854,-0.8122055156727913,0.4689395680298245,0.09072196410292714,0.11180498974015787,1783840634.4529977,0.450310617685318,-0.8107516765594482,0.4697379505540796,1783840634.4521139,0.4286016723513406,-0.8493574831438782,0.47218749957614364,1783840634.452477,-0.030695996469133915,-0.023389361038056482,0.01001188919236806,1783840634.4522183,0.08957698931577307,0.10215458268347785,1783840634.4241905,312.0,256.0,-760.0,1783840634.4245164,9964.8486328125,nan,nan,42.141883850097656,nan
49.84016299247742,1783840634.5123436,BSMC,circle,opt_c01_r2,1783840634.4666414,0.4500745875359854,-0.8122055156727913,0.4689395680298245,0.09072196410292714,0.11180498974015787,1783840634.5014758,0.45791929960250854,-0.8062986731529236,0.4725946235082741,1783840634.493002,0.43246172182167775,-0.8473755043808775,0.47652665286593865,1783840634.49237,-0.03160626758780698,-0.023413350754752843,0.007587084836114144,1783840634.4931488,0.08903313101398622,0.10057881245945748,1783840634.4745142,312.0,256.0,-799.0,1783840634.474823,9964.8984375,nan,nan,49.96476745605469,nan
49.879870891571045,1783840634.5520515,BSMC,circle,opt_c01_r2,1783840634.5170383,0.4552901981133054,-0.8092039708060242,0.47442215560804235,0.09249403424904391,0.11121085163302344,1783840634.550964,0.46166300773620605,-0.8042994141578674,0.4740662971321559,1783840634.531755,0.4362653528670972,-0.8454017217801437,0.48081191306643917,1783840634.5320303,-0.033459700706121684,-0.023508941721891642,0.006389757458396816,1783840634.532106,0.08792197481780815,0.0997566783854878,1783840634.5242648,312.0,249.0,-825.0,1783840634.5245848,9964.9482421875,nan,nan,50.06132125854492,nan
49.92005109786987,1783840634.5922318,BSMC,circle,opt_c01_r2,1783840634.5667298,0.4601588019092954,-0.8064113514320076,0.4783197157534908,0.09343433732888025,0.10711990978145779,1783840634.550964,0.46166300773620605,-0.8042994141578674,0.4740662971321559,1783840634.5718076,0.440092471567765,-0.8433947998059451,0.48513332515292595,1783840634.5720487,-0.03483731982231221,-0.023596487336064665,0.00681360939943515,1783840634.5722556,0.08709510115156693,0.0999838807906986,1783840634.573896,296.0,243.0,-782.0,1783840634.5756073,9964.998046875,nan,nan,49.754005432128906,nan
49.960041761398315,1783840634.6322224,BSMC,circle,opt_c01_r2,1783840634.6165226,0.4646754493400227,-0.8037934751298588,0.48132706742322456,0.09314464454187493,0.10118721800178472,1783840634.601521,0.46516501903533936,-0.8022517561912537,0.4761637647749579,1783840634.6122553,0.4439373119220661,-0.8413572785622035,0.4894846835666226,1783840634.6126194,-0.030486140650992796,-0.023557372277115962,0.01116496781313181,1783840634.6127074,0.08970158422799215,0.10280955806677564,1783840634.6262696,281.0,236.0,-834.0,1783840634.626898,9965.0498046875,nan,nan,52.24641799926758,nan
50.0005156993866,1783840634.6726964,BSMC,circle,opt_c01_r2,1783840634.6663678,0.4688869233070855,-0.8013414412575071,0.48628295851052705,0.0917926679146769,0.10082429571632229,1783840634.6524985,0.4687611162662506,-0.8003321886062622,0.4848609422299247,1783840634.652104,0.44774869518171,-0.8393162643866787,0.493808155589633,1783840634.6524167,-0.031449042688235146,-0.023650396971593577,0.012481088166408416,1783840634.6524975,0.08912216250792011,0.10360906359554055,1783840634.6262696,281.0,236.0,-834.0,1783840634.626898,9965.0498046875,nan,nan,52.24641799926758,nan
50.04090356826782,1783840634.7130842,BSMC,circle,opt_c01_r2,1783840634.6663678,0.4688869233070855,-0.8013414412575071,0.48628295851052705,0.0917926679146769,0.10082429571632229,1783840634.7032142,0.4757578670978546,-0.7962526679039001,0.4967165055791909,1783840634.6933165,0.45153841556326535,-0.8372657540996752,0.49811705356174024,1783840634.693394,-0.03212637628369684,-0.02365212297020447,0.01183409505121319,1783840634.6934721,0.08871661184453242,0.103191079133613,1783840634.6739209,296.0,243.0,-787.0,1783840634.6741803,9965.09765625,nan,nan,47.79574966430664,nan
