t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
60.48077321052551,1783859588.7886252,BSMC,eight,optuna_t007_r02,1783859588.7464314,0.06382731270057934,0.5529785403808557,-1.139539047819877,0.0011096915140628467,0.3274417811864456,1783859588.7822223,0.07033998519182205,0.5563306212425232,-1.1332917493647534,1783859588.7727747,-0.05988276797773687,0.5439144481180302,-1.04597749290417,1783859588.7731004,-0.0434782663838736,-0.11617220916483187,0.09356155491570695,1783859588.7731836,0.0,0.2760345337499089,1783859588.7844863,78.0,-83.0,161.0,1783859588.784781,28919.208984375,nan,nan,48.563228607177734,nan
60.52051830291748,1783859588.8283703,BSMC,eight,optuna_t007_r02,1783859588.7963858,0.06501381187610246,0.5536267727291074,-1.1255863741914771,0.00023407172192924726,0.3203835285902029,1783859588.7822223,0.07033998519182205,0.5563306212425232,-1.1332917493647534,1783859588.8127198,-0.059146258700138676,0.5426581874026498,-1.0351131035972696,1783859588.813048,-0.0435698380436982,-0.1167805728809671,0.09047327059420751,1783859588.813115,0.0,0.2728862389156692,1783859588.7844863,78.0,-83.0,161.0,1783859588.784781,28919.208984375,nan,nan,48.563228607177734,nan
60.56093740463257,1783859588.8687894,BSMC,eight,optuna_t007_r02,1783859588.8462014,0.0662821592093566,0.5543567119359666,-1.1086394449981496,-0.0011649620023604082,0.3211061974079252,1783859588.8313484,0.07216256856918335,0.5570863485336304,-1.1109778035499533,1783859588.8532238,-0.05839247835192446,0.5414037641661882,-1.0243458347584367,1783859588.853748,-0.04399580529386706,-0.11737083634151857,0.08429361023971293,1783859588.8538404,0.0,0.2690983034978638,1783859588.8353999,39.0,-76.0,159.0,1783859588.8356867,28919.259765625,nan,nan,50.87845993041992,nan
60.6002402305603,1783859588.9080923,BSMC,eight,optuna_t007_r02,1783859588.8971112,0.06749063054574567,0.5549306099426599,-1.094445140704786,-0.0012172721774047796,0.3146537180087939,1783859588.88426,0.07292764633893967,0.5571960806846619,-1.1013177878885254,1783859588.8938031,-0.05761445095875131,0.5401400086923813,-1.0135821406163692,1783859588.8941405,-0.04251772011811487,-0.11723791254633424,0.0950573043817804,1783859588.8942342,0.0,0.2686531016332773,1783859588.8861818,78.0,-76.0,126.0,1783859588.886264,28919.310546875,nan,nan,50.27714920043945,nan
60.63974642753601,1783859588.9475985,BSMC,eight,optuna_t007_r02,1783859588.8971112,0.06749063054574567,0.5549306099426599,-1.094445140704786,-0.0012172721774047796,0.3146537180087939,1783859588.939043,0.07366996258497238,0.5569539070129395,-1.0900771816781532,1783859588.9331758,-0.05684584294759415,0.5389205166431532,-1.0032764965567886,1783859588.9337294,-0.04278544743926363,-0.11783584860152241,0.0911686441479973,1783859588.933825,0.0,0.2653154343227296,1783859588.9351592,156.0,-76.0,108.0,1783859588.93706,28919.359375,nan,nan,49.46310043334961,nan
60.68052124977112,1783859588.9883733,BSMC,eight,optuna_t007_r02,1783859588.9462667,0.06872219076996948,0.5551622780277867,-1.0823293958624594,0.0014532268377643806,0.307669247077787,1783859588.9808822,0.07456721365451813,0.5570100545883179,-1.084816362734476,1783859588.9728012,-0.05605845195352083,0.5376992190704495,-0.9930366802704247,1783859588.9733644,-0.04313533168191916,-0.11838289735990412,0.08929271559203467,1783859588.9734738,0.0,0.2623437693282056,1783859588.9857438,140.0,-76.0,137.0,1783859588.9860044,28919.41015625,nan,nan,50.60991287231445,nan
60.720569372177124,1783859589.0284214,BSMC,eight,optuna_t007_r02,1783859588.9961114,0.06990834980818164,0.5552633491534325,-1.071779460786689,0.003909940320945597,0.29806084752710144,1783859588.9808822,0.07456721365451813,0.5570100545883179,-1.084816362734476,1783859589.0126429,-0.05523878924453865,0.5364561397615198,-0.9826988182641311,1783859589.0131607,-0.04337699535803429,-0.11888630624214559,0.08908064252255798,1783859589.0132442,0.0,0.2596323102057927,1783859588.9857438,140.0,-76.0,137.0,1783859588.9860044,28919.41015625,nan,nan,50.60991287231445,nan
60.76048469543457,1783859589.0683367,BSMC,eight,optuna_t007_r02,1783859589.0466416,0.07116754478352534,0.5554370617327236,-1.0591161855535196,0.0044958280708287,0.29353607622019784,1783859589.028552,0.07623075693845749,0.5573498606681824,-1.0685961614155361,1783859589.0526946,-0.05440472546783692,0.5352190548274149,-0.9724966960645784,1783859589.0530581,-0.04385702282099935,-0.11938896267487462,0.08661948948894116,1783859589.053133,0.0,0.25646220320700974,1783859589.0354855,93.0,-76.0,208.0,1783859589.038307,28919.458984375,nan,nan,49.91229248046875,nan
60.79998254776001,1783859589.1078346,BSMC,eight,optuna_t007_r02,1783859589.0962725,0.07222896644853799,0.5556981642824761,-1.0504149932833746,0.004557178387512738,0.27821581703514464,1783859589.0875406,0.0763225108385086,0.5577332377433777,-1.0615166019246254,1783859589.0928047,-0.0535555529891768,0.5339867048992138,-0.9624199023604776,1783859589.093123,-0.042366717221345704,-0.11925196098257858,0.096696283193042,1783859589.0932121,0.0,0.25585156093534894,1783859589.0963213,78.0,-89.0,179.0,1783859589.096667,28919.51953125,nan,nan,60.1440544128418,nan
60.840097427368164,1783859589.1479495,BSMC,eight,optuna_t007_r02,1783859589.146036,0.0730055678023325,0.5563656361134445,-1.0414559468000308,0.0002364296652465044,0.2668924771069603,1783859589.1304638,0.07692506164312363,0.5585247874259949,-1.053616462394967,1783859589.132483,-0.05269652177432263,0.5327663097466996,-0.9525267136874446,1783859589.132798,-0.04221797401821022,-0.11979102733497124,0.09788827959593004,1783859589.132863,0.0,0.2534051748327635,1783859589.1357071,15.0,-96.0,212.0,1783859589.1359937,28919.560546875,nan,nan,40.02497863769531,nan
60.88104963302612,1783859589.1889017,BSMC,eight,optuna_t007_r02,1783859589.146036,0.0730055678023325,0.5563656361134445,-1.0414559468000308,0.0002364296652465044,0.2668924771069603,1783859589.180862,0.07779939472675323,0.5589520931243896,-1.0441270904509166,1783859589.1724102,-0.0518156341039443,0.5315407462544784,-0.9426785139444417,1783859589.1727314,-0.04160286274811874,-0.12027389331437853,0.09877743285558915,1783859589.172942,0.0,0.2508783951027797,1783859589.1859958,0.0,-76.0,215.0,1783859589.1864467,28919.609375,nan,nan,49.92948532104492,nan
60.920236587524414,1783859589.2280886,BSMC,eight,optuna_t007_r02,1783859589.1961617,0.07376736301831796,0.5570440546501215,-1.0329892537109218,-0.0029070214259809797,0.2528301850626928,1783859589.180862,0.07779939472675323,0.5589520931243896,-1.0441270904509166,1783859589.2133114,-0.05089812984881201,0.5302905493831002,-0.9327229468396702,1783859589.2136562,-0.040883558385446196,-0.12077156043382392,0.1002663068712516,1783859589.2137446,0.0,0.24840365404547407,1783859589.1859958,0.0,-76.0,215.0,1783859589.1864467,28919.609375,nan,nan,49.92948532104492,nan
60.95999360084534,1783859589.2678456,BSMC,eight,optuna_t007_r02,1783859589.246243,0.07476721757737034,0.5576446791540018,-1.0152418917851387,-0.0021561725527763477,0.26598138405284577,1783859589.2302337,0.07940556108951569,0.5600227117538452,-1.0110109344898588,1783859589.2534163,-0.04998389653527974,0.5290700478597118,-0.9230928639780676,1783859589.2537498,-0.041518298468414275,-0.12106023673460965,0.09214902780707113,1783859589.253835,0.0,0.24406493151797032,1783859589.2361581,101.0,-64.0,121.0,1783859589.2364728,28919.66015625,nan,nan,50.51982879638672,nan
61.00029897689819,1783859589.308151,BSMC,eight,optuna_t007_r02,1783859589.2964816,0.07585982581068487,0.5581740185797575,-1.0003975511200736,9.553901391998881e-05,0.2717765851339398,1783859589.2830868,0.08043726533651352,0.5608885884284973,-1.001900432579588,1783859589.2928,-0.04906425161826511,0.5278663752791886,-0.9136823694148263,1783859589.2931547,-0.040010614426289684,-0.12091373320694847,0.1015595223703124,1783859589.2932305,0.0,0.24335021355407568,1783859589.2893858,132.0,-76.0,141.0,1783859589.289486,28919.7109375,nan,nan,50.10753631591797,nan
61.04010343551636,1783859589.3479555,BSMC,eight,optuna_t007_r02,1783859589.346267,0.07698385327557257,0.5585891788785434,-0.9872323361201426,0.00134828605193779,0.27278986901038876,1783859589.3347216,0.0815969705581665,0.5609024167060852,-0.9912669960330698,1783859589.3330224,-0.04811817438356211,0.526651964050962,-0.9042758759115103,1783859589.3339105,-0.04041245697144724,-0.12137140427387327,0.0961216752085633,1783859589.334022,0.0,0.23952112452746682,1783859589.337629,101.0,-83.0,200.0,1783859589.337934,28919.76171875,nan,nan,51.28143310546875,nan
61.07995963096619,1783859589.3878117,BSMC,eight,optuna_t007_r02,1783859589.346267,0.07698385327557257,0.5585891788785434,-0.9872323361201426,0.00134828605193779,0.27278986901038876,1783859589.3815372,0.08302100002765656,0.5611878037452698,-0.9732400496440938,1783859589.3740628,-0.04712537408819481,0.5254022437356325,-0.8946886904641268,1783859589.374967,-0.040689745826766696,-0.12185572438570214,0.0925436456560158,1783859589.375158,0.0,0.23597586787941055,1783859589.385805,70.0,-76.0,232.0,1783859589.3860848,28919.810546875,nan,nan,48.32419204711914,nan
61.12063217163086,1783859589.4284842,BSMC,eight,optuna_t007_r02,1783859589.3962386,0.07813378962822391,0.5590022334653191,-0.9719098239467832,0.0013943328871317468,0.277934986012217,1783859589.3815372,0.08302100002765656,0.5611878037452698,-0.9732400496440938,1783859589.412689,-0.046175922565665856,0.5242295212239191,-0.8857782566933112,1783859589.413271,-0.04135525552955216,-0.12227750775361904,0.08613156725347193,1783859589.4128458,0.0,0.23201518082610434,1783859589.385805,70.0,-76.0,232.0,1783859589.3860848,28919.810546875,nan,nan,48.32419204711914,nan
61.15997576713562,1783859589.4678278,BSMC,eight,optuna_t007_r02,1783859589.447167,0.07938749274540854,0.5596374927241103,-0.9512188659431966,0.00033629704126200656,0.29425672008279574,1783859589.4319954,0.08494533598423004,0.5624011754989624,-0.9442692742896047,1783859589.4522533,-0.0451811828788152,0.523023211618179,-0.8766999674129429,1783859589.4525697,-0.042527374257342376,-0.12267592659708412,0.07451889853025373,1783859589.4526536,0.0,0.22689576931548877,1783859589.438575,46.0,-76.0,279.0,1783859589.440871,28919.86328125,nan,nan,52.601036071777344,nan
61.20080804824829,1783859589.50866,BSMC,eight,optuna_t007_r02,1783859589.4964707,0.08050112845350725,0.5603891890077842,-0.9341409991536282,-0.001128547116217324,0.2988667581217944,1783859589.4863112,0.0856337770819664,0.5632650852203369,-0.9324171493717606,1783859589.4931066,-0.04415963484754479,0.5218070363156901,-0.8676374413021727,1783859589.4939165,-0.040944052918580304,-0.12255048224768178,0.08358142464102393,1783859589.4950109,0.0,0.22608037715557236,1783859589.48806,31.0,-70.0,352.0,1783859589.487812,28919.91015625,nan,nan,48.46452331542969,nan
61.239983558654785,1783859589.5478356,BSMC,eight,optuna_t007_r02,1783859589.546417,0.08154541751562393,0.5611051334092622,-0.9184257885188436,-0.0014489249426372591,0.2984799697409251,1783859589.5320117,0.0864056944847107,0.5639945864677429,-0.920323391665178,1783859589.533283,-0.04313674039851215,0.5206111373425387,-0.8588144191020048,1783859589.5340712,-0.04151878861094048,-0.12306423607544204,0.0753265800516234,1783859589.5341344,0.0,0.22164606454629346,1783859589.5410604,46.0,-51.0,341.0,1783859589.5414371,28919.96484375,nan,nan,53.93390655517578,nan
61.28013730049133,1783859589.5879893,BSMC,eight,optuna_t007_r02,1783859589.546417,0.08154541751562393,0.5611051334092622,-0.9184257885188436,-0.0014489249426372591,0.2984799697409251,1783859589.5849915,0.08683288842439651,0.564996063709259,-0.9101656247870527,1783859589.5727484,-0.04208201845246662,0.5193998592072753,-0.8499675316240665,1783859589.5740657,-0.041909767588504745,-0.12355826237441492,0.06845825689477714,1783859589.5736737,0.0,0.21745657216778064,1783859589.586796,46.0,-38.0,329.0,1783859589.587072,28920.01171875,nan,nan,45.83424758911133,nan
61.320080280303955,1783859589.6279323,BSMC,eight,optuna_t007_r02,1783859589.596153,0.08250633671368358,0.5618562339768306,-0.9054096489825151,-0.001067942073459766,0.2909906796280217,1783859589.5849915,0.08683288842439651,0.564996063709259,-0.9101656247870527,1783859589.6126225,-0.041020736787313494,0.5182023721561323,-0.8413101822554228,1783859589.6130738,-0.04191955227550834,-0.12412634159034205,0.06409946672709232,1783859589.6131706,0.0,0.21380622900829463,1783859589.586796,46.0,-38.0,329.0,1783859589.587072,28920.01171875,nan,nan,45.83424758911133,nan
61.36012125015259,1783859589.6679733,BSMC,eight,optuna_t007_r02,1783859589.6469426,0.08357893425719852,0.5626752009070174,-0.8855994351728427,-0.0010146115184227313,0.30391943170691105,1783859589.634001,0.08846868574619293,0.5661203265190125,-0.8810230627610061,1783859589.656821,-0.03993849474645489,0.5170022432227475,-0.8327224525148935,1783859589.6585865,-0.04280065749555795,-0.12454187267441266,0.052876982657949156,1783859589.6579628,0.0,0.20871829667377012,1783859589.6469586,-15.0,-44.0,345.0,1783859589.648382,28920.0703125,nan,nan,60.07986831665039,nan
61.40011382102966,1783859589.7079659,BSMC,eight,optuna_t007_r02,1783859589.6962197,0.08452089730473504,0.5636339359651302,-0.87040075330911,-0.004224287247399137,0.29522577250412196,1783859589.6882772,0.08959177881479263,0.5665213465690613,-0.8686598670683503,1783859589.6925933,-0.038853480782220534,0.5158193702938212,-0.8243451852076841,1783859589.693142,-0.04119814105674898,-0.12445030449261792,0.0612542499651586,1783859589.693286,0.0,0.2078643873283621,1783859589.6874344,-15.0,-51.0,284.0,1783859589.6881506,28920.111328125,nan,nan,40.27196502685547,nan
61.44067049026489,1783859589.7485225,BSMC,eight,optuna_t007_r02,1783859589.7466629,0.0855324361263911,0.5644198405653424,-0.8543481328084531,-0.003973287418993132,0.29836785167362373,1783859589.7398093,0.09044291079044342,0.5672637820243835,-0.853970807117474,1783859589.7349648,-0.03774224664947906,0.5146280689872842,-0.8159955345697014,1783859589.7351277,-0.04133180141571827,-0.12506611675250356,0.05440521873940863,1783859589.7353284,0.0,0.20369123568561526,1783859589.7480433,62.0,-57.0,229.0,1783859589.6881506,28920.111328125,nan,nan,40.27196502685547,nan
61.479721546173096,1783859589.7875736,BSMC,eight,optuna_t007_r02,1783859589.7466629,0.0855324361263911,0.5644198405653424,-0.8543481328084531,-0.003973287418993132,0.29836785167362373,1783859589.7847245,0.09131646156311035,0.5679791569709778,-0.8414236095469244,1783859589.7728074,-0.036609247805070716,0.5134335096960647,-0.8077110111436949,1783859589.7734694,-0.04176071189138289,-0.12559554065112938,0.0466371216647582,1783859589.7743776,0.0,0.1993205126230311,1783859589.7480433,62.0,-57.0,229.0,1783859589.7488832,28920.171875,nan,nan,60.20374298095703,nan
61.520575284957886,1783859589.8284273,BSMC,eight,optuna_t007_r02,1783859589.7963035,0.08656548078624415,0.5650934799308479,-0.8395235327274035,-0.002411390379043237,0.2941111017209021,1783859589.7847245,0.09131646156311035,0.5679791569709778,-0.8414236095469244,1783859589.8122747,-0.0354734049409397,0.5122554133133276,-0.7996268751484302,1783859589.8127453,-0.042171014913744156,-0.12612278309074426,0.03989665757897331,1783859589.8130767,0.0,0.1952014178421153,1783859589.7890353,78.0,-64.0,207.0,1783859589.7900887,28920.212890625,nan,nan,41.72338104248047,nan
61.559929609298706,1783859589.8677816,BSMC,eight,optuna_t007_r02,1783859589.846202,0.08755098946971672,0.5659742519150169,-0.8244069533064963,-0.0017071664536085806,0.29392371256190875,1783859589.8308203,0.09219540655612946,0.569742739200592,-0.8274142032162358,1783859589.852871,-0.03429935264257958,0.5110572849211732,-0.7914929932631494,1783859589.853241,-0.04241843468875184,-0.12674405522643917,0.0329139600433469,1783859589.8537028,0.0,0.190971561352055,1783859589.837959,62.0,-64.0,229.0,1783859589.8399804,28920.26171875,nan,nan,48.72106170654297,nan
61.60034108161926,1783859589.908193,BSMC,eight,optuna_t007_r02,1783859589.8965824,0.0885389620184852,0.566911517698177,-0.810670210822388,-0.001430813115672545,0.29013783666742715,1783859589.882669,0.09314525872468948,0.5708673000335693,-0.8158369141522859,1783859589.8929317,-0.03312770639759133,0.5098806332826045,-0.7835908709587514,1783859589.8930304,-0.040759062517719644,-0.12668283431542485,0.04081608234774492,1783859589.894503,0.0,0.19008950271135944,1783859589.888266,62.0,-70.0,250.0,1783859589.888619,28920.3125,nan,nan,50.38233184814453,nan
61.63995599746704,1783859589.947808,BSMC,eight,optuna_t007_r02,1783859589.8965824,0.0885389620184852,0.566911517698177,-0.810670210822388,-0.001430813115672545,0.29013783666742715,1783859589.9307904,0.09324336796998978,0.5713348388671875,-0.8084468360776785,1783859589.9334936,-0.03193080541553561,0.5086974178705306,-0.7757303946627258,1783859589.933559,-0.040814600484916724,-0.127420621061141,0.03493981615966224,1783859589.933619,0.0,0.18612888719407622,1783859589.9405162,62.0,-70.0,324.0,1783859589.9410305,28920.36328125,nan,nan,51.993797302246094,nan
61.67969489097595,1783859589.987547,BSMC,eight,optuna_t007_r02,1783859589.9463935,0.08935767999443046,0.5677627312196794,-0.7993966277398976,-0.0013445932246832883,0.28124791078523603,1783859589.986321,0.09325467795133591,0.5712146759033203,-0.8070880629038152,1783859589.9728382,-0.030728936970357196,0.5075276240926381,-0.7680433937676631,1783859589.973471,-0.040532422055384994,-0.1280866365667313,0.03135323397223455,1783859589.974701,0.0,0.18270706903191034,1783859589.9405162,62.0,-70.0,324.0,1783859589.9410305,28920.36328125,nan,nan,51.993797302246094,nan
