t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
65.19979000091553,1783858862.6452665,BSMC,eight,optuna_t003_r02,1783858862.5968418,-0.5463054526893878,-0.21147771471052168,-0.1685425824039418,0.04739813680876763,0.05293843329805509,1783858862.6303735,-0.5427777767181396,-0.2112923413515091,-0.1669835373805544,1783858862.607297,-0.5963260455863575,-0.30165732034386283,-0.15724187576831627,1783858862.6086786,-0.03418456897095323,-0.09729252915933193,0.011300706635625516,1783858862.6084223,0.049162281283213545,0.033823752936463274,1783858862.6081715,234.0,153.0,419.0,1783858862.6087635,28193.03125,nan,nan,49.27747344970703,nan
65.24026417732239,1783858862.6857407,BSMC,eight,optuna_t003_r02,1783858862.646112,-0.5432751977978687,-0.21184803998094368,-0.16590629579410535,0.05116584878108455,0.054077498452972675,1783858862.6815426,-0.5404531955718994,-0.21142925322055817,-0.1631885685688702,1783858862.6471877,-0.5938166202794768,-0.3020526038790878,-0.15523661159255475,1783858862.6472735,-0.03164439435681243,-0.09726126618270037,0.013305970811387041,1783858862.6475134,0.05041236061312193,0.033934235426331005,1783858862.6598685,171.0,147.0,438.0,1783858862.660281,28193.083984375,nan,nan,51.572044372558594,nan
65.28019976615906,1783858862.7256763,BSMC,eight,optuna_t003_r02,1783858862.6969326,-0.5404044911067147,-0.2121607496116486,-0.16284606060134552,0.05247786282356297,0.05520061406944646,1783858862.6815426,-0.5404531955718994,-0.21142925322055817,-0.1631885685688702,1783858862.6867018,-0.591332066542159,-0.30243894327867915,-0.15329224775256511,1783858862.686981,-0.032436256176051156,-0.09728341934310897,0.012614048041540232,1783858862.6873376,0.05026372909514919,0.03270598781669889,1783858862.708698,140.0,134.0,430.0,1783858862.7100215,28193.1328125,nan,nan,48.7033576965332,nan
65.32037568092346,1783858862.7658522,BSMC,eight,optuna_t003_r02,1783858862.7461636,-0.537936370094089,-0.2124012132630753,-0.1604899237823985,0.051494266465790604,0.05384565145351029,1783858862.7303638,-0.5385519862174988,-0.21157166361808777,-0.1617375323617184,1783858862.726653,-0.5888018518766513,-0.30282735252828086,-0.15135327274421206,1783858862.7277133,-0.03305752826661939,-0.09731360253756578,0.011492787857133452,1783858862.727801,0.05018755108063864,0.031254571107497464,1783858862.7587483,187.0,121.0,409.0,1783858862.7590578,28193.18359375,nan,nan,50.27245330810547,nan
65.35997200012207,1783858862.8054485,BSMC,eight,optuna_t003_r02,1783858862.7969053,-0.5352104719421396,-0.21268371559511343,-0.15828159194926883,0.05124712247315587,0.05329121006605043,1783858862.7795508,-0.5353145003318787,-0.21195857226848602,-0.16027359328786422,1783858862.7666042,-0.5862658175902739,-0.3032116707436877,-0.14945066134840124,1783858862.7670178,-0.03319669170519192,-0.0973665976757689,0.011039262433997277,1783858862.7675235,0.05031058889560007,0.030140908199438505,1783858862.7587483,187.0,121.0,409.0,1783858862.7590578,28193.18359375,nan,nan,50.27245330810547,nan
65.39999485015869,1783858862.8454714,BSMC,eight,optuna_t003_r02,1783858862.7969053,-0.5352104719421396,-0.21268371559511343,-0.15828159194926883,0.05124712247315587,0.05329121006605043,1783858862.829782,-0.5333726406097412,-0.2121344804763794,-0.15637969405603316,1783858862.8072176,-0.5836916283264695,-0.30359677852142763,-0.14756040447572016,1783858862.8075314,-0.03354526798262231,-0.09741828643011473,0.010721187473548667,1783858862.8076124,0.05034572737608758,0.029093199729759545,1783858862.8106587,187.0,128.0,455.0,1783858862.8098888,28193.234375,nan,nan,51.06784439086914,nan
65.43967890739441,1783858862.8851554,BSMC,eight,optuna_t003_r02,1783858862.8462765,-0.532700997963515,-0.2129264595212204,-0.1554820748847755,0.0512304354806417,0.05481944214969314,1783858862.8798802,-0.5308986306190491,-0.2126021534204483,-0.15408890980332282,1783858862.8474538,-0.5811605419789028,-0.3039706402704764,-0.145741276537654,1783858862.8479066,-0.03098689257403778,-0.09738852109809389,0.012540315411614822,1783858862.848037,0.05159176320160691,0.029168214433989044,1783858862.8588037,124.0,134.0,450.0,1783858862.8591454,28193.283203125,nan,nan,49.02149200439453,nan
65.47980761528015,1783858862.9252841,BSMC,eight,optuna_t003_r02,1783858862.8960302,-0.5303229967715614,-0.21318596935836445,-0.1530256575700215,0.04969886644491515,0.05360947429586983,1783858862.8798802,-0.5308986306190491,-0.2126021534204483,-0.15408890980332282,1783858862.8868024,-0.578605705708258,-0.30434329090317525,-0.14394401998737238,1783858862.8870232,-0.031194479649669503,-0.09742270624671326,0.011538054897403118,1783858862.8870986,0.05167975441839696,0.027807678102043147,1783858862.913155,140.0,134.0,422.0,1783858862.913482,28193.337890625,nan,nan,54.23517608642578,nan
65.52000021934509,1783858862.9654768,BSMC,eight,optuna_t003_r02,1783858862.9463089,-0.5278850558931258,-0.21343915024981822,-0.15046263221751513,0.04851703040548903,0.052545683951492964,1783858862.930951,-0.528121292591095,-0.2128712385892868,-0.15116532703613128,1783858862.9270475,-0.5760247348460276,-0.30471504454118564,-0.1421673567612467,1783858862.9272974,-0.03121598904473584,-0.09742577941596658,0.010858300808774812,1783858862.92774,0.051844477928394604,0.026617827003526637,1783858862.9619098,218.0,147.0,428.0,1783858862.9621902,28193.384765625,nan,nan,48.66677474975586,nan
65.55957579612732,1783858863.0050523,BSMC,eight,optuna_t003_r02,1783858862.9959455,-0.5245941171795329,-0.21377524324835487,-0.14651150392909112,0.05088378977244434,0.056752104444334636,1783858862.978815,-0.5227181911468506,-0.2133762389421463,-0.14540425125720674,1783858862.9669442,-0.5734429613775172,-0.3050822829491196,-0.14042860524374168,1783858862.9671957,-0.03130628672291204,-0.0974366611429667,0.010034026973773452,1783858862.9675884,0.05197774831388052,0.025361654602979306,1783858862.9619098,218.0,147.0,428.0,1783858862.9621902,28193.384765625,nan,nan,48.66677474975586,nan
65.59991884231567,1783858863.0453954,BSMC,eight,optuna_t003_r02,1783858862.9959455,-0.5245941171795329,-0.21377524324835487,-0.14651150392909112,0.05088378977244434,0.056752104444334636,1783858863.030415,-0.5198327898979187,-0.2134498804807663,-0.14291044655171703,1783858863.0079286,-0.5708306652209933,-0.30544925385518423,-0.13870772824884914,1783858863.0087738,-0.03235789013596148,-0.09744182644778572,0.007803775680241987,1783858863.008967,0.05170813523134871,0.023390732829143685,1783858863.0151381,156.0,153.0,432.0,1783858863.0141356,28193.4375,nan,nan,52.43134307861328,nan
65.63950657844543,1783858863.084983,BSMC,eight,optuna_t003_r02,1783858863.046167,-0.5213915906696369,-0.21405424302016035,-0.14310430237164393,0.05186446357676991,0.05780234990208044,1783858863.0813417,-0.517354428768158,-0.21358293294906616,-0.13966535931825153,1783858863.048296,-0.5682458082017761,-0.30580790858572804,-0.13704228300136223,1783858863.0483787,-0.02974836705304053,-0.09741928082202152,0.009469220927728894,1783858863.0484607,0.05296602452830417,0.023425449289280163,1783858863.0610142,164.0,153.0,397.0,1783858863.0612957,28193.484375,nan,nan,46.80415344238281,nan
65.67961406707764,1783858863.1250906,BSMC,eight,optuna_t003_r02,1783858863.0964146,-0.5183327686365599,-0.21429650112494278,-0.13976181045736327,0.05239472928553946,0.0582962527893628,1783858863.0813417,-0.517354428768158,-0.21358293294906616,-0.13966535931825153,1783858863.0868232,-0.5657046516742323,-0.30615627002333967,-0.13544056907418,1783858863.087115,-0.030724838238756932,-0.0974803317028291,0.0076637332974639205,1783858863.087199,0.052717640339972394,0.021695650131376892,1783858863.1180859,234.0,153.0,436.0,1783858863.1183934,28193.54296875,nan,nan,57.10283660888672,nan
65.71973419189453,1783858863.1652107,BSMC,eight,optuna_t003_r02,1783858863.1463416,-0.5152758040487267,-0.21455477235352632,-0.1370975860384349,0.054677932267832685,0.05870654930913951,1783858863.1311698,-0.5151723027229309,-0.21381103992462158,-0.13866592993550386,1783858863.127473,-0.5630694848837267,-0.3065131891078041,-0.13381619552672852,1783858863.127807,-0.031454044381469454,-0.09754965102529313,0.005945614930634752,1783858863.127914,0.05257578166832712,0.01998549417431358,1783858863.161872,148.0,153.0,441.0,1783858863.1622324,28193.5859375,nan,nan,43.67251205444336,nan
65.75956773757935,1783858863.2050443,BSMC,eight,optuna_t003_r02,1783858863.1963868,-0.5120120435243413,-0.21479980158668413,-0.1338314146494373,0.05483331382941277,0.05906332519756728,1783858863.1789062,-0.5107119679450989,-0.214084193110466,-0.13411175928766966,1783858863.1665895,-0.5604885103218089,-0.30685859066466453,-0.13226071949524032,1783858863.1668031,-0.03217344236583431,-0.09761686990312665,0.004836866543194568,1783858863.1668742,0.052431591264228604,0.018610812304223227,1783858863.161872,148.0,153.0,441.0,1783858863.1622324,28193.5859375,nan,nan,43.67251205444336,nan
65.79972314834595,1783858863.2451997,BSMC,eight,optuna_t003_r02,1783858863.1963868,-0.5120120435243413,-0.21479980158668413,-0.1338314146494373,0.05483331382941277,0.05906332519756728,1783858863.2306356,-0.5084161758422852,-0.2143954485654831,-0.13036757604657215,1783858863.2069201,-0.5578701475960257,-0.30720486772511435,-0.13071798212306207,1783858863.2069845,-0.033118220497886666,-0.09769772478492253,0.0031134325263752205,1783858863.2072499,0.05219254588584896,0.01691335758385621,1783858863.2231214,140.0,140.0,440.0,1783858863.2234333,28193.646484375,nan,nan,61.38770294189453,nan
65.84021544456482,1783858863.285692,BSMC,eight,optuna_t003_r02,1783858863.2463853,-0.5090973404190482,-0.2150235985063528,-0.13048549551096805,0.0533504873066963,0.0590478666111874,1783858863.2808397,-0.5062934756278992,-0.21470510959625244,-0.13103301731187142,1783858863.2478151,-0.5552544769956554,-0.30754673235423047,-0.12921170078337252,1783858863.247878,-0.03048032362210134,-0.09768751758138312,0.004619713866064773,1783858863.247928,0.053451151256644784,0.0169030090211124,1783858863.264824,218.0,128.0,427.0,1783858863.2641697,28193.6875,nan,nan,40.794166564941406,nan
65.88027477264404,1783858863.3257513,BSMC,eight,optuna_t003_r02,1783858863.2963352,-0.5062510009375774,-0.215272244792821,-0.12843394478825237,0.053655275886375656,0.05787470288018252,1783858863.2808397,-0.5062934756278992,-0.21470510959625244,-0.13103301731187142,1783858863.2885695,-0.552505690541465,-0.3079017284856063,-0.12766568126237932,1783858863.2888598,-0.03095444204343479,-0.09773665845819098,0.0028198142485887367,1783858863.2889385,0.053411305911102464,0.015149449611809309,1783858863.3107557,203.0,140.0,472.0,1783858863.3110445,28193.734375,nan,nan,46.852386474609375,nan
65.91957473754883,1783858863.3650513,BSMC,eight,optuna_t003_r02,1783858863.3462234,-0.5034665775389477,-0.21551255067289946,-0.12564428250881,0.05423852798304866,0.05889384232466227,1783858863.3312683,-0.5039297342300415,-0.2149341106414795,-0.12701410371235256,1783858863.3266137,-0.5499829550512757,-0.3082237727869593,-0.12627954697144006,1783858863.3270354,-0.031466426261070976,-0.0977871892703961,0.0021543978168123146,1783858863.3273516,0.05333958973189855,0.014052584778851185,1783858863.361099,109.0,147.0,482.0,1783858863.3613932,28193.78515625,nan,nan,50.229671478271484,nan
65.95970439910889,1783858863.405181,BSMC,eight,optuna_t003_r02,1783858863.3960564,-0.5003417675192083,-0.2157758250183042,-0.12244845292696455,0.052839782930361845,0.058353630453275636,1783858863.380098,-0.49867677688598633,-0.21542371809482574,-0.12250010360299281,1783858863.3665555,-0.5473401374371363,-0.30855737930465227,-0.12486049973467972,1783858863.3672805,-0.03186789435402118,-0.09780933852497485,0.0007837827741302705,1783858863.3668478,0.0533183031297961,0.012570139532210622,1783858863.361099,109.0,147.0,482.0,1783858863.3613932,28193.78515625,nan,nan,50.229671478271484,nan
65.999751329422,1783858863.4452279,BSMC,eight,optuna_t003_r02,1783858863.3960564,-0.5003417675192083,-0.2157758250183042,-0.12244845292696455,0.052839782930361845,0.058353630453275636,1783858863.4308534,-0.49609461426734924,-0.21567988395690918,-0.11950378533238913,1783858863.4074154,-0.5446849407273113,-0.3088887575474931,-0.12346834006712426,1783858863.4074893,-0.03263809177158032,-0.09783194866636877,-0.0010198871401597143,1783858863.407565,0.05314025786132775,0.010866131673077048,1783858863.4242153,117.0,134.0,445.0,1783858863.4243155,28193.84765625,nan,nan,62.97623825073242,nan
66.03989481925964,1783858863.4853714,BSMC,eight,optuna_t003_r02,1783858863.4462936,-0.4974372345574065,-0.21601609036750993,-0.11940361141597086,0.05048504932805702,0.05688814049472727,1783858863.479796,-0.49341005086898804,-0.21587885916233063,-0.11668165720325821,1783858863.4481866,-0.541997307633145,-0.3092204074251882,-0.12209286117893403,1783858863.448251,-0.029930073585766256,-0.09783284059318394,0.0003555917480305148,1783858863.4489393,0.05441881838436115,0.010808853578253001,1783858863.46114,203.0,140.0,431.0,1783858863.4614778,28193.884765625,nan,nan,37.05464172363281,nan
66.0803062915802,1783858863.5257828,BSMC,eight,optuna_t003_r02,1783858863.496252,-0.4944146709274425,-0.2162615246703839,-0.11624708913073806,0.05118973295824151,0.057873867389632544,1783858863.479796,-0.49341005086898804,-0.21587885916233063,-0.11668165720325821,1783858863.486924,-0.5393683151141181,-0.3095412341068733,-0.12077967384640598,1783858863.4876044,-0.03049180195980719,-0.09785406502218448,-0.0013760624304351154,1783858863.4876986,0.054321164969933854,0.009162568413966605,1783858863.511052,148.0,153.0,467.0,1783858863.511423,28193.935546875,nan,nan,49.84144973754883,nan
66.11962890625,1783858863.5651054,BSMC,eight,optuna_t003_r02,1783858863.546368,-0.4914890822586234,-0.21645503539554173,-0.11148561281446265,0.05129987974758215,0.06180295480064645,1783858863.531232,-0.49074018001556396,-0.21594339609146118,-0.1091203565917512,1783858863.527289,-0.5366830318384103,-0.3098653576613908,-0.11947082046508783,1783858863.5275774,-0.03112640529071591,-0.09787460742391883,-0.0032237313343497775,1783858863.5276601,0.054192911300868944,0.007445307226486498,1783858863.5608752,140.0,147.0,476.0,1783858863.561202,28193.984375,nan,nan,49.89942169189453,nan
66.15971159934998,1783858863.6051881,BSMC,eight,optuna_t003_r02,1783858863.5959957,-0.48816825425153504,-0.2166652723500753,-0.10785384902707443,0.0512705333831049,0.0619135975751989,1783858863.579671,-0.48571571707725525,-0.21624790132045746,-0.10744551197162183,1783858863.5673437,-0.5340012437444905,-0.3101855449763318,-0.11819590913249987,1783858863.5677214,-0.03182027197150522,-0.09787830501257394,-0.006710296318037226,1783858863.5677962,0.054035961970267096,0.004885758761341653,1783858863.5608752,140.0,147.0,476.0,1783858863.561202,28193.984375,nan,nan,49.89942169189453,nan
66.1996328830719,1783858863.6451094,BSMC,eight,optuna_t003_r02,1783858863.5959957,-0.48816825425153504,-0.2166652723500753,-0.10785384902707443,0.0512705333831049,0.0619135975751989,1783858863.6293955,-0.4836914539337158,-0.21645121276378632,-0.10503866630734518,1783858863.6072755,-0.5313234908599886,-0.31050183419722355,-0.11695458332181309,1783858863.6076865,-0.03280345471797116,-0.09793675584065112,-0.009100734294738662,1783858863.6077626,0.0537546733368562,0.0028873721293543528,1783858863.6107829,187.0,147.0,456.0,1783858863.6110573,28194.03515625,nan,nan,49.98242950439453,nan
66.24000954627991,1783858863.685486,BSMC,eight,optuna_t003_r02,1783858863.6466038,-0.4849709155521905,-0.2168801163448524,-0.10450020839928915,0.05213997317857943,0.06215299233617982,1783858863.6801407,-0.48126229643821716,-0.21655741333961487,-0.1071821802056914,1783858863.648971,-0.5286137943482243,-0.3108185096577624,-0.11573019050074483,1783858863.6490378,-0.03007541465423749,-0.09795990630153861,-0.007876341473670403,1783858863.6491027,0.055029377286074106,0.002776645837412231,1783858863.6611292,203.0,166.0,474.0,1783858863.6614668,28194.0859375,nan,nan,50.229942321777344,nan
66.2801821231842,1783858863.7256587,BSMC,eight,optuna_t003_r02,1783858863.6963356,-0.48182786314348114,-0.21708492376655236,-0.10329304429520882,0.05407472182135089,0.057351086691909595,1783858863.6801407,-0.48126229643821716,-0.21655741333961487,-0.1071821802056914,1783858863.6880672,-0.5259261133402129,-0.3111293330727048,-0.11454683453529613,1783858863.6881447,-0.030900633025091294,-0.09800711177418893,-0.010046626136006973,1783858863.6882222,0.05480914340953383,0.0009030775376264316,1783858863.7118979,140.0,172.0,469.0,1783858863.7122374,28194.13671875,nan,nan,50.86653518676758,nan
66.32045340538025,1783858863.76593,BSMC,eight,optuna_t003_r02,1783858863.7462559,-0.478909294870627,-0.21724539442616583,-0.10044995428256949,0.05422776087999677,0.05581373749288888,1783858863.7314548,-0.47865116596221924,-0.21666592359542847,-0.10062952882665611,1783858863.7269742,-0.523270358047396,-0.3114333395621234,-0.11340752164280177,1783858863.7273715,-0.03149339261580373,-0.0981186535198165,-0.01011447734759295,1783858863.7274604,0.054683364363522655,0.00012553709611956912,1783858863.7622151,140.0,160.0,463.0,1783858863.7625709,28194.185546875,nan,nan,50.17050552368164,nan
66.3597571849823,1783858863.8052337,BSMC,eight,optuna_t003_r02,1783858863.796121,-0.47572573156009423,-0.21748546264314797,-0.09875300080832497,0.05386748818122644,0.05126026359615517,1783858863.7795076,-0.47436678409576416,-0.21725133061408997,-0.10071961889090761,1783858863.7669892,-0.5205703868265699,-0.3117393066079547,-0.11227937719596837,1783858863.7674391,-0.031975129717123796,-0.0981954026518261,-0.011829422913398875,1783858863.7676692,0.05460215446910994,-0.0015111029210718961,1783858863.7622151,140.0,160.0,463.0,1783858863.7625709,28194.185546875,nan,nan,50.17050552368164,nan
