t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.71990394592285,1783858671.6109915,BSMC,eight,optuna_t002_r02,1783858671.5966635,-0.9143150854001189,-0.37318064621610536,-1.9537652302825663,0.023723436124566965,0.14105107686227694,1783858671.5807416,-0.9121837019920349,-0.3739922046661377,-1.954988393774591,1783858671.608864,-0.9932845344064003,-0.31145803244543746,-1.8210364964249623,1783858671.6093729,-0.027742401904277406,-0.09631310431929953,0.13272873385760398,1783858671.6095223,0.02069925886231531,0.21703938711726728,1783858671.595208,156.0,0.0,256.0,1783858671.5957758,28002.01953125,nan,nan,60.83293533325195,nan
56.76025700569153,1783858671.6513445,BSMC,eight,optuna_t002_r02,1783858671.646013,-0.9142883957182324,-0.3745868490712013,-1.945831207230521,0.02411435979734316,0.1483144626446905,1783858671.633358,-0.9120851159095764,-0.3755722641944885,-1.947457995414054,1783858671.6485045,-0.9936615511576752,-0.31295868427613177,-1.8128177366029337,1783858671.6488347,-0.02826990714328713,-0.0964310160193914,0.1330134706275874,1783858671.6489253,0.020205499867572023,0.21926399257171975,1783858671.6368234,156.0,6.0,292.0,1783858671.6371474,28002.060546875,nan,nan,42.06019973754883,nan
56.79985332489014,1783858671.6909409,BSMC,eight,optuna_t002_r02,1783858671.646013,-0.9142883957182324,-0.3745868490712013,-1.945831207230521,0.02411435979734316,0.1483144626446905,1783858671.6825325,-0.9120965600013733,-0.37888482213020325,-1.9318603749406107,1783858671.689838,-0.9940254850713138,-0.31445970006876833,-1.804490643328907,1783858671.689238,-0.0267399088781606,-0.09621982508220299,0.1413405639016141,1783858671.6899292,0.020981370362661858,0.2236450940116026,1783858671.6368234,156.0,6.0,292.0,1783858671.6371474,28002.060546875,nan,nan,42.06019973754883,nan
56.84022879600525,1783858671.7313163,BSMC,eight,optuna_t002_r02,1783858671.696554,-0.9142917812752233,-0.3764301007696266,-1.9350843704245302,0.02461601450583079,0.1566913743474123,1783858671.7303278,-0.9121423363685608,-0.3801235556602478,-1.9267285049409952,1783858671.7282987,-0.9943699840872356,-0.3159339217860989,-1.7962068490607868,1783858671.7286403,-0.027995683640560858,-0.09637711312706164,0.13887752136374343,1783858671.7287307,0.020041742138727028,0.22516593239974797,1783858671.6960964,156.0,6.0,277.0,1783858671.696469,28002.119140625,nan,nan,59.141021728515625,nan
56.88003730773926,1783858671.7711248,BSMC,eight,optuna_t002_r02,1783858671.7460468,-0.9142396083403971,-0.37801395358332357,-1.9257692907871728,0.02291467500399597,0.16374548759075255,1783858671.7303278,-0.9121423363685608,-0.3801235556602478,-1.9267285049409952,1783858671.7682967,-0.9947054738694536,-0.3174259589743492,-1.787714808911863,1783858671.7686076,-0.028843570011122283,-0.09650755967845628,0.13805448187530978,1783858671.7692132,0.019351906045577117,0.22716456073942076,1783858671.7348342,62.0,0.0,380.0,1783858671.735196,28002.158203125,nan,nan,38.84244918823242,nan
56.920255184173584,1783858671.8113427,BSMC,eight,optuna_t002_r02,1783858671.796402,-0.9140388285912315,-0.3793527388108129,-1.9170235248290983,0.019312266367006944,0.16376408956804595,1783858671.7808268,-0.9117686748504639,-0.3815029263496399,-1.9181700076107016,1783858671.8089964,-0.9950315046893543,-0.3189365135649453,-1.7790046551857923,1783858671.8094223,-0.02934613831390581,-0.09668887226850847,0.138018869643306,1783858671.809504,0.01887671398290307,0.229405541924699,1783858671.7848346,31.0,0.0,290.0,1783858671.7851803,28002.208984375,nan,nan,49.922584533691406,nan
56.95988869667053,1783858671.8509762,BSMC,eight,optuna_t002_r02,1783858671.8459864,-0.9138747661176191,-0.38084309724872645,-1.9075177877307257,0.019158418273612445,0.1682400602936123,1783858671.833129,-0.9116204380989075,-0.38310134410858154,-1.907639967279658,1783858671.8482902,-0.9953336005628035,-0.32039712399402653,-1.7704728224133435,1783858671.848565,-0.030137958957041446,-0.09685536031516039,0.1370449653173822,1783858671.8486998,0.01822775244863536,0.23136006166210235,1783858671.8356194,140.0,0.0,150.0,1783858671.8359227,28002.259765625,nan,nan,51.034759521484375,nan
57.00027108192444,1783858671.8913586,BSMC,eight,optuna_t002_r02,1783858671.8459864,-0.9138747661176191,-0.38084309724872645,-1.9075177877307257,0.019158418273612445,0.1682400602936123,1783858671.881543,-0.9114788770675659,-0.38510340452194214,-1.8949275885415287,1783858671.8889408,-0.9956298083826772,-0.32189481621875715,-1.7616105644683806,1783858671.8892434,-0.02862650729456946,-0.09664010478193638,0.14590722326234506,1783858671.8893292,0.018991831562275945,0.23595837169326672,1783858671.8870268,203.0,0.0,133.0,1783858671.8874319,28002.310546875,nan,nan,50.95474624633789,nan
57.04036593437195,1783858671.9314535,BSMC,eight,optuna_t002_r02,1783858671.8962471,-0.9137890483001654,-0.38265560073122895,-1.896193570021889,0.021944870857262606,0.17908039547446541,1783858671.881543,-0.9114788770675659,-0.38510340452194214,-1.8949275885415287,1783858671.92849,-0.995905743489913,-0.3233576462701109,-1.7528415480252533,1783858671.9288113,-0.029934730819121912,-0.09676420269368971,0.14335202199663577,1783858671.9288995,0.018023850211370592,0.23756807747209077,1783858671.8870268,203.0,0.0,133.0,1783858671.8874319,28002.310546875,nan,nan,50.95474624633789,nan
57.080044746398926,1783858671.9711323,BSMC,eight,optuna_t002_r02,1783858671.9459212,-0.9136034341892089,-0.38426234438130913,-1.8857163648608104,0.02299547528366229,0.18569185392291998,1783858671.9310086,-0.9109811186790466,-0.3859834671020508,-1.8863743320639643,1783858671.9688132,-0.9961722341786572,-0.3248428018818871,-1.7438225931552824,1783858671.9691164,-0.030922461032463704,-0.09691279671041338,0.14189377170552794,1783858671.9692,0.017252632639370113,0.23950666983737814,1783858671.9366019,140.0,0.0,242.0,1783858671.9369643,28002.361328125,nan,nan,49.84961700439453,nan
57.12025260925293,1783858672.0113401,BSMC,eight,optuna_t002_r02,1783858671.996514,-0.9133833470175774,-0.3857517163736453,-1.8758904253107487,0.022255623968382696,0.18797644475472994,1783858671.9803195,-0.910778284072876,-0.3873324692249298,-1.8783269387396528,1783858672.009274,-0.9964236880450418,-0.32632105050853766,-1.7347276049537586,1783858672.0095987,-0.03174217903139055,-0.09705738690829671,0.14116282035699013,1783858672.0096834,0.016586192097091074,0.24163914951909488,1783858671.9866157,101.0,0.0,267.0,1783858671.9869776,28002.41015625,nan,nan,49.52875900268555,nan
57.16053771972656,1783858672.0516253,BSMC,eight,optuna_t002_r02,1783858672.0463772,-0.9131637484316363,-0.38726923697541116,-1.8662229667000672,0.0225479583671107,0.19054822057247153,1783858672.0312474,-0.9105613827705383,-0.38877207040786743,-1.8690042626458987,1783858672.0486927,-0.9966571427409595,-0.32777305041175,-1.7256777853663194,1783858672.0489933,-0.03260975602976207,-0.0971984923781717,0.1405451813337477,1783858672.0490725,0.015892196268220936,0.24377846895818164,1783858672.0388408,148.0,0.0,257.0,1783858672.0392294,28002.462890625,nan,nan,52.640647888183594,nan
57.20030450820923,1783858672.091392,BSMC,eight,optuna_t002_r02,1783858672.0463772,-0.9131637484316363,-0.38726923697541116,-1.8662229667000672,0.0225479583671107,0.19054822057247153,1783858672.0802314,-0.9100407958030701,-0.3912997543811798,-1.854073609468003,1783858672.089182,-0.9968815251318791,-0.3292555655043036,-1.7163170617967014,1783858672.0896556,-0.031126137943361634,-0.09698152272428053,0.14990590490336575,1783858672.0898128,0.016641797092158336,0.24854139870096678,1783858672.0872405,148.0,0.0,281.0,1783858672.086599,28002.509765625,nan,nan,47.38802719116211,nan
57.240185260772705,1783858672.1312728,BSMC,eight,optuna_t002_r02,1783858672.0963697,-0.9128967253525625,-0.38903520236661737,-1.8543185191051443,0.02321690808201169,0.19861002890396617,1783858672.0802314,-0.9100407958030701,-0.3912997543811798,-1.854073609468003,1783858672.1293766,-0.997084644249332,-0.3306870461522574,-1.7071611684415338,1783858672.128968,-0.03246803034597037,-0.09714906086647226,0.14715735066361058,1783858672.129456,0.015661528655923237,0.25014247274965934,1783858672.0872405,148.0,0.0,281.0,1783858672.086599,28002.509765625,nan,nan,47.38802719116211,nan
57.279977560043335,1783858672.171065,BSMC,eight,optuna_t002_r02,1783858672.1467345,-0.9125532546311647,-0.39055464647373866,-1.8436047570583316,0.02272965212318643,0.20156780713578326,1783858672.1310844,-0.9095374345779419,-0.39206957817077637,-1.8457855069569489,1783858672.168752,-0.9972780913607875,-0.33214802517334113,-1.697695990956241,1783858672.1695926,-0.033418616322070355,-0.09732845140917197,0.14590876610209058,1783858672.1692557,0.014920670151064323,0.25217787206152104,1783858672.1437063,117.0,0.0,340.0,1783858672.1441412,28002.56640625,nan,nan,56.513893127441406,nan
57.32016158103943,1783858672.211249,BSMC,eight,optuna_t002_r02,1783858672.1961923,-0.9121982959277479,-0.3916761354575873,-1.835935539825162,0.020374651918780632,0.19508349814950043,1783858672.1814678,-0.9094880819320679,-0.392513245344162,-1.8419474693502107,1783858672.2087574,-0.9974557779864801,-0.3335953027651234,-1.688197819860525,1783858672.2092566,-0.03371007868657754,-0.09749795878986273,0.14773771996463703,1783858672.2094035,0.01458610044438442,0.25496648174873265,1783858672.1859145,62.0,0.0,351.0,1783858672.186312,28002.609375,nan,nan,43.25209045410156,nan
57.3603355884552,1783858672.2514231,BSMC,eight,optuna_t002_r02,1783858672.2460463,-0.911866757911662,-0.3928948134917151,-1.8276628989013932,0.020442768626526362,0.19135326025705998,1783858672.2302654,-0.9091199040412903,-0.39361637830734253,-1.8328063014898461,1783858672.2497044,-0.9976195378079638,-0.3350435131862798,-1.6785706175326842,1783858672.2497563,-0.032269562270151,-0.0972765018931899,0.15736492229247778,1783858672.2498155,0.015313472057334496,0.2597643195954388,1783858672.249218,31.0,0.0,333.0,1783858672.2471595,28002.669921875,nan,nan,60.65843200683594,nan
57.399946451187134,1783858672.291034,BSMC,eight,optuna_t002_r02,1783858672.2460463,-0.911866757911662,-0.3928948134917151,-1.8276628989013932,0.020442768626526362,0.19135326025705998,1783858672.2806542,-0.9079014658927917,-0.3970184326171875,-1.808002615019511,1783858672.288823,-0.9977682224780091,-0.33648279222354044,-1.6688794187554958,1783858672.2897313,-0.03273781806253373,-0.09741464482668308,0.15878348014589738,1783858672.289201,0.014871625671840296,0.26245786451736847,1783858672.2893815,101.0,0.0,214.0,1783858672.2898808,28002.712890625,nan,nan,42.307254791259766,nan
57.44008827209473,1783858672.3311758,BSMC,eight,optuna_t002_r02,1783858672.296224,-0.9112570548197215,-0.39416408754613497,-1.8134447060543428,0.016301625751929488,0.20039869754842526,1783858672.2806542,-0.9079014658927917,-0.3970184326171875,-1.808002615019511,1783858672.3284614,-0.9979025939232136,-0.33792049611900343,-1.659074526899163,1783858672.3294127,-0.033777244913093404,-0.09762114908787839,0.15437017915517992,1783858672.3291314,0.014100246933720497,0.26371744281941334,1783858672.2893815,101.0,0.0,214.0,1783858672.2898808,28002.712890625,nan,nan,42.307254791259766,nan
57.480775356292725,1783858672.371863,BSMC,eight,optuna_t002_r02,1783858672.3460793,-0.9107073883874273,-0.3957088707350575,-1.799061831664908,0.016848154908065235,0.2116276442262238,1783858672.3311577,-0.9072957038879395,-0.39837655425071716,-1.794895209086115,1783858672.368638,-0.9980224261561228,-0.339355128152359,-1.649165283591124,1783858672.3697178,-0.03513356970718021,-0.09780231287273569,0.14989654807378414,1783858672.3690655,0.013128157453060157,0.2649748163566302,1783858672.346176,171.0,0.0,172.0,1783858672.3476388,28002.76953125,nan,nan,56.85756301879883,nan
57.519877433776855,1783858672.410965,BSMC,eight,optuna_t002_r02,1783858672.3966856,-0.9102593947573392,-0.39748049661425655,-1.7859854133107584,0.02114304733264024,0.22099912196968363,1783858672.3801508,-0.9068584442138672,-0.3992488980293274,-1.7866553005742667,1783858672.4086654,-0.9981282805327103,-0.34079585946072705,-1.6390865085449584,1783858672.4090955,-0.036614431940356705,-0.09794627379496118,0.14689890476580003,1783858672.4094555,0.01206919705718986,0.2666195126093735,1783858672.3880563,179.0,0.0,216.0,1783858672.3884068,28002.8125,nan,nan,42.16285705566406,nan
57.560139894485474,1783858672.4512274,BSMC,eight,optuna_t002_r02,1783858672.446186,-0.9097160212922605,-0.3989900157334922,-1.773515161990569,0.021444631120750908,0.22556955344230126,1783858672.4310613,-0.9062329530715942,-0.400602787733078,-1.7744664016395146,1783858672.4485798,-0.9982188125470288,-0.34222558852221674,-1.628957109022601,1783858672.4488685,-0.037783498009750005,-0.09811906815016389,0.14455805296796798,1783858672.449106,0.011207924071437213,0.26840582834994436,1783858672.438925,109.0,0.0,294.0,1783858672.4393399,28002.86328125,nan,nan,50.7857551574707,nan
57.59994196891785,1783858672.4910295,BSMC,eight,optuna_t002_r02,1783858672.446186,-0.9097160212922605,-0.3989900157334922,-1.773515161990569,0.021444631120750908,0.22556955344230126,1783858672.4801133,-0.9052892327308655,-0.40279364585876465,-1.7554984950008836,1783858672.4890656,-0.9982942436478127,-0.3436453676874605,-1.6187711179758602,1783858672.4900932,-0.0363776051491463,-0.09790710590463583,0.15474404401470876,1783858672.490365,0.011924610673152269,0.2732905045181642,1783858672.489229,78.0,0.0,338.0,1783858672.4892933,28002.912109375,nan,nan,49.207298278808594,nan
57.64022946357727,1783858672.531317,BSMC,eight,optuna_t002_r02,1783858672.4964752,-0.9090691862087319,-0.4005534040756315,-1.7583642043215801,0.020227031729049418,0.23423782300514578,1783858672.4801133,-0.9052892327308655,-0.40279364585876465,-1.7554984950008836,1783858672.5299628,-0.9983551152405121,-0.34506585679906643,-1.6084520523393513,1783858672.530171,-0.037865186446571074,-0.09806667467189631,0.14991215198222885,1783858672.5304694,0.010878799092421317,0.27446194447672195,1783858672.489229,78.0,0.0,338.0,1783858672.4892933,28002.912109375,nan,nan,49.207298278808594,nan
57.68007826805115,1783858672.5711658,BSMC,eight,optuna_t002_r02,1783858672.5461485,-0.9084553188937627,-0.40196526220038964,-1.7466301210077615,0.02000658903509229,0.23415883620087588,1783858672.533073,-0.9049047827720642,-0.40355750918388367,-1.7491792842799856,1783858672.568729,-0.9984008453870881,-0.34647275555486634,-1.5981043649270448,1783858672.569126,-0.038902775882641315,-0.09826591503970193,0.14852575608071672,1783858672.5694273,0.01010418158945436,0.276433942166712,1783858672.5427365,124.0,0.0,275.0,1783858672.543318,28002.96484375,nan,nan,53.865264892578125,nan
57.720033168792725,1783858672.6111207,BSMC,eight,optuna_t002_r02,1783858672.5963125,-0.9078976856505371,-0.4032647018337116,-1.7376107214975969,0.020068600307896166,0.227310520216675,1783858672.582614,-0.9046010971069336,-0.4043048024177551,-1.7448008287722738,1783858672.6088786,-0.9984319226010419,-0.34788002174165883,-1.587626090579576,1783858672.6096432,-0.03958340072756145,-0.09847367788373936,0.14998463091802083,1783858672.609816,0.009544181068951779,0.27908431624565844,1783858672.5884678,124.0,0.0,278.0,1783858672.5888207,28003.01171875,nan,nan,46.15925216674805,nan
57.760393142700195,1783858672.6514807,BSMC,eight,optuna_t002_r02,1783858672.6463294,-0.9073651817298315,-0.40446009445019004,-1.7294506750286605,0.02015921940149917,0.2195277427327638,1783858672.6326237,-0.9042171239852905,-0.40506526827812195,-1.737434680797253,1783858672.6492069,-0.9984482270047574,-0.34929828587408607,-1.5769354762491605,1783858672.6500177,-0.04007884531794527,-0.0986541049319346,0.15251519877949993,1783858672.6501462,0.00909773767869356,0.28200589136218845,1783858672.639002,124.0,0.0,295.0,1783858672.6380684,28003.0625,nan,nan,49.998779296875,nan
57.800235986709595,1783858672.6913235,BSMC,eight,optuna_t002_r02,1783858672.6463294,-0.9073651817298315,-0.40446009445019004,-1.7294506750286605,0.02015921940149917,0.2195277427327638,1783858672.6826873,-0.9033242464065552,-0.4070824086666107,-1.722579574343988,1783858672.6885195,-0.9984494206539922,-0.35068460945422875,-1.566358112346817,1783858672.690416,-0.038709744301585865,-0.09843625888385994,0.16309256268184333,1783858672.6891916,0.009800000028371501,0.28686583790741926,1783858672.687843,62.0,0.0,332.0,1783858672.6901178,28003.111328125,nan,nan,49.90472412109375,nan
57.840115547180176,1783858672.731203,BSMC,eight,optuna_t002_r02,1783858672.6969905,-0.9067406798620509,-0.4057144223421089,-1.718982248436759,0.018576074967914524,0.21661797074231648,1783858672.6826873,-0.9033242464065552,-0.4070824086666107,-1.722579574343988,1783858672.7286696,-0.9984358703961793,-0.35207039181472377,-1.5556580355070033,1783858672.728802,-0.03951785994097008,-0.09861048992880535,0.16332421292975563,1783858672.7293081,0.009173637767736309,0.2891542603738852,1783858672.687843,62.0,0.0,332.0,1783858672.6901178,28003.111328125,nan,nan,49.90472412109375,nan
57.88024353981018,1783858672.771331,BSMC,eight,optuna_t002_r02,1783858672.746458,-0.9060728964365855,-0.40688860781815406,-1.7088134284781877,0.01632987916603065,0.21295867891118742,1783858672.731906,-0.9026182889938354,-0.40861189365386963,-1.711683793937547,1783858672.7685077,-0.9984070479095317,-0.35346970756588114,-1.5447239929116985,1783858672.768933,-0.04020765454339953,-0.09880546011486359,0.16408943556648928,1783858672.7692943,0.008620983052388603,0.29157191651239284,1783858672.738966,46.0,0.0,324.0,1783858672.739377,28003.162109375,nan,nan,51.07610321044922,nan
