t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
48.285842180252075,1784466899.770104,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466899.7657535,1.1386104149449698,0.8904117633321238,1.4557816963927308,0.08118868579308224,-0.02257836341237804,1784466899.73971,1.1327608823776245,0.8570331335067749,1.4504988462036708,0.03039383888244629,1784466899.749864,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466899.7499611,0.0010585018491827132,-0.009891360100660334,0.10660706070765369,0.03525121234012845,-0.011857505266274517,0.11502118344430201,1784466899.750021,0.09169112499247989,0.06901762762334543,1784466899.7295282,27379.390625,nan,nan,50.3896369934082,nan
48.325928688049316,1784466899.8101904,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466899.7657535,1.1386104149449698,0.8904117633321238,1.4557816963927308,0.08118868579308224,-0.02257836341237804,1784466899.7897816,1.1327213048934937,0.8570637702941895,1.4540078627980875,0.02040886878967285,1784466899.7898753,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466899.789923,0.0013586790611620993,-0.010063252841606462,0.10973833325524196,0.03518357081986611,-0.012024006876125985,0.1115121668498853,1784466899.7901318,0.09192442374639283,0.07110979532522432,1784466899.7792282,27379.44140625,nan,nan,49.84069061279297,nan
48.365471839904785,1784466899.8497336,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466899.8155327,1.1384190508616168,0.8902966420784013,1.4540309935367295,0.07997880524432571,-0.024710646840437278,1784466899.83947,1.1325560808181763,0.8571625351905823,1.450726890096826,0.010263681411743164,1784466899.830012,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466899.8300538,0.0015129260411127108,-0.010237508153048662,0.11148903611124329,0.03514456872381459,-0.01208437071732385,0.11479313955114678,1784466899.8301036,0.0920425210060022,0.07223122414644874,1784466899.8297246,27379.490234375,nan,nan,50.088321685791016,nan
48.40598702430725,1784466899.8902488,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466899.8656654,1.138261544047681,0.8904832901275166,1.4532351775454062,0.0812867776766092,-0.021976121638917052,1784466899.83947,1.1325560808181763,0.8571625351905823,1.450726890096826,0.050778865814208984,1784466899.8699307,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466899.8699765,0.0013541870556983064,-0.010414612597080606,0.11228485210256654,0.03514456872381459,-0.01208437071732385,0.11479313955114678,1784466899.8700283,0.091894720137492,0.07268078041498793,1784466899.8834982,27379.544921875,nan,nan,53.94830322265625,nan
48.44603228569031,1784466899.930294,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466899.9156194,1.1380895652472247,0.8905278165695937,1.452663004118019,0.08147346342358158,-0.01713645485628257,1784466899.8916504,1.1323351860046387,0.8572726249694824,1.4455866439762945,0.038643598556518555,1784466899.909851,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466899.9099047,0.0013541870556983064,-0.010414612597080606,0.11228485210256654,0.03512457881022103,-0.01213647398932903,0.11993338567167822,1784466899.909964,0.091894720137492,0.07268078041498793,1784466899.8834982,27379.544921875,nan,nan,53.94830322265625,nan
48.485562562942505,1784466899.9698243,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466899.9658833,1.1378913943856774,0.8903050633284036,1.4507611759185028,0.07891884777739065,-0.01742675806068892,1784466899.94015,1.1320308446884155,0.857357919216156,1.4421088030838811,0.029674291610717773,1784466899.9497583,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466899.9498076,0.0013361988948697985,-0.01058986406500171,0.11285702552995369,0.03512104298582993,-0.012327013949596545,0.12341122656409163,1784466899.9498608,0.09187302375039491,0.0729745357525448,1784466899.93052,27379.591796875,nan,nan,47.02717590332031,nan
48.526222944259644,1784466900.0104847,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466899.9658833,1.1378913943856774,0.8903050633284036,1.4507611759185028,0.07891884777739065,-0.01742675806068892,1784466899.9924898,1.1318851709365845,0.8573281764984131,1.4413846926199867,0.01799488067626953,1784466899.9904225,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466899.9904923,0.0016012173594196896,-0.010757374547159672,0.11475885372946994,0.035178253208622286,-0.012442196513329607,0.12413533702798607,1784466899.9905984,0.09208652615952372,0.0742057191345093,1784466899.9816542,27379.640625,nan,nan,49.868648529052734,nan
48.56579256057739,1784466900.0500543,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.015806,1.137704113769263,0.8901123018085563,1.448610434789849,0.07786008702454145,-0.01914993506647929,1784466900.0398037,1.1317386627197266,0.857422411441803,1.439981613101419,0.010250568389892578,1784466900.0299017,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.0299525,0.0018385005223741726,-0.010916296050294498,0.1169095948581238,0.03512135698798019,-0.01255037502791051,0.12553841654655387,1784466900.0300088,0.0922726461690824,0.07561646689167517,1784466900.0318959,27379.693359375,nan,nan,51.652000427246094,nan
48.60556244850159,1784466900.0898242,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.065346,1.1375627510577986,0.8903091796694378,1.4474423916779777,0.08016165782956775,-0.016885680982247752,1784466900.0398037,1.1317386627197266,0.857422411441803,1.439981613101419,0.050020456314086914,1784466900.0701244,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.070173,0.0016732615342227833,-0.011078653846084082,0.11807763796999504,0.03512135698798019,-0.01255037502791051,0.12553841654655387,1784466900.0702262,0.09211473790901015,0.07633576427766404,1784466900.0838354,27379.744140625,nan,nan,50.29798126220703,nan
48.64566397666931,1784466900.1299257,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.1157286,1.1374245917421706,0.8905466405353707,1.4465072982768228,0.08195881401662655,-0.01362539902864571,1784466900.0925176,1.1315243244171143,0.85747230052948,1.437701915776427,0.03740811347961426,1784466900.1102824,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.1103346,0.0016732615342227833,-0.011078653846084082,0.11807763796999504,0.035128871969784696,-0.01268933948991112,0.1278181138715457,1784466900.1103868,0.09211473790901015,0.07633576427766404,1784466900.0838354,27379.744140625,nan,nan,50.29798126220703,nan
48.68539571762085,1784466900.1696575,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.1654115,1.1372441163513989,0.8904138053924341,1.4442826451197148,0.08033650200263866,-0.015146151210179178,1784466900.1423662,1.1312154531478882,0.857607901096344,1.4339727561407423,0.027291297912597656,1784466900.1505232,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.1507692,0.001465118781571577,-0.011243615761428453,0.11901273137114998,0.03508374402769868,-0.012882730543767519,0.1315472735072305,1784466900.1508536,0.0919214777453135,0.07689004208189258,1784466900.1303644,27379.791015625,nan,nan,47.98307418823242,nan
48.72563600540161,1784466900.2098978,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.1654115,1.1372441163513989,0.8904138053924341,1.4442826451197148,0.08033650200263866,-0.015146151210179178,1784466900.1934185,1.1309717893600464,0.8576508164405823,1.4341371198125816,0.0164792537689209,1784466900.190339,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.1903853,0.0016446735265276576,-0.01140260088958987,0.12123738452825794,0.03507230622110056,-0.013135735427904843,0.13138290983539117,1784466900.1905632,0.09205515176924918,0.07835186952905615,1784466900.1830635,27379.841796875,nan,nan,51.098697662353516,nan
48.76557493209839,1784466900.2498367,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.215442,1.1370396801635905,0.8901361423720492,1.4420763316336598,0.07786300280320754,-0.017236814559555457,1784466900.2426763,1.130612850189209,0.8576740622520447,1.4299728564360108,0.0071604251861572266,1784466900.2298012,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.2298498,0.0019714355503292393,-0.01156604719712038,0.12344369801431299,0.03515406709073298,-0.01334822032521555,0.13554717321196197,1784466900.2299032,0.09231812590940969,0.0797977223840797,1784466900.2311766,27379.892578125,nan,nan,50.090572357177734,nan
48.80566453933716,1784466900.2899263,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.265486,1.1368502290462918,0.8901206424284256,1.4410601620793395,0.07812266344960711,-0.013350533439450217,1784466900.2426763,1.130612850189209,0.8576740622520447,1.4299728564360108,0.04725003242492676,1784466900.2707367,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.2707844,0.002023067048711519,-0.011749891627935712,0.12445986756863325,0.03515406709073298,-0.01334822032521555,0.13554717321196197,1784466900.2708385,0.09235209405156293,0.08039682013381713,1784466900.2311766,27379.892578125,nan,nan,50.090572357177734,nan
48.84554982185364,1784466900.3298116,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.3156433,1.1366452453966782,0.8901605169655082,1.4417639004840335,0.07890153442919272,-0.0029975207243859645,1784466900.292939,1.1302934885025024,0.8577795624732971,1.42896289151239,0.03687262535095215,1784466900.3100123,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.3100667,0.002023067048711519,-0.011749891627935712,0.12445986756863325,0.03510823400348033,-0.01364377730147754,0.1365571381355828,1784466900.3101242,0.09235209405156293,0.08039682013381713,1784466900.290955,27379.951171875,nan,nan,58.73308181762695,nan
48.885390281677246,1784466900.369652,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.36566,1.1364318120407544,0.8901423124572909,1.4420131876215554,0.0783606905889335,0.004191461631711303,1784466900.3403542,1.1299993991851807,0.8578587174415588,1.4273577772721837,0.029297828674316406,1784466900.3497927,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.3498464,0.002001630848027581,-0.011959722863121398,0.12375612916393929,0.03509378575862805,-0.013889791117082408,0.13816225237578905,1784466900.3499014,0.092341181911905,0.0797748062795682,1784466900.331368,27379.9921875,nan,nan,41.25742721557617,nan
48.92561149597168,1784466900.4098732,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.36566,1.1364318120407544,0.8901423124572909,1.4420131876215554,0.0783606905889335,0.004191461631711303,1784466900.3922207,1.1297547817230225,0.8579585552215576,1.427134119029898,0.017652511596679688,1784466900.3911297,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.391174,0.0020441138382881452,-0.01216954940797978,0.12350684202641737,0.03503310369061026,-0.014138332876889472,0.1383859106180747,1784466900.39128,0.09238137294166779,0.07947121860637313,1784466900.39081,27380.05078125,nan,nan,58.15220260620117,nan
48.96587944030762,1784466900.4501412,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.4161181,1.1362458443509524,0.8902608710127909,1.4404512739434043,0.07923425514670468,0.002920262533205907,1784466900.4430254,1.12953519821167,0.8580014109611511,1.4264946132504237,0.007115840911865234,1784466900.4305735,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.4306335,0.0019697376750485852,-0.012366141780447705,0.12506875570456844,0.03503130417501607,-0.014339390115647834,0.13902541639754906,1784466900.430694,0.09229824802823319,0.0804448513427711,1784466900.432171,27380.09375,nan,nan,42.92595672607422,nan
49.00582003593445,1784466900.4900818,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.4661777,1.1360682126184474,0.890424003839127,1.4386424313465414,0.0803635927103928,0.0004976347557312513,1784466900.4430254,1.12953519821167,0.8580014109611511,1.4264946132504237,0.04705643653869629,1784466900.4695566,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.469601,0.0018537989305119245,-0.01256013739791613,0.12687759830143142,0.03503130417501607,-0.014339390115647834,0.13902541639754906,1784466900.4696505,0.09217547781859795,0.08159285505808786,1784466900.432171,27380.09375,nan,nan,42.92595672607422,nan
49.04552483558655,1784466900.5297866,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.515444,1.135831946498526,0.8902434425897594,1.4381697283229335,0.07945064519819162,0.003954533903901681,1784466900.4967897,1.129273772239685,0.8580631613731384,1.4251833787202492,0.03299689292907715,1784466900.5101047,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.5101528,0.0018537989305119245,-0.01256013739791613,0.12687759830143142,0.03502691206668056,-0.014561062805097108,0.14033665092772352,1784466900.5102053,0.09217547781859795,0.08159285505808786,1784466900.495372,27380.15625,nan,nan,62.88334655761719,nan
49.08575963973999,1784466900.5700214,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.5659885,1.135615535907848,0.8905432272202023,1.4391563896252155,0.08085412267733894,0.013546097520662562,1784466900.540891,1.1286468505859375,0.8582572340965271,1.4220254462991564,0.02913045883178711,1784466900.5502143,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.5502665,0.0020699548836679944,-0.012769573842211156,0.12735030132503922,0.03497371521293426,-0.01509914042825139,0.14349458334881637,1784466900.55032,0.09236022519033664,0.0817952990836125,1784466900.5358584,27380.1953125,nan,nan,38.954132080078125,nan
49.125431060791016,1784466900.6096928,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.5659885,1.135615535907848,0.8905432272202023,1.4391563896252155,0.08085412267733894,0.013546097520662562,1784466900.5917215,1.1284373998641968,0.8583694100379944,1.4209339295650965,0.017971277236938477,1784466900.5900629,1.1487631046054607,0.8906065945490848,1.5655200296479728,1784466900.59011,0.0017885698179778958,-0.01302549792073363,0.12636364002275724,0.03491052813495234,-0.01528480826735571,0.14458610008287634,1784466900.5901616,0.09212400049276491,0.08094694249575884,1784466900.5941155,27380.255859375,nan,nan,59.97618865966797,nan
49.16637444496155,1784466900.6506362,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.6153893,1.13542820980755,0.8909504013186011,1.4387575070371688,0.08409087948160887,0.016690905557006475,1784466900.641482,1.1282734870910645,0.8583806157112122,1.4189118959462987,0.009154081344604492,1784466900.6296363,1.1487645473676242,0.8908800341857906,1.5655200296479728,1784466900.6296835,0.0016860474021338193,-0.013229516060966923,0.126762522610804,0.03522559667441079,-0.01533796242579565,0.14660813370167403,1784466900.6297355,0.09195778857170703,0.08104304373478403,1784466900.634657,27380.296875,nan,nan,40.46784591674805,nan
49.20582890510559,1784466900.6900907,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.665369,1.135260386698445,0.8912717511348451,1.4359331007808573,0.08495293371938134,0.009809114577677542,1784466900.641482,1.1282734870910645,0.8583806157112122,1.4189118959462987,0.04860854148864746,1784466900.669888,1.1487662382012382,0.8912004895878024,1.5655200296479728,1784466900.6699378,0.001745311822564814,-0.013392796185472454,0.12958692886711545,0.035542618728089115,-0.015291148527449092,0.14660813370167403,1784466900.669991,0.09189309029301733,0.0828497682036585,1784466900.6822581,27380.34375,nan,nan,47.682376861572266,nan
49.245388984680176,1784466900.7296507,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.7157488,1.1350628534086766,0.8912630661124055,1.4328443094158274,0.08241812645513609,0.002363613709415389,1784466900.6904364,1.1281383037567139,0.8584813475608826,1.4181022612755287,0.039214372634887695,1784466900.7099645,1.1487662382012382,0.8912004895878024,1.5655200296479728,1784466900.710015,0.001745311822564814,-0.013392796185472454,0.12958692886711545,0.03547598907211992,-0.015411298899838891,0.14741776837244402,1784466900.7100687,0.09189309029301733,0.0828497682036585,1784466900.6822581,27380.34375,nan,nan,47.682376861572266,nan
49.2855761051178,1784466900.7698379,BSMC,square,final_square_2m_2laps_bsmc_r02,1784466900.7659965,1.1348566037285643,0.8913397343559897,1.4315354147142365,0.08163412258362937,0.003448894282925141,1784466900.7403114,1.1278090476989746,0.8585686683654785,1.4153311948185787,0.029526472091674805,1784466900.7506764,1.1487662382012382,0.8912004895878024,1.5655200296479728,1784466900.7507286,0.0018224372627444524,-0.013581803746844555,0.13267572023214536,0.03548327275098318,-0.01565173935743918,0.15018883482939405,1784466900.750782,0.09192415887823055,0.0848930173241112,1784466900.733124,27380.392578125,nan,nan,49.53666687011719,nan
