t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.03977394104004,1783754775.7935092,BSMC,circle,fusion_run1,1783754775.7423728,0.2973799759889247,0.9911690738710145,-2.5212070161128612,0.07162692623846437,0.09634442151254842,1783754775.770153,0.2955796718597412,0.9809795022010803,-2.459086109488929,1783754775.774192,0.30676818428009023,1.08077866044079,-2.5009877885560354,1783754775.7763832,-0.05973319799407096,-0.06745340256447802,0.020219227556825814,1783754775.7766607,0.07519028267068247,0.2335891282925441,1783754775.7388463,265.0,166.0,-193.0,1783754775.73935,10483.4267578125,nan,nan,41.08445358276367,nan
49.07980823516846,1783754775.8335435,BSMC,circle,fusion_run1,1783754775.7927437,0.2944000408364623,0.9880127389162463,-2.506972071853999,0.0721329803868523,0.11054405842790975,1783754775.821255,0.2931147515773773,0.9784210324287415,-2.4519002215469627,1783754775.814931,0.30360276816309484,1.0783993331394788,-2.4930679048280067,1783754775.8150074,-0.0609986079991933,-0.06733198666075718,0.013904167025992287,1783754775.8150795,0.07467591154302813,0.20941397242766002,1783754775.8018143,296.0,192.0,-257.0,1783754775.8023667,10483.4892578125,nan,nan,62.894779205322266,nan
49.120845317840576,1783754775.8745806,BSMC,circle,fusion_run1,1783754775.8424006,0.29139767428799485,0.9848472753068902,-2.4965975125941604,0.07375753288494281,0.10961455546028173,1783754775.8696804,0.28822845220565796,0.9730759263038635,-2.4344880699658935,1783754775.8545666,0.30036606221874274,1.0759254770505007,-2.48492018830579,1783754775.8549201,-0.06192238193308916,-0.06738908984886818,0.011677324288370539,1783754775.8550057,0.07429539358011596,0.21343149450404342,1783754775.8414135,296.0,204.0,-223.0,1783754775.8415534,10483.5283203125,nan,nan,38.94475173950195,nan
49.159610748291016,1783754775.913346,BSMC,circle,fusion_run1,1783754775.893543,0.287838983638696,0.9811565810960958,-2.4882759882343133,0.07788811685470858,0.0963947486381965,1783754775.8696804,0.28822845220565796,0.9730759263038635,-2.4344880699658935,1783754775.89507,0.29719972268643513,1.07346460000901,-2.4768997873048133,1783754775.8965366,-0.057912685621660506,-0.06732618247803371,0.0196977252893471,1783754775.8966455,0.07594683607519195,0.21641504585847998,1783754775.8896606,312.0,192.0,-230.0,1783754775.8899555,10483.5771484375,nan,nan,49.08763885498047,nan
49.2001531124115,1783754775.9538884,BSMC,circle,fusion_run1,1783754775.9424577,0.28477738272076497,0.9777593781771137,-2.4772868976766613,0.07836329555182907,0.09653434062382367,1783754775.919864,0.2862277328968048,0.9705506563186646,-2.425337119583516,1783754775.9343657,0.2940795157171957,1.070999353308022,-2.4689466203431434,1783754775.9355264,-0.05956397387448805,-0.06754850831532952,0.019329367891169902,1783754775.9358928,0.07526227020057344,0.24865784959002665,1783754775.9395893,281.0,179.0,-178.0,1783754775.939981,10483.626953125,nan,nan,50.03245162963867,nan
49.24018383026123,1783754775.9939191,BSMC,circle,fusion_run1,1783754775.9424577,0.28477738272076497,0.9777593781771137,-2.4772868976766613,0.07836329555182907,0.09653434062382367,1783754775.9764693,0.28400135040283203,0.9681740999221802,-2.4178997544652368,1783754775.974325,0.2909618925179752,1.0684955064365216,-2.460949393628056,1783754775.974903,-0.060809315631077304,-0.06762780689494174,0.016337504048605126,1783754775.9752614,0.07475078860801963,0.24839477048370193,1783754775.9899354,265.0,179.0,-179.0,1783754775.9912975,10483.677734375,nan,nan,50.04820251464844,nan
49.28001856803894,1783754776.0337539,BSMC,circle,fusion_run1,1783754775.9928036,0.28187628953216254,0.9744693686353899,-2.466504794621298,0.0776882250370391,0.09697769887671635,1783754776.02237,0.2820535898208618,0.9657031297683716,-2.4112771957837755,1783754776.015034,0.28782739289822534,1.0659363518403044,-2.45285632264417,1783754776.0151043,-0.06180948708087654,-0.0676846508056342,0.01364847197712793,1783754776.0151658,0.07433974896665538,0.24478767349161168,1783754775.9899354,265.0,179.0,-179.0,1783754775.9912975,10483.677734375,nan,nan,50.04820251464844,nan
49.319844007492065,1783754776.0735793,BSMC,circle,fusion_run1,1783754776.042827,0.2791243169371604,0.9712729589800996,-2.4566513585157876,0.07687810042747908,0.09519517746412977,1783754776.0686383,0.2784143388271332,0.9614776372909546,-2.3992945718121823,1783754776.0537941,0.28482483164368577,1.0634448844308333,-2.445053025601322,1783754776.0551772,-0.06272529809430233,-0.0677768152703846,0.011598332914465548,1783754776.0556388,0.0739622752999444,0.2455247387776941,1783754776.0395834,281.0,166.0,-181.0,1783754776.0400693,10483.7275390625,nan,nan,49.88763427734375,nan
49.359753131866455,1783754776.1134884,BSMC,circle,fusion_run1,1783754776.0923083,0.27643786645831986,0.9680523920226841,-2.4464502031962128,0.07457889428871442,0.09447606924433444,1783754776.0686383,0.2784143388271332,0.9614776372909546,-2.3992945718121823,1783754776.0935822,0.2817788179092918,1.0608765331111103,-2.437084409115727,1783754776.0939589,-0.058741484114337696,-0.06771473190161496,0.01956694940006054,1783754776.094035,0.07560314142787582,0.24848892256926133,1783754776.0898292,242.0,147.0,-188.0,1783754776.0901928,10483.77734375,nan,nan,50.09585952758789,nan
49.39980387687683,1783754776.1535392,BSMC,circle,fusion_run1,1783754776.143372,0.27387205190365677,0.9648996483140658,-2.4359900045780742,0.07254067007662927,0.0941912188184732,1783754776.120898,0.276604026556015,0.9592116475105286,-2.388463610774656,1783754776.1349406,0.27864629945988684,1.058191475009885,-2.4288327897767386,1783754776.135577,-0.05942961143326053,-0.06780894294256165,0.017617413419474204,1783754776.1356673,0.0753211929937946,0.24332978356089932,1783754776.1395526,249.0,153.0,-171.0,1783754776.1399875,10483.8271484375,nan,nan,49.92694091796875,nan
49.439913272857666,1783754776.1936486,BSMC,circle,fusion_run1,1783754776.143372,0.27387205190365677,0.9648996483140658,-2.4359900045780742,0.07254067007662927,0.0941912188184732,1783754776.1705315,0.2743507921695709,0.956478476524353,-2.383731582053597,1783754776.1734023,0.27571812250291405,1.0556406038659587,-2.4210658754090617,1783754776.1738448,-0.06025011440844385,-0.06787674642244917,0.014924129169012534,1783754776.174262,0.07498506624562364,0.23764446687888818,1783754776.1899621,273.0,172.0,-214.0,1783754776.1905425,10483.876953125,nan,nan,50.1588020324707,nan
49.48044157028198,1783754776.2341769,BSMC,circle,fusion_run1,1783754776.1933053,0.27135597426378216,0.9617780363861509,-2.426556060930344,0.07223933126209366,0.09244947749485631,1783754776.221596,0.27213072776794434,0.9534080624580383,-2.3772142264439315,1783754776.2156098,0.27272263168700817,1.0529892666015024,-2.413065215466436,1783754776.2156885,-0.06083411232860315,-0.0679747530124325,0.013490845463908219,1783754776.215769,0.07474474337608339,0.23974579423683212,1783754776.1899621,273.0,172.0,-214.0,1783754776.1905425,10483.876953125,nan,nan,50.1588020324707,nan
49.51971745491028,1783754776.2734528,BSMC,circle,fusion_run1,1783754776.2429287,0.26884820963070666,0.9586113398116118,-2.417686247188886,0.07291904225097462,0.08999756205698843,1783754776.2687643,0.26746875047683716,0.9469667077064514,-2.3539192054623115,1783754776.253953,0.26974862558540835,1.0503142086961588,-2.4050650323609664,1783754776.254471,-0.0614109358369931,-0.06810964594073737,0.01262121482791967,1783754776.2545853,0.0745064969801895,0.24626855220214172,1783754776.2397985,281.0,179.0,-210.0,1783754776.2413235,10483.927734375,nan,nan,49.97810363769531,nan
49.56036901473999,1783754776.3141043,BSMC,circle,fusion_run1,1783754776.2929747,0.26600017884136723,0.9549368375070522,-2.406836897859938,0.07446711129455216,0.09003528330943356,1783754776.2687643,0.26746875047683716,0.9469667077064514,-2.3539192054623115,1783754776.2939928,0.2667751984729113,1.047596169556257,-2.3970079625825247,1783754776.2947547,-0.057382970213400934,-0.06804257512346056,0.02067828460636134,1783754776.2951481,0.0761646885505249,0.24926670794671696,1783754776.2907846,296.0,179.0,-222.0,1783754776.291482,10483.978515625,nan,nan,51.05698776245117,nan
49.600244998931885,1783754776.3539803,BSMC,circle,fusion_run1,1783754776.3429475,0.2632918191635135,0.9513181320320336,-2.392710480253202,0.07502552575463231,0.10459045450011677,1783754776.3185477,0.26525363326072693,0.944034993648529,-2.343471963359077,1783754776.3335686,0.2638614960565995,1.0448895929538609,-2.38905427109998,1783754776.334009,-0.05871797136317526,-0.06817823711068337,0.01778262675995812,1783754776.3340907,0.07561623121020468,0.25215574810164987,1783754776.3454194,281.0,179.0,-199.0,1783754776.345872,10484.033203125,nan,nan,54.68731689453125,nan
49.63957619667053,1783754776.3933115,BSMC,circle,fusion_run1,1783754776.3429475,0.2632918191635135,0.9513181320320336,-2.392710480253202,0.07502552575463231,0.10459045450011677,1783754776.374062,0.26305636763572693,0.9415672421455383,-2.3406243012492705,1783754776.373835,0.26094783904399577,1.0421394012209428,-2.3810410226563765,1783754776.374205,-0.06011612671944441,-0.06811790137795427,0.011669457596825694,1783754776.3743663,0.07504499867666656,0.22350733750155857,1783754776.3920014,265.0,172.0,-200.0,1783754776.3925688,10484.0791015625,nan,nan,46.1755485534668,nan
49.679787397384644,1783754776.4335227,BSMC,circle,fusion_run1,1783754776.3924925,0.2606656252962978,0.9478284988024511,-2.383106205928461,0.07579238170235975,0.10309850943651554,1783754776.4216366,0.26126816868782043,0.9385636448860168,-2.32886433931618,1783754776.4151661,0.2580619524548021,1.0393714025111553,-2.373043462155277,1783754776.4152434,-0.061075419106717994,-0.06823983816382759,0.010062743773183946,1783754776.4153094,0.07464863817282193,0.22712230852858173,1783754776.3920014,265.0,172.0,-200.0,1783754776.3925688,10484.0791015625,nan,nan,46.1755485534668,nan
49.71976661682129,1783754776.473502,BSMC,circle,fusion_run1,1783754776.4436662,0.2581248599572028,0.9443343242670844,-2.3728915330127425,0.07551704648362419,0.1028122675936514,1783754776.4216366,0.26126816868782043,0.9385636448860168,-2.32886433931618,1783754776.454019,0.25519637333844813,1.036578524410231,-2.3650405133942916,1783754776.4544227,-0.0620233303787477,-0.06834233667832719,0.007851019618450916,1783754776.454923,0.07425723598319765,0.22607967758867736,1783754776.4410203,265.0,166.0,-168.0,1783754776.4415379,10484.12890625,nan,nan,49.13010787963867,nan
49.759743213653564,1783754776.5134785,BSMC,circle,fusion_run1,1783754776.4926195,0.2557090799488055,0.9407918333071416,-2.3622476589355057,0.07501499620103146,0.10361925780058981,1783754776.4752848,0.25806644558906555,0.9333855509757996,-2.314433543478424,1783754776.4941244,0.252358433915142,1.033767990982857,-2.357052251217777,1783754776.4946542,-0.05802949010970919,-0.06829502682577705,0.015839281794965302,1783754776.4948199,0.07590521772433866,0.2290474315821977,1783754776.4965699,249.0,166.0,-196.0,1783754776.4970274,10484.18359375,nan,nan,55.649749755859375,nan
49.79962873458862,1783754776.553364,BSMC,circle,fusion_run1,1783754776.5432029,0.25339878155673345,0.9373891903210867,-2.3554310989407274,0.07307245803420949,0.09018525701598602,1783754776.5208206,0.2565068304538727,0.9310241341590881,-2.312061501700584,1783754776.5341,0.24951848215585082,1.0309099689160945,-2.3489940370301565,1783754776.5344596,-0.05893242222764314,-0.06845853837944957,0.013253621905349178,1783754776.5345457,0.07553426197941314,0.22543188049677237,1783754776.540841,265.0,172.0,-195.0,1783754776.5411992,10484.228515625,nan,nan,44.241275787353516,nan
49.8402202129364,1783754776.5939555,BSMC,circle,fusion_run1,1783754776.5432029,0.25339878155673345,0.9373891903210867,-2.3554310989407274,0.07307245803420949,0.09018525701598602,1783754776.5769565,0.2545150816440582,0.9284234046936035,-2.3040982882108536,1783754776.576693,0.24674273927973056,1.0280715096968218,-2.3410538400391894,1783754776.5769284,-0.05946807617958916,-0.06878323823181529,0.014377258901538069,1783754776.5772605,0.07531041328482317,0.24641021219417503,1783754776.5904582,281.0,179.0,-186.0,1783754776.5914562,10484.2783203125,nan,nan,49.56756591796875,nan
49.88013005256653,1783754776.6338654,BSMC,circle,fusion_run1,1783754776.5930965,0.2511098098814272,0.9339874325247277,-2.346256012735062,0.07355867153563224,0.08870486753645236,1783754776.6243105,0.25256893038749695,0.925611138343811,-2.292862140904259,1783754776.6138518,0.2439557709415704,1.025175646298469,-2.333015605328495,1783754776.6147943,-0.060109295465697515,-0.06894449363811433,0.013240407406566845,1783754776.6174374,0.0750458770903745,0.2504523256419688,1783754776.5904582,281.0,179.0,-186.0,1783754776.5914562,10484.2783203125,nan,nan,49.56756591796875,nan
49.91958284378052,1783754776.6733181,BSMC,circle,fusion_run1,1783754776.6428556,0.2488515033428371,0.9305927088579794,-2.3369495556544577,0.07399131241931989,0.08709397216413589,1783754776.6708937,0.24891838431358337,0.9196462035179138,-2.2778653245253113,1783754776.6549563,0.24113897342917778,1.0222008395222235,-2.3248219693879446,1783754776.6554189,-0.0606636571984626,-0.06907570786299426,0.012127586266513113,1783754776.655499,0.0748172284353385,0.25483059520368473,1783754776.640849,281.0,172.0,-210.0,1783754776.6414332,10484.328125,nan,nan,50.426902770996094,nan
49.9596221446991,1783754776.7133574,BSMC,circle,fusion_run1,1783754776.6931837,0.24643093469680624,0.9268352160705421,-2.323696615614004,0.07452880901458618,0.10055060175388456,1783754776.6708937,0.24891838431358337,0.9196462035179138,-2.2778653245253113,1783754776.6947942,0.238480859401343,1.0193482744102678,-2.3170238221864055,1783754776.69536,-0.05676509421114212,-0.06901322156998586,0.01992573346805226,1783754776.6957836,0.07642263481647482,0.25773179867502205,1783754776.6934972,281.0,179.0,-194.0,1783754776.6954687,10484.3798828125,nan,nan,52.04117965698242,nan
49.9996395111084,1783754776.7533748,BSMC,circle,fusion_run1,1783754776.7422915,0.2440206375628939,0.9231210178032587,-2.316540762977404,0.07552307617008863,0.08707006459988588,1783754776.7194128,0.24694962799549103,0.9167020320892334,-2.267257131082217,1783754776.7346003,0.23578147667994864,1.0164051874771454,-2.309036704419072,1783754776.734943,-0.05807834827603667,-0.06901518814985531,0.014659911194932373,1783754776.7350228,0.07588674000807956,0.22971640677049535,1783754776.7405581,281.0,185.0,-220.0,1783754776.7408645,10484.4287109375,nan,nan,47.90450668334961,nan
50.03999471664429,1783754776.79373,BSMC,circle,fusion_run1,1783754776.7924652,0.2417338014547022,0.9194422177459306,-2.3038815369706684,0.0758859175314956,0.09962764786073802,1783754776.770653,0.245218887925148,0.9137687683105469,-2.2614466741194077,1783754776.775523,0.23301447569875966,1.0133387372477793,-2.300776072857792,1783754776.776128,-0.058804514005147565,-0.06929936243118086,0.015764690119612013,1783754776.7762282,0.07558370067248703,0.26029526011928167,1783754776.7405581,281.0,185.0,-220.0,1783754776.7408645,10484.4287109375,nan,nan,47.90450668334961,nan
50.07994771003723,1783754776.833683,BSMC,circle,fusion_run1,1783754776.7924652,0.2417338014547022,0.9194422177459306,-2.3038815369706684,0.0758859175314956,0.09962764786073802,1783754776.8228786,0.24338936805725098,0.9108675718307495,-2.2521756253525145,1783754776.8139741,0.23046127275791817,1.0104634443709364,-2.2930855001191444,1783754776.814172,-0.06009590852488979,-0.06928502997118899,0.010796036851524082,1783754776.8144476,0.07505437029818943,0.233042099829487,1783754776.7944288,296.0,172.0,-210.0,1783754776.7945163,10484.4814453125,nan,nan,53.32775115966797,nan
50.120832681655884,1783754776.874568,BSMC,circle,fusion_run1,1783754776.8423371,0.23949114965505833,0.9158444702532637,-2.2980036975552403,0.07640767758589441,0.08287693685337603,1783754776.8228786,0.24338936805725098,0.9108675718307495,-2.2521756253525145,1783754776.8540282,0.2278199431174307,1.0074414022941274,-2.285058184979374,1783754776.8552792,-0.06066715028510699,-0.06961114779707926,0.012945512575866402,1783754776.8553646,0.07481475343390888,0.2721778678239838,1783754776.8406627,289.0,172.0,-215.0,1783754776.841009,10484.5283203125,nan,nan,46.5045280456543,nan
50.15979766845703,1783754776.913533,BSMC,circle,fusion_run1,1783754776.8927748,0.2371657139123273,0.9119511402291884,-2.2876843867852155,0.07619003816435065,0.08358965664206972,1783754776.8696525,0.240152969956398,0.9050366282463074,-2.237827122658112,1783754776.8939443,0.22519811427684744,1.0043925774369618,-2.277015944836553,1783754776.8944924,-0.056646619807893504,-0.06954292638707724,0.020987752718687247,1783754776.8955548,0.07646962929995207,0.2751708215274901,1783754776.8908825,265.0,179.0,-194.0,1783754776.8914096,10484.578125,nan,nan,50.36322784423828,nan
50.19977331161499,1783754776.9535086,BSMC,circle,fusion_run1,1783754776.9430132,0.23501058278511225,0.9082310943004557,-2.2781655956200697,0.07556773603937858,0.08282416955011263,1783754776.9223735,0.23861077427864075,0.9023252725601196,-2.232163518446178,1783754776.9334564,0.2226348387546968,1.0013632172703177,-2.2690793241242724,1783754776.9351134,-0.05785626254419545,-0.06970164085638593,0.018605062660943084,1783754776.9351904,0.07597234412556678,0.27168437696569026,1783754776.9411333,273.0,166.0,-210.0,1783754776.9414709,10484.62890625,nan,nan,50.31382369995117,nan
