t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
168.63864707946777,1783754225.577441,BSMC,circle,fusion_run1,1783754225.5427222,0.15237060548860246,-0.04961710570984161,-1.5434511362969523,-9.465756716408726e-09,3.1145012258583404e-05,1783754225.5748355,0.15233823657035828,-0.04968414083123207,-1.54330722601124,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.571087,0.0,0.0,1783754225.5344574,0.0,0.0,1.0,1783754225.5350475,9933.2216796875,nan,nan,50.71142578125,nan
168.6790533065796,1783754225.6178472,BSMC,circle,fusion_run1,1783754225.5928702,0.15236757699251477,-0.049625182253525996,-1.5434279245260019,4.797982975249066e-06,6.260775291276229e-05,1783754225.5748355,0.15233823657035828,-0.04968414083123207,-1.54330722601124,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.6115656,0.0,0.0,1783754225.5865462,0.0,0.0,2.0,1783754225.5874324,9933.2734375,nan,nan,51.96348190307617,nan
168.71873807907104,1783754225.657532,BSMC,circle,fusion_run1,1783754225.6420133,0.15236453801112773,-0.04963132924566461,-1.5434135624914358,6.990872171360159e-06,7.771331382684185e-05,1783754225.625856,0.1523352861404419,-0.04967547953128815,-1.543348292150472,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.65086,0.0,0.0,1783754225.6354415,0.0,0.0,0.0,1783754225.635561,9933.322265625,nan,nan,47.901702880859375,nan
168.75866103172302,1783754225.697455,BSMC,circle,fusion_run1,1783754225.6921742,0.15236246018787397,-0.0496367372944697,-1.543382901500795,8.058893947205218e-06,0.00011559810415305859,1783754225.676177,0.15234236419200897,-0.04967513680458069,-1.5432318007847179,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.691075,0.0,0.0,1783754225.6853137,0.0,0.0,-2.0,1783754225.6854107,9933.3720703125,nan,nan,50.15654373168945,nan
168.79910945892334,1783754225.7379034,BSMC,circle,fusion_run1,1783754225.6921742,0.15236246018787397,-0.0496367372944697,-1.543382901500795,8.058893947205218e-06,0.00011559810415305859,1783754225.7253077,0.1523434966802597,-0.04967604950070381,-1.543226696170153,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.7321494,0.0,0.0,1783754225.7337315,0.0,0.0,4.0,1783754225.7341354,9933.421875,nan,nan,49.56648254394531,nan
168.83918476104736,1783754225.7779787,BSMC,circle,fusion_run1,1783754225.7421408,0.15236068808183176,-0.049641613681392846,-1.543354909990524,8.430221161243818e-06,0.00014545426688922005,1783754225.7253077,0.1523434966802597,-0.04967604950070381,-1.543226696170153,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.7708447,0.0,0.0,1783754225.7337315,0.0,0.0,4.0,1783754225.7341354,9933.421875,nan,nan,49.56648254394531,nan
168.87874269485474,1783754225.8175366,BSMC,circle,fusion_run1,1783754225.7918215,0.15235854937293677,-0.049645662186655865,-1.5433301659793563,8.25633787094698e-06,0.00016758142078735747,1783754225.7784693,0.15233804285526276,-0.049673888832330704,-1.5432263656562084,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.8115041,0.0,0.0,1783754225.7842374,0.0,0.0,2.0,1783754225.784784,9933.4716796875,nan,nan,50.32429885864258,nan
168.91914176940918,1783754225.8579357,BSMC,circle,fusion_run1,1783754225.842066,0.15235631788962042,-0.049649285955010315,-1.5433054673748163,7.817656821516802e-06,0.00018702760785260414,1783754225.826586,0.15233485400676727,-0.04967457056045532,-1.5432071308830801,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.8506188,0.0,0.0,1783754225.8353286,0.0,0.0,-1.0,1783754225.835625,9933.5234375,nan,nan,51.184417724609375,nan
168.95906114578247,1783754225.897855,BSMC,circle,fusion_run1,1783754225.8929431,0.1523544709051409,-0.04965247862837067,-1.5432962274241278,7.253638053004826e-06,0.00018107323342034817,1783754225.8753693,0.15233665704727173,-0.04967467859387398,-1.5432882329419635,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.8907385,0.0,0.0,1783754225.885357,0.0,0.0,0.0,1783754225.8866677,9933.572265625,nan,nan,49.640254974365234,nan
168.9993302822113,1783754225.9381242,BSMC,circle,fusion_run1,1783754225.8929431,0.1523544709051409,-0.04965247862837067,-1.5432962274241278,7.253638053004826e-06,0.00018107323342034817,1783754225.923397,0.15233665704727173,-0.04967467859387398,-1.5432882329419635,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.9308088,0.0,0.0,1783754225.885357,0.0,0.0,0.0,1783754225.8866677,9933.572265625,nan,nan,49.640254974365234,nan
169.0391252040863,1783754225.977919,BSMC,circle,fusion_run1,1783754225.9424243,0.15235281028845463,-0.04965553280477284,-1.543286906611857,9.459010860893255e-06,0.00018162402632576714,1783754225.923397,0.15233665704727173,-0.04967467859387398,-1.5432882329419635,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.9731612,0.0,0.0,1783754225.9414375,0.0,0.0,-2.0,1783754225.9417722,9933.62890625,nan,nan,56.27956008911133,nan
169.07922530174255,1783754226.0180192,BSMC,circle,fusion_run1,1783754225.9923272,0.15235127843575078,-0.049657721186354156,-1.5432827924702086,5.949950436338928e-06,0.00016414076775680644,1783754225.9776025,0.15233665704727173,-0.04967467859387398,-1.5432882329419635,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.0108876,0.0,0.0,1783754225.9866855,0.0,0.0,0.0,1783754225.987017,9933.673828125,nan,nan,45.23968505859375,nan
169.11873865127563,1783754226.0575325,BSMC,circle,fusion_run1,1783754226.0417728,0.1523499075907262,-0.0496598538879703,-1.5432780045871843,5.341081589707409e-06,0.00015428191899863436,1783754226.0237129,0.15233665704727173,-0.04967467859387398,-1.5432882329419635,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.050875,0.0,0.0,1783754226.0355747,0.0,0.0,0.0,1783754226.0359135,9933.72265625,nan,nan,48.84314727783203,nan
169.15887355804443,1783754226.0976675,BSMC,circle,fusion_run1,1783754226.092178,0.15234832835857973,-0.04966166905370555,-1.5432734012242877,4.759901933986558e-06,0.00014495060590893728,1783754226.0767457,0.15233325958251953,-0.04967411607503891,-1.5432824802273881,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.0906525,0.0,0.0,1783754226.084844,0.0,0.0,0.0,1783754226.085177,9933.7724609375,nan,nan,49.449161529541016,nan
169.19869351387024,1783754226.1374874,BSMC,circle,fusion_run1,1783754226.092178,0.15234832835857973,-0.04966166905370555,-1.5432734012242877,4.759901933986558e-06,0.00014495060590893728,1783754226.1252432,0.15233325958251953,-0.04967411607503891,-1.5432824802273881,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.1314852,0.0,0.0,1783754226.1353405,0.0,0.0,0.0,1783754226.1356497,9933.8232421875,nan,nan,50.3122444152832,nan
169.23855566978455,1783754226.1773496,BSMC,circle,fusion_run1,1783754226.1426618,0.15234690815071206,-0.04966324411683768,-1.5432697249914342,4.190287600788998e-06,0.00013521307161834344,1783754226.1763444,0.15233327448368073,-0.049669332802295685,-1.5431981121102325,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.171533,0.0,0.0,1783754226.1353405,0.0,0.0,0.0,1783754226.1356497,9933.8232421875,nan,nan,50.3122444152832,nan
169.27884197235107,1783754226.2176359,BSMC,circle,fusion_run1,1783754226.191915,0.15234561419739895,-0.04966404188079163,-1.5432541622161144,3.3204429038037943e-06,0.00014453941243146418,1783754226.1763444,0.15233327448368073,-0.049669332802295685,-1.5431981121102325,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.210476,0.0,0.0,1783754226.1884935,0.0,0.0,0.0,1783754226.1888354,9933.8759765625,nan,nan,53.20319366455078,nan
169.31912636756897,1783754226.2579203,BSMC,circle,fusion_run1,1783754226.242173,0.15234445092627816,-0.049664673079243174,-1.5432394895473491,2.6331055473462757e-06,0.00015126788155884487,1783754226.223215,0.15233327448368073,-0.049668874591588974,-1.543191316215039,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.250663,0.0,0.0,1783754226.2367651,0.0,0.0,1.0,1783754226.2370963,9933.923828125,nan,nan,48.14214324951172,nan
169.35913610458374,1783754226.29793,BSMC,circle,fusion_run1,1783754226.2919273,0.15234397828621327,-0.04966523519560402,-1.5432433793264118,2.139934541005748e-06,0.00012968544287556705,1783754226.274466,0.15233942866325378,-0.049668990075588226,-1.5432987150203847,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.2907767,0.0,0.0,1783754226.285795,0.0,0.0,2.0,1783754226.2863328,9933.9736328125,nan,nan,49.04664993286133,nan
169.39954495429993,1783754226.3383389,BSMC,circle,fusion_run1,1783754226.2919273,0.15234397828621327,-0.04966523519560402,-1.5432433793264118,2.139934541005748e-06,0.00012968544287556705,1783754226.3272285,0.15233942866325378,-0.049668990075588226,-1.5432987150203847,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.3306205,0.0,0.0,1783754226.285795,0.0,0.0,2.0,1783754226.2863328,9933.9736328125,nan,nan,49.04664993286133,nan
169.44004130363464,1783754226.3788352,BSMC,circle,fusion_run1,1783754226.342034,0.15234354952392312,-0.049665796013233364,-1.5432463005645283,2.5142683975437272e-06,0.00011508358119145643,1783754226.3272285,0.15233942866325378,-0.049668990075588226,-1.5432987150203847,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.3721428,0.0,0.0,1783754226.3635101,0.0,0.0,1.0,1783754226.3638875,9934.0498046875,nan,nan,77.06839752197266,nan
169.47872233390808,1783754226.4175162,BSMC,circle,fusion_run1,1783754226.391753,0.15234319932842744,-0.04966615533824646,-1.543252307022936,1.4339748177581734e-06,9.07839654284789e-05,1783754226.381816,0.1523398905992508,-0.049668990075588226,-1.5433021770940192,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.4107273,0.0,0.0,1783754226.3868933,0.0,0.0,-1.0,1783754226.388513,9934.07421875,nan,nan,24.282514572143555,nan
169.51890754699707,1783754226.4577014,BSMC,circle,fusion_run1,1783754226.4424696,0.15234442996457162,-0.0496665679726631,-1.5432472385056921,1.7378839529248852e-06,9.150619986895188e-05,1783754226.4275894,0.1523560732603073,-0.049668870866298676,-1.54324596375341,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.4512413,0.0,0.0,1783754226.3868933,0.0,0.0,-1.0,1783754226.388513,9934.07421875,nan,nan,24.282514572143555,nan
169.55873560905457,1783754226.4975295,BSMC,circle,fusion_run1,1783754226.4920342,0.15234554251815735,-0.0496668394465411,-1.5432448887270158,1.0265741949256086e-06,8.298861739141552e-05,1783754226.4786336,0.1523560732603073,-0.049668870866298676,-1.54324596375341,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.4912398,0.0,0.0,1783754226.4883661,0.0,0.0,-1.0,1783754226.4887357,9934.17578125,nan,nan,21.462207794189453,nan
169.59916758537292,1783754226.5379615,BSMC,circle,fusion_run1,1783754226.4920342,0.15234554251815735,-0.0496668394465411,-1.5432448887270158,1.0265741949256086e-06,8.298861739141552e-05,1783754226.5278583,0.1523560732603073,-0.049668870866298676,-1.54324596375341,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.5310736,0.0,0.0,1783754226.4883661,0.0,0.0,-1.0,1783754226.4887357,9934.17578125,nan,nan,21.462207794189453,nan
169.63900995254517,1783754226.5778039,BSMC,circle,fusion_run1,1783754226.542065,0.15234654796209088,-0.049667145217583406,-1.5432413798053772,1.249586851156965e-06,8.200079345511822e-05,1783754226.5278583,0.1523560732603073,-0.049668870866298676,-1.54324596375341,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.571179,0.0,0.0,1783754226.5686238,0.0,0.0,3.0,1783754226.569432,9934.255859375,nan,nan,79.94903564453125,nan
169.67917823791504,1783754226.6179721,BSMC,circle,fusion_run1,1783754226.5922852,0.15234745798507537,-0.04966737824485308,-1.5432393261202664,1.030544667698447e-06,7.648701426645347e-05,1783754226.5788815,0.1523560732603073,-0.049668870866298676,-1.54324596375341,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.6110046,0.0,0.0,1783754226.5914383,0.0,0.0,0.0,1783754226.5923305,9934.279296875,nan,nan,23.097749710083008,nan
169.71878218650818,1783754226.657576,BSMC,circle,fusion_run1,1783754226.6419175,0.152348144020414,-0.049666441707137646,-1.5432650471726401,2.5791095703198305e-08,2.908310594974925e-05,1783754226.627148,0.15235473215579987,-0.049659643322229385,-1.5434214285816452,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.6506557,0.0,0.0,1783754226.5914383,0.0,0.0,0.0,1783754226.5923305,9934.279296875,nan,nan,23.097749710083008,nan
169.75900888442993,1783754226.6978028,BSMC,circle,fusion_run1,1783754226.6924458,0.15234876397325095,-0.049665612135907665,-1.5432882993724464,-5.955117739981841e-07,-9.646595704416634e-06,1783754226.6762428,0.15235473215579987,-0.049659643322229385,-1.5434214285816452,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.6908965,0.0,0.0,1783754226.6946394,0.0,0.0,0.0,1783754226.694916,9934.3818359375,nan,nan,29.866039276123047,nan
169.79891061782837,1783754226.7377045,BSMC,circle,fusion_run1,1783754226.6924458,0.15234876397325095,-0.049665612135907665,-1.5432882993724464,-5.955117739981841e-07,-9.646595704416634e-06,1783754226.7271025,0.15235473215579987,-0.049659643322229385,-1.5434214285816452,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.7317638,0.0,0.0,1783754226.6946394,0.0,0.0,0.0,1783754226.694916,9934.3818359375,nan,nan,29.866039276123047,nan
169.83920121192932,1783754226.777995,BSMC,circle,fusion_run1,1783754226.7423515,0.15234932685340216,-0.04966487665899551,-1.5433093141338738,-9.779836352662498e-07,-4.096374333560881e-05,1783754226.7758276,0.15235473215579987,-0.049659643322229385,-1.5434214285816452,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.7711976,0.0,0.0,1783754226.7585638,0.0,0.0,3.0,1783754226.7589936,9934.4462890625,nan,nan,63.83499526977539,nan
169.87907123565674,1783754226.8178651,BSMC,circle,fusion_run1,1783754226.7919745,0.1523498362638496,-0.049664260518974594,-1.5433274034819786,-8.306239807527194e-07,-6.258682552204768e-05,1783754226.7758276,0.15235473215579987,-0.049659643322229385,-1.5434214285816452,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.8107607,0.0,0.0,1783754226.7878046,0.0,0.0,-3.0,1783754226.7881742,9934.4755859375,nan,nan,29.049985885620117,nan
169.91890716552734,1783754226.857701,BSMC,circle,fusion_run1,1783754226.8417122,0.15235027869012557,-0.04966488329664344,-1.5433197366269185,-2.179081841284459e-07,-4.4656814823966655e-05,1783754226.825127,0.15235446393489838,-0.049669552594423294,-1.5432630553278948,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754226.8508692,0.0,0.0,1783754226.8386505,0.0,0.0,-2.0,1783754226.8392298,9934.5263671875,nan,nan,50.91179275512695,nan
