t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
119.80113410949707,1783755936.3898861,BSMC,circle,fusion_run1,1783755936.3530037,0.5612462894292657,-0.43380843756529514,-0.3278618632040937,-1.8070717040483542e-06,-0.0006392901170796621,1783755936.3507316,0.5612362623214722,-0.4338235855102539,-0.3277714302883249,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.3494222,0.0,0.0,1783755936.3846033,0.0,0.0,-4.0,1783755936.385106,11644.072265625,nan,nan,48.26746368408203,nan
119.83984088897705,1783755936.428593,BSMC,circle,fusion_run1,1783755936.4029925,0.5612446977784998,-0.43380966645823066,-0.32786652660848964,-2.0552027356381687e-06,-0.0005787005502761215,1783755936.401489,0.5612321496009827,-0.4338222146034241,-0.32775484916793574,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.3903372,0.0,0.0,1783755936.3846033,0.0,0.0,-4.0,1783755936.385106,11644.072265625,nan,nan,48.26746368408203,nan
119.8803403377533,1783755936.4690924,BSMC,circle,fusion_run1,1783755936.4545827,0.5612432781464524,-0.4338107859663333,-0.32786927550824546,-2.1281772685162246e-06,-0.0005202368408184348,1783755936.451294,0.5612321496009827,-0.4338222146034241,-0.3277548453792112,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.4290254,0.0,0.0,1783755936.4353237,0.0,0.0,1.0,1783755936.4357944,11644.123046875,nan,nan,50.65961456298828,nan
119.9207034111023,1783755936.5094554,BSMC,circle,fusion_run1,1783755936.5033703,0.561243248149071,-0.43381077576330374,-0.3278885415751572,-1.4841796642269977e-06,-0.000496063750200452,1783755936.451294,0.5612321496009827,-0.4338222146034241,-0.3277548453792112,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.4696305,0.0,0.0,1783755936.4854634,0.0,0.0,0.0,1783755936.4858298,11644.1728515625,nan,nan,50.201988220214844,nan
119.9610812664032,1783755936.5498333,BSMC,circle,fusion_run1,1783755936.5033703,0.561243248149071,-0.43381077576330374,-0.3278885415751572,-1.4841796642269977e-06,-0.000496063750200452,1783755936.5112472,0.5612321496009827,-0.4338222146034241,-0.3277548453792112,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.5118525,0.0,0.0,1783755936.5372994,0.0,0.0,-1.0,1783755936.537614,11644.22265625,nan,nan,49.876041412353516,nan
120.00024676322937,1783755936.5889988,BSMC,circle,fusion_run1,1783755936.5531082,0.5612419700203117,-0.4338118156501873,-0.3278848101232934,-1.4988668877298146e-06,-0.0004407524159539249,1783755936.5520866,0.5612321496009827,-0.4338222146034241,-0.3277548453792112,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.550318,0.0,0.0,1783755936.5865643,0.0,0.0,0.0,1783755936.5872407,11644.2734375,nan,nan,51.150821685791016,nan
120.04027366638184,1783755936.6290257,BSMC,circle,fusion_run1,1783755936.6030834,0.5612408577209946,-0.43381274593882474,-0.327880866868066,-1.4170111875663866e-06,-0.00039081677173229444,1783755936.6038854,0.5612321496009827,-0.4338240325450897,-0.32771101012226767,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.589537,0.0,0.0,1783755936.5865643,0.0,0.0,0.0,1783755936.5872407,11644.2734375,nan,nan,51.150821685791016,nan
120.08041024208069,1783755936.6691623,BSMC,circle,fusion_run1,1783755936.6540053,0.5612398837847193,-0.4338137749949751,-0.32786875324986686,-1.2813865291310077e-06,-0.00033394538964513537,1783755936.6545038,0.5612321496009827,-0.4338240325450897,-0.32771101012226767,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.6299024,0.0,0.0,1783755936.6360795,0.0,0.0,2.0,1783755936.6364803,11644.3232421875,nan,nan,49.55662536621094,nan
120.12044024467468,1783755936.7091923,BSMC,circle,fusion_run1,1783755936.7032778,0.5612390220019143,-0.43381471175853153,-0.3278559030051841,-1.1403407493828875e-06,-0.0002824813726685439,1783755936.70228,0.5612321496009827,-0.4338240325450897,-0.32771101012226767,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.67046,0.0,0.0,1783755936.6890414,0.0,0.0,1.0,1783755936.6897616,11644.3759765625,nan,nan,52.77796173095703,nan
120.15982460975647,1783755936.7485766,BSMC,circle,fusion_run1,1783755936.7032778,0.5612390220019143,-0.43381471175853153,-0.3278559030051841,-1.1403407493828875e-06,-0.0002824813726685439,1783755936.70228,0.5612321496009827,-0.4338240325450897,-0.32771101012226767,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.7109904,0.0,0.0,1783755936.7396357,0.0,0.0,0.0,1783755936.7400296,11644.4267578125,nan,nan,50.79585647583008,nan
120.20018601417542,1783755936.788938,BSMC,circle,fusion_run1,1783755936.7528245,0.5612376065451476,-0.4338163384749328,-0.3278235794971217,-1.271968174100869e-06,-0.00020578435335808282,1783755936.7505023,0.5612321496009827,-0.4338240325450897,-0.32771101012226767,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.749174,0.0,0.0,1783755936.7396357,0.0,0.0,0.0,1783755936.7400296,11644.4267578125,nan,nan,50.79585647583008,nan
120.24009346961975,1783755936.8288455,BSMC,circle,fusion_run1,1783755936.8036325,0.5612370049965304,-0.43381703780926,-0.3278135757060356,-1.1092258938671728e-06,-0.00016816366873185023,1783755936.800079,0.5612321496009827,-0.4338240325450897,-0.32771101012226767,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.789533,0.0,0.0,1783755936.7911391,0.0,0.0,2.0,1783755936.79123,11644.478515625,nan,nan,51.61530303955078,nan
120.2798490524292,1783755936.868601,BSMC,circle,fusion_run1,1783755936.8532138,0.5612384311942341,-0.4338181265626023,-0.32783313658992275,4.1875066282095014e-07,-0.00018074854769128767,1783755936.847943,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.829887,0.0,0.0,1783755936.8364573,0.0,0.0,-1.0,1783755936.836887,11644.5234375,nan,nan,44.94464874267578,nan
120.3204185962677,1783755936.9091706,BSMC,circle,fusion_run1,1783755936.9027746,0.5612397082937766,-0.4338191089335347,-0.32785018530267324,1.3261884815305028e-06,-0.00018794031401675923,1783755936.89979,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.8708744,0.0,0.0,1783755936.895194,0.0,0.0,-1.0,1783755936.8966682,11644.5830078125,nan,nan,59.02050018310547,nan
120.35986733436584,1783755936.9486194,BSMC,circle,fusion_run1,1783755936.9027746,0.5612397082937766,-0.4338191089335347,-0.32785018530267324,1.3261884815305028e-06,-0.00018794031401675923,1783755936.89979,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.909929,0.0,0.0,1783755936.936556,0.0,0.0,-1.0,1783755936.9376118,11644.6240234375,nan,nan,41.29402542114258,nan
120.39971399307251,1783755936.988466,BSMC,circle,fusion_run1,1783755936.9527705,0.5612408412163791,-0.43381999096469986,-0.3278649575314178,1.8586944089806534e-06,-0.00019091683505934634,1783755936.9500492,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.9492621,0.0,0.0,1783755936.988151,0.0,0.0,0.0,1783755936.9376118,11644.6240234375,nan,nan,41.29402542114258,nan
120.44035148620605,1783755937.0291035,BSMC,circle,fusion_run1,1783755937.0033324,0.5612418374986123,-0.4338207772408305,-0.327877764672979,2.0931288036698158e-06,-0.0001902983230580909,1783755936.9968886,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.9888952,0.0,0.0,1783755936.988151,0.0,0.0,0.0,1783755936.9886382,11644.6748046875,nan,nan,51.30055618286133,nan
120.48051071166992,1783755937.0692627,BSMC,circle,fusion_run1,1783755937.052914,0.561242713239938,-0.43382148077088417,-0.3278884692851951,2.1676598123332214e-06,-0.00018679647642030602,1783755937.0465455,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.0297852,0.0,0.0,1783755937.03746,0.0,0.0,0.0,1783755937.0378444,11644.724609375,nan,nan,49.562042236328125,nan
120.52009439468384,1783755937.1088464,BSMC,circle,fusion_run1,1783755937.1027355,0.5612434853121209,-0.43382211233324164,-0.32789743423640444,2.1418375800205625e-06,-0.000180906049933565,1783755937.0981462,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.0695822,0.0,0.0,1783755937.0873473,0.0,0.0,0.0,1783755937.0874896,11644.7744140625,nan,nan,49.88518524169922,nan
120.56103277206421,1783755937.1497848,BSMC,circle,fusion_run1,1783755937.1027355,0.5612434853121209,-0.43382211233324164,-0.32789743423640444,2.1418375800205625e-06,-0.000180906049933565,1783755937.0981462,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.109532,0.0,0.0,1783755937.137421,0.0,0.0,3.0,1783755937.1377804,11644.8251953125,nan,nan,50.09788131713867,nan
120.59988212585449,1783755937.1886342,BSMC,circle,fusion_run1,1783755937.1525762,0.5612441640798391,-0.43382267865364804,-0.32790479177886206,2.0509159786165462e-06,-0.00017311656142449455,1783755937.1510324,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.1500838,0.0,0.0,1783755937.186811,0.0,0.0,2.0,1783755937.1871727,11644.8740234375,nan,nan,49.59192657470703,nan
120.6400032043457,1783755937.2287552,BSMC,circle,fusion_run1,1783755937.2030194,0.561244756797767,-0.4338231830929493,-0.32791088645887884,1.907603385497236e-06,-0.00016405299770676538,1783755937.2000077,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.1894805,0.0,0.0,1783755937.186811,0.0,0.0,2.0,1783755937.1871727,11644.8740234375,nan,nan,49.59192657470703,nan
120.6802167892456,1783755937.2689688,BSMC,circle,fusion_run1,1783755937.2527637,0.5612452711014734,-0.4338236311306141,-0.32791571534388936,1.736662455104703e-06,-0.00015415308203891185,1783755937.2481866,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.2296917,0.0,0.0,1783755937.2382426,0.0,0.0,0.0,1783755937.2385337,11644.92578125,nan,nan,51.43057632446289,nan
120.72003531455994,1783755937.3087873,BSMC,circle,fusion_run1,1783755937.304367,0.561245720521714,-0.43382403089114424,-0.3279197758355814,1.5754998890719604e-06,-0.00014375218390735698,1783755937.2970486,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.2691834,0.0,0.0,1783755937.287591,0.0,0.0,0.0,1783755937.2882857,11644.974609375,nan,nan,49.304622650146484,nan
120.7601888179779,1783755937.3489408,BSMC,circle,fusion_run1,1783755937.304367,0.561245720521714,-0.43382403089114424,-0.3279197758355814,1.5754998890719604e-06,-0.00014375218390735698,1783755937.2970486,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.3092117,0.0,0.0,1783755937.3376038,0.0,0.0,2.0,1783755937.3380427,11645.025390625,nan,nan,49.86573791503906,nan
120.80001091957092,1783755937.388763,BSMC,circle,fusion_run1,1783755937.353104,0.561246109947913,-0.43382438833292436,-0.3279224092610734,1.4135291322537343e-06,-0.00013280149904731445,1783755937.3505304,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.349465,0.0,0.0,1783755937.388336,0.0,0.0,0.0,1783755937.3380427,11645.025390625,nan,nan,49.86573791503906,nan
120.83981108665466,1783755937.428563,BSMC,circle,fusion_run1,1783755937.4025714,0.5612464491931186,-0.4338247074071012,-0.32792436431802635,1.2673381296240471e-06,-0.00012180494871931878,1783755937.401135,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.3901567,0.0,0.0,1783755937.388336,0.0,0.0,0.0,1783755937.3892407,11645.0751953125,nan,nan,50.72748947143555,nan
120.88078546524048,1783755937.4695375,BSMC,circle,fusion_run1,1783755937.4531972,0.5612467436523056,-0.4338249911292889,-0.3279258214307777,1.125068521635836e-06,-0.0001110464019533113,1783755937.449297,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.4303544,0.0,0.0,1783755937.4397883,0.0,0.0,2.0,1783755937.4402921,11645.126953125,nan,nan,51.32573699951172,nan
120.91999363899231,1783755937.5087457,BSMC,circle,fusion_run1,1783755937.5043278,0.5612469988024924,-0.4338252435746834,-0.3279268062853029,9.938000406539343e-07,-0.00010063054718106777,1783755937.497582,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.469741,0.0,0.0,1783755937.488331,0.0,0.0,4.0,1783755937.4890795,11645.17578125,nan,nan,48.83867645263672,nan
120.96042537689209,1783755937.5491774,BSMC,circle,fusion_run1,1783755937.5043278,0.5612469988024924,-0.4338252435746834,-0.3279268062853029,9.938000406539343e-07,-0.00010063054718106777,1783755937.497582,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.5094566,0.0,0.0,1783755937.5385492,0.0,0.0,-6.0,1783755937.53893,11645.2265625,nan,nan,50.27455139160156,nan
120.99992561340332,1783755937.5886776,BSMC,circle,fusion_run1,1783755937.553475,0.5612472191865283,-0.43382546940585826,-0.3279270367474373,8.789130798662721e-07,-9.042494385503009e-05,1783755937.5507548,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.5496933,0.0,0.0,1783755937.588324,0.0,0.0,3.0,1783755937.53893,11645.2265625,nan,nan,50.27455139160156,nan
121.04049611091614,1783755937.6292481,BSMC,circle,fusion_run1,1783755937.6030903,0.5612472334020604,-0.4338254742420344,-0.3279304729554905,6.121838821546087e-07,-8.61842074891638e-05,1783755937.6095243,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.5889575,0.0,0.0,1783755937.588324,0.0,0.0,3.0,1783755937.5890665,11645.275390625,nan,nan,49.64973449707031,nan
121.08020329475403,1783755937.6689553,BSMC,circle,fusion_run1,1783755937.6532972,0.5612475775815964,-0.43382585252637496,-0.327926472937426,6.89208600757243e-07,-7.133204451549105e-05,1783755937.6492038,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.6300004,0.0,0.0,1783755937.640397,0.0,0.0,1.0,1783755937.6408134,11645.328125,nan,nan,51.892459869384766,nan
121.11992812156677,1783755937.7086802,BSMC,circle,fusion_run1,1783755937.7031934,0.5612477431601427,-0.4338260196064164,-0.327926572537478,8.544811861604405e-07,-6.584904108425285e-05,1783755937.6983566,0.5612486004829407,-0.43382737040519714,-0.3279071337522652,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755937.6695776,0.0,0.0,1783755937.640397,0.0,0.0,1.0,1783755937.6408134,11645.328125,nan,nan,51.892459869384766,nan
