t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
70.51957750320435,1784276796.1540308,BSMC,square,square_path_v2_damped,1784276796.134484,-0.9942763332752665,0.10434411570749616,-1.7064035240651383,0.10562558424563062,-0.10088314488258872,1784276796.1262538,-0.9993221759796143,0.1064532920718193,-1.7052501427119786,1784276796.1456287,-1.0410920851909837,0.10352474184069549,-1.5532960158059985,1784276796.1458797,0.0071409647456183965,-0.046275183667592375,0.15310750825913977,1784276796.1461408,0.10511424141306798,0.16100062218862535,1784276796.1106164,367.0,294.0,-90.0,1784276796.1108453,17063.1640625,nan,nan,49.54421615600586,nan
70.55975317955017,1784276796.1942065,BSMC,square,square_path_v2_damped,1784276796.1838794,-0.9954507279042836,0.09943791376585172,-1.7085065850046244,0.10447695064070349,-0.09097402817776705,1784276796.1752384,-1.000314712524414,0.1015782281756401,-1.7030872574586153,1784276796.1850028,-1.0410920851909837,0.10352474184069549,-1.5532960158059985,1784276796.1850536,0.0071409647456183965,-0.046275183667592375,0.15310750825913977,1784276796.1851008,0.10511424141306798,0.16100062218862535,1784276796.1821215,312.0,288.0,-101.0,1784276796.182515,17063.234375,nan,nan,71.42098236083984,nan
70.59963083267212,1784276796.2340841,BSMC,square,square_path_v2_damped,1784276796.1838794,-0.9954507279042836,0.09943791376585172,-1.7085065850046244,0.10447695064070349,-0.09097402817776705,1784276796.226675,-1.0020400285720825,0.09133561700582504,-1.70033305311448,1784276796.2255542,-1.041006602294964,0.09864059039866202,-1.5532960158059985,1784276796.2258022,0.007043476461486063,-0.045015140290660116,0.15521056919862586,1784276796.2263298,0.1049961594037853,0.16388877456964587,1784276796.213335,398.0,294.0,-199.0,1784276796.2137825,17063.265625,nan,nan,31.064241409301758,nan
70.63983082771301,1784276796.2742841,BSMC,square,square_path_v2_damped,1784276796.2342336,-0.9967213870815806,0.09363638699499283,-1.708818918057603,0.1062563150404287,-0.07748937058487881,1784276796.226675,-1.0020400285720825,0.09133561700582504,-1.70033305311448,1784276796.265351,-1.0409054836139486,0.09286307261798576,-1.5532960158059985,1784276796.2655752,0.006845019412679698,-0.04365750921373478,0.15552290225160448,1784276796.2656384,0.10481668408335827,0.1647468228824815,1784276796.2622662,414.0,307.0,-129.0,1784276796.2625647,17063.314453125,nan,nan,48.966800689697266,nan
70.67968487739563,1784276796.3141382,BSMC,square,square_path_v2_damped,1784276796.2846293,-0.9979563200235895,0.08770100973578954,-1.7080726759146676,0.10913684838239662,-0.06292231527825227,1784276796.2754295,-1.0026923418045044,0.08643584698438644,-1.6986125518866992,1784276796.3055322,-1.0408020120455626,0.08695112024536722,-1.5532960158059985,1784276796.3057957,0.0066060791569532915,-0.042339997369646595,0.15477666010866908,1784276796.3058617,0.10461794819483848,0.1643691546652844,1784276796.3123865,343.0,313.0,-88.0,1784276796.3126342,17063.365234375,nan,nan,50.26496887207031,nan
70.7196147441864,1784276796.354068,BSMC,square,square_path_v2_damped,1784276796.3347635,-0.9991146812239227,0.08201406085809901,-1.707148139871784,0.1098643831893608,-0.05177187766529839,1784276796.325803,-1.0033602714538574,0.08163750916719437,-1.6950064140054273,1784276796.3454437,-1.0407028637149691,0.08128618042242364,-1.5532960158059985,1784276796.3456967,0.006374193813658012,-0.04110324057861066,0.15385212406578552,1784276796.3457658,0.10442809945848223,0.1637560915505363,1784276796.3123865,343.0,313.0,-88.0,1784276796.3126342,17063.365234375,nan,nan,50.26496887207031,nan
70.75961923599243,1784276796.3940725,BSMC,square,square_path_v2_damped,1784276796.3840363,-1.0002654709592935,0.07603271967594753,-1.7052601656621897,0.1115260340958761,-0.03922616687523538,1784276796.3748536,-1.0044373273849487,0.0737612321972847,-1.6931302240646562,1784276796.3853524,-1.0407028637149691,0.08128618042242364,-1.5532960158059985,1784276796.385402,0.006374193813658012,-0.04110324057861066,0.15385212406578552,1784276796.3854501,0.10442809945848223,0.1637560915505363,1784276796.3630662,398.0,307.0,-203.0,1784276796.3633084,17063.416015625,nan,nan,50.72614669799805,nan
70.79958629608154,1784276796.4340396,BSMC,square,square_path_v2_damped,1784276796.3840363,-1.0002654709592935,0.07603271967594753,-1.7052601656621897,0.1115260340958761,-0.03922616687523538,1784276796.4289744,-1.004813313484192,0.06928090006113052,-1.6864082283526718,1784276796.4249358,-1.040598562160719,0.07532680597072239,-1.5532960158059985,1784276796.4250066,0.006106555902525919,-0.039874384447048904,0.1519641498561912,1784276796.4253213,0.10422133438988174,0.1620282669849147,1784276796.4190247,390.0,288.0,-123.0,1784276796.4194946,17063.47265625,nan,nan,55.68606185913086,nan
70.83975529670715,1784276796.4742086,BSMC,square,square_path_v2_damped,1784276796.4341168,-1.0013130240735082,0.07022385284857918,-1.7019109167085482,0.11209832846974467,-0.02473328810242535,1784276796.4289744,-1.004813313484192,0.06928090006113052,-1.6864082283526718,1784276796.4652176,-1.040497246730972,0.06953804675292496,-1.5532960158059985,1784276796.4654796,0.0058028354320327795,-0.03875823443114108,0.14861490090254967,1784276796.4655437,0.10400420678158984,0.1585715954343672,1784276796.4619544,281.0,275.0,-131.0,1784276796.4622424,17063.515625,nan,nan,43.092506408691406,nan
70.8804202079773,1784276796.5148735,BSMC,square,square_path_v2_damped,1784276796.4840698,-1.0022475322145825,0.06497373547215825,-1.6992494741544644,0.10866677389160477,-0.015815248529419873,1784276796.47456,-1.0052886009216309,0.06514228135347366,-1.6838738386715857,1784276796.505208,-1.040405672976313,0.0643058879621543,-1.5532960158059985,1784276796.5054548,0.00555041027505342,-0.03775821331137415,0.14595345834846588,1784276796.5055203,0.10382112990289642,0.15586495055465685,1784276796.4619544,281.0,275.0,-131.0,1784276796.4622424,17063.515625,nan,nan,43.092506408691406,nan
70.91988205909729,1784276796.5543354,BSMC,square,square_path_v2_damped,1784276796.533947,-1.0030492221889398,0.05997208152497741,-1.6951539037099423,0.10464860734726766,-0.004764707162726165,1784276796.5272207,-1.0054435729980469,0.06032086908817291,-1.6756937474350913,1784276796.5450678,-1.0403184058483461,0.05931979262908449,-1.5532960158059985,1784276796.5453153,0.005270020434782985,-0.036900466339319295,0.14185788790394382,1784276796.545583,0.10363312117358135,0.15144786291702125,1784276796.5211806,312.0,249.0,-172.0,1784276796.5218577,17063.57421875,nan,nan,59.352787017822266,nan
70.9599347114563,1784276796.594388,BSMC,square,square_path_v2_damped,1784276796.5841029,-1.0038410691817075,0.05442101206198867,-1.6902827780475929,0.1020174641853117,0.00743838148414068,1784276796.5747917,-1.0062587261199951,0.050283413380384445,-1.6718290721671696,1784276796.5852716,-1.0403184058483461,0.05931979262908449,-1.5532960158059985,1784276796.585431,0.005270020434782985,-0.036900466339319295,0.14185788790394382,1784276796.585518,0.10363312117358135,0.15144786291702125,1784276796.5633392,328.0,236.0,-216.0,1784276796.5636067,17063.615234375,nan,nan,41.86864471435547,nan
70.99974131584167,1784276796.6341946,BSMC,square,square_path_v2_damped,1784276796.5841029,-1.0038410691817075,0.05442101206198867,-1.6902827780475929,0.1020174641853117,0.00743838148414068,1784276796.6257858,-1.0066728591918945,0.04499738663434982,-1.6638742698741356,1784276796.6247017,-1.0402215227267784,0.053784277807439995,-1.5532960158059985,1784276796.62494,0.004968829371939994,-0.036045160081882355,0.1369867622415943,1784276796.6250036,0.1034357675251324,0.14613049449594884,1784276796.6161814,343.0,249.0,-252.0,1784276796.6164496,17063.669921875,nan,nan,53.012264251708984,nan
71.03965997695923,1784276796.6741133,BSMC,square,square_path_v2_damped,1784276796.6343508,-1.0045697769248283,0.048867573744226296,-1.6843113298888601,0.10073179118765224,0.020661340367394115,1784276796.6257858,-1.0066728591918945,0.04499738663434982,-1.6638742698741356,1784276796.664707,-1.0401245788228703,0.048245290125521256,-1.5532960158059985,1784276796.6649005,0.00464561992733712,-0.035255487380007264,0.1310153140828616,1784276796.6650615,0.10323112186453118,0.13951224685519786,1784276796.6638503,351.0,249.0,-228.0,1784276796.664229,17063.716796875,nan,nan,47.57466125488281,nan
71.0795156955719,1784276796.713969,BSMC,square,square_path_v2_damped,1784276796.6839511,-1.0052012723705246,0.04337047972696514,-1.677717263594798,0.10031861831063166,0.033923690792255295,1784276796.6752813,-1.006689429283142,0.039707478135824203,-1.6578438011027061,1784276796.705264,-1.0400285909911469,0.042760928591701,-1.5532960158059985,1784276796.705521,0.004322748744180663,-0.034563384067297705,0.12442124778879939,1784276796.7055871,0.10303098457813738,0.1321320325655083,1784276796.7137616,296.0,243.0,-227.0,1784276796.664229,17063.716796875,nan,nan,47.57466125488281,nan
71.12006568908691,1784276796.754519,BSMC,square,square_path_v2_damped,1784276796.7338698,-1.0057771169394822,0.03809925163556492,-1.6719001991134192,0.09836861133772702,0.04317330295782812,1784276796.7254062,-1.0070171356201172,0.0348452664911747,-1.6559748758048332,1784276796.7448616,-1.039936538034427,0.037501390108089616,-1.5532960158059985,1784276796.7451317,0.004042577352775022,-0.03392463789481947,0.11860418330742073,1784276796.7452037,0.1028549445654787,0.12562685513907973,1784276796.7137616,296.0,243.0,-227.0,1784276796.7140856,17063.767578125,nan,nan,50.127986907958984,nan
71.16028428077698,1784276796.7947376,BSMC,square,square_path_v2_damped,1784276796.784055,-1.00626099276116,0.032086884665009224,-1.6635188385837332,0.09908934874197786,0.057853918787604014,1784276796.7762861,-1.0068957805633545,0.024881768971681595,-1.641461767125102,1784276796.7855172,-1.039936538034427,0.037501390108089616,-1.5532960158059985,1784276796.785789,0.004042577352775022,-0.03392463789481947,0.11860418330742073,1784276796.7861104,0.1028549445654787,0.12562685513907973,1784276796.7631254,382.0,236.0,-300.0,1784276796.7633712,17063.81640625,nan,nan,49.30360794067383,nan
71.19961881637573,1784276796.834072,BSMC,square,square_path_v2_damped,1784276796.784055,-1.00626099276116,0.032086884665009224,-1.6635188385837332,0.09908934874197786,0.057853918787604014,1784276796.8265476,-1.0071568489074707,0.020656947046518326,-1.6360749458572,1784276796.8248382,-1.039831489401288,0.03149933055091614,-1.5532960158059985,1784276796.8250794,0.003693312593305552,-0.03337188796861738,0.11022282277773465,1784276796.8253834,0.10264327629971055,0.1161115808490242,1784276796.8128455,421.0,249.0,-290.0,1784276796.8131118,17063.865234375,nan,nan,49.72368240356445,nan
71.23971557617188,1784276796.8741689,BSMC,square,square_path_v2_damped,1784276796.8338115,-1.0067063711370696,0.026093569845312112,-1.65446965406775,0.10164588745142993,0.07389328116625687,1784276796.8265476,-1.0071568489074707,0.020656947046518326,-1.6360749458572,1784276796.8650715,-1.0397267623295843,0.025515643730542603,-1.5532960158059985,1784276796.865148,0.003335607348503985,-0.032856566417041176,0.10117363826175141,1784276796.8654077,0.10242396563815734,0.1057987363704234,1784276796.8668334,343.0,262.0,-175.0,1784276796.867086,17063.919921875,nan,nan,54.05476379394531,nan
71.27974343299866,1784276796.9141967,BSMC,square,square_path_v2_damped,1784276796.8839684,-1.0070709209977304,0.020339941112456295,-1.6463254080122354,0.10224563557958719,0.08461691792290715,1784276796.8758914,-1.0070706605911255,0.016369663178920746,-1.631343580405021,1784276796.904844,-1.039626204230483,0.019770155362667907,-1.5532960158059985,1784276796.9051301,0.0030246947789375938,-0.03241947475915771,0.09302939220623685,1784276796.9051976,0.1022293200072904,0.09649960870991414,1784276796.8668334,343.0,262.0,-175.0,1784276796.867086,17063.919921875,nan,nan,54.05476379394531,nan
71.32023453712463,1784276796.9546878,BSMC,square,square_path_v2_damped,1784276796.9337847,-1.007376078521265,0.014821584708838268,-1.638308971074701,0.10281031799047835,0.09434186248631822,1784276796.9266875,-1.0071479082107544,0.012571977451443672,-1.6268969419271724,1784276796.9448779,-1.0395297444420157,0.014258828104506849,-1.5532960158059985,1784276796.9451513,0.002730604913579548,-0.032042451902825654,0.08501295526870244,1784276796.9452264,0.10204178977858812,0.08732028174059302,1784276796.9151704,374.0,256.0,-236.0,1784276796.9159532,17063.96875,nan,nan,48.31562423706055,nan
71.3596339225769,1784276796.9940872,BSMC,square,square_path_v2_damped,1784276796.9839625,-1.0075871677872656,0.009409718758534762,-1.629923309999621,0.10346842737272897,0.10444985341619262,1784276796.9748142,-1.0067952871322632,0.008683041669428349,-1.6209432921567082,1784276796.9854653,-1.0395297444420157,0.014258828104506849,-1.5532960158059985,1784276796.9856896,0.002730604913579548,-0.032042451902825654,0.08501295526870244,1784276796.985754,0.10204178977858812,0.08732028174059302,1784276796.9653893,390.0,249.0,-215.0,1784276796.9656396,17064.017578125,nan,nan,49.915489196777344,nan
71.39982557296753,1784276797.0342789,BSMC,square,square_path_v2_damped,1784276796.9839625,-1.0075871677872656,0.009409718758534762,-1.629923309999621,0.10346842737272897,0.10444985341619262,1784276797.0275033,-1.0061769485473633,0.0007571258465759456,-1.60434973343983,1784276797.0248713,-1.0394351190826336,0.008852312801464146,-1.5532960158059985,1784276797.0249252,0.00243840816428878,-0.03175935875828477,0.07662729419362257,1784276797.024987,0.10185235570134099,0.07767094768028182,1784276797.017274,343.0,243.0,-211.0,1784276797.0183194,17064.0703125,nan,nan,51.999305725097656,nan
71.4397542476654,1784276797.0742075,BSMC,square,square_path_v2_damped,1784276797.0337884,-1.0076515986301326,0.003864423722741891,-1.6203275212781767,0.10270075299580618,0.11440618587688779,1784276797.0275033,-1.0061769485473633,0.0007571258465759456,-1.60434973343983,1784276797.0649765,-1.0393381142383344,0.0033098432288505286,-1.5532960158059985,1784276797.0654175,0.002122729650942759,-0.03162019686437814,0.06703150547217818,1784276797.0655246,0.10164342506498177,0.06655414556586288,1784276797.0656126,359.0,256.0,-188.0,1784276797.065662,17064.1171875,nan,nan,48.021583557128906,nan
71.48009371757507,1784276797.114547,BSMC,square,square_path_v2_damped,1784276797.0838604,-1.007657056634636,-0.0014757255895043629,-1.6112047796890345,0.1023063318468434,0.12223460802266932,1784276797.0778685,-1.0059483051300049,-0.0028994656167924404,-1.5993167803279305,1784276797.1052115,-1.0392446807158024,-0.0020285752742219554,-1.5532960158059985,1784276797.1069334,0.0018284580737651765,-0.03153950505222726,0.05790876388303601,1784276797.1070182,0.1014414187090313,0.05596014331967906,1784276797.0656126,359.0,256.0,-188.0,1784276797.065662,17064.1171875,nan,nan,48.021583557128906,nan
71.51995062828064,1784276797.154404,BSMC,square,square_path_v2_damped,1784276797.1337864,-1.0075718728530456,-0.0065811001163465985,-1.6021388517878226,0.10111446542122252,0.12804576527605913,1784276797.1282203,-1.0054872035980225,-0.0071403589099645615,-1.589483546680493,1784276797.1448267,-1.0391553272290037,-0.007133876822476126,-1.5532960158059985,1784276797.145114,0.0015422483604190912,-0.03155062000024487,0.04884283598182404,1784276797.1452012,0.10123792113725963,0.045393388421299634,1784276797.1171787,328.0,256.0,-138.0,1784276797.117449,17064.169921875,nan,nan,52.06792068481445,nan
71.55979681015015,1784276797.19425,BSMC,square,square_path_v2_damped,1784276797.183878,-1.0072879889025452,-0.01213376138340572,-1.5901976804325215,0.10014005260038165,0.1373961647984409,1784276797.17814,-1.0042756795883179,-0.01636086031794548,-1.5625579529697646,1784276797.1852205,-1.0391553272290037,-0.007133876822476126,-1.5532960158059985,1784276797.1852725,0.0015422483604190912,-0.03155062000024487,0.04884283598182404,1784276797.1853273,0.10123792113725963,0.045393388421299634,1784276797.1652567,328.0,249.0,-141.0,1784276797.1655126,17064.21875,nan,nan,47.967193603515625,nan
71.59993743896484,1784276797.2343907,BSMC,square,square_path_v2_damped,1784276797.183878,-1.0072879889025452,-0.01213376138340572,-1.5901976804325215,0.10014005260038165,0.1373961647984409,1784276797.226755,-1.0034945011138916,-0.021057531237602234,-1.5518921067714133,1784276797.2250957,-1.0390580868353783,-0.01268980474331427,-1.5532960158059985,1784276797.2251453,0.0011722829491330746,-0.03175333147194278,0.036901664626523,1784276797.2255354,0.10096353007859417,0.03139984194680738,1784276797.2188141,320.0,243.0,-184.0,1784276797.2193065,17064.271484375,nan,nan,53.59848403930664,nan
71.63957118988037,1784276797.2740245,BSMC,square,square_path_v2_damped,1784276797.2338119,-1.0069067119345914,-0.01750830835901002,-1.5781956186054822,0.09873299638785808,0.1457020453822804,1784276797.226755,-1.0034945011138916,-0.021057531237602234,-1.5518921067714133,1784276797.2654119,-1.0389639330362355,-0.018069376976688645,-1.5532960158059985,1784276797.265632,0.0007982518277659057,-0.03205219207437938,0.024899602799483667,1784276797.2656977,0.10067146369903844,0.01729423604965441,1784276797.2642832,328.0,243.0,-180.0,1784276797.264561,17064.31640625,nan,nan,45.28782272338867,nan
