t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.640057802200317,1784276305.036064,BSMC,square,square_path_v1,1784276304.9912786,-1.0093546603809613,-1.0051393640637591,0.024426506691766808,-1.514622176775193e-07,-4.05604088804247e-06,1784276305.0013955,-1.0093549489974976,-1.0051387548446655,0.02442732924691676,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.034721,0.0,0.0,0.0,1784276305.0350316,16572.087890625,nan,nan,35.36312484741211,nan
12.67947793006897,1784276305.075484,BSMC,square,square_path_v1,1784276305.0412223,-1.0093546931812172,-1.0051393063616934,0.02442653076937339,-8.970639759309027e-08,-3.4993155521610703e-06,1784276305.0526426,-1.0093597173690796,-1.005133867263794,0.024184936699141946,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.034721,0.0,0.0,0.0,1784276305.0350316,16572.087890625,nan,nan,35.36312484741211,nan
12.719568252563477,1784276305.1155744,BSMC,square,square_path_v1,1784276305.091257,-1.0093553058126763,-1.0051387919153305,0.024388176275564773,-3.665010819770395e-07,-5.7989122830991645e-05,1784276305.1010325,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.0867274,0.0,0.0,0.0,1784276305.0867963,16572.138671875,nan,nan,51.96989440917969,nan
12.759437561035156,1784276305.1554437,BSMC,square,square_path_v1,1784276305.1413124,-1.0093562092821187,-1.0051383182662177,0.024347926607654106,-7.026793992132103e-07,-0.00010942250637985639,1784276305.1502821,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.1345947,0.0,0.0,0.0,1784276305.1349807,16572.1875,nan,nan,47.22296905517578,nan
12.799614191055298,1784276305.1956203,BSMC,square,square_path_v1,1784276305.191883,-1.0093570089058646,-1.0051378895391085,0.024312043129619713,-8.740206122814629e-07,-0.00014917789511014276,1784276305.1502821,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.188869,0.0,0.0,0.0,1784276305.1891568,16572.2421875,nan,nan,54.94730758666992,nan
12.839691400527954,1784276305.2356975,BSMC,square,square_path_v1,1784276305.191883,-1.0093570089058646,-1.0051378895391085,0.024312043129619713,-8.740206122814629e-07,-0.00014917789511014276,1784276305.2022812,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.2341123,0.0,0.0,0.0,1784276305.2342365,16572.287109375,nan,nan,45.16447067260742,nan
12.879993677139282,1784276305.2759998,BSMC,square,square_path_v1,1784276305.241451,-1.009357716614031,-1.0051374993293551,0.02428039533997309,-9.59489508108006e-07,-0.0001792480754929108,1784276305.2521918,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.2341123,0.0,0.0,0.0,1784276305.2342365,16572.287109375,nan,nan,45.16447067260742,nan
12.920231580734253,1784276305.3162377,BSMC,square,square_path_v1,1784276305.2915156,-1.009358339030124,-1.0051371458721043,0.02425258936690908,-9.78443132281575e-07,-0.00020071739848613428,1784276305.301465,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.282819,0.0,0.0,0.0,1784276305.2830565,16572.3359375,nan,nan,48.78877639770508,nan
12.95998239517212,1784276305.3559885,BSMC,square,square_path_v1,1784276305.3412604,-1.0093588846776476,-1.0051368261313134,0.024228448034169663,-9.498151118163209e-07,-0.00021481358593197468,1784276305.301465,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.3340518,0.0,0.0,0.0,1784276305.334352,16572.38671875,nan,nan,51.071632385253906,nan
12.999777793884277,1784276305.395784,BSMC,square,square_path_v1,1784276305.3911912,-1.0093593728984307,-1.0051365302779451,0.024207727016708765,-9.248180586168788e-07,-0.0002230094214616218,1784276305.36362,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.3828251,0.0,0.0,0.0,1784276305.383262,16572.435546875,nan,nan,48.855445861816406,nan
13.039924383163452,1784276305.4359305,BSMC,square,square_path_v1,1784276305.3911912,-1.0093593728984307,-1.0051365302779451,0.024207727016708765,-9.248180586168788e-07,-0.0002230094214616218,1784276305.4018373,-1.009362816810608,-1.0051333904266357,0.024151965237494646,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.432803,0.0,0.0,0.0,1784276305.4328916,16572.486328125,nan,nan,49.96758270263672,nan
13.079781293869019,1784276305.4757874,BSMC,square,square_path_v1,1784276305.441209,-1.009359804365884,-1.0051362352466031,0.024190677727529898,-8.591726160482319e-07,-0.000224686115397916,1784276305.4534955,-1.009362816810608,-1.0051333904266357,0.024151965237494646,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.432803,0.0,0.0,0.0,1784276305.4328916,16572.486328125,nan,nan,49.96758270263672,nan
13.119760036468506,1784276305.5157661,BSMC,square,square_path_v1,1784276305.491302,-1.0093601840492803,-1.005135966909748,0.024176269414729987,-7.886268537445223e-07,-0.00022241691483214991,1784276305.502828,-1.009362816810608,-1.0051333904266357,0.024151965237494646,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.4839022,0.0,0.0,0.0,1784276305.484177,16572.537109375,nan,nan,51.090476989746094,nan
13.159469366073608,1784276305.5554755,BSMC,square,square_path_v1,1784276305.5412393,-1.0093605167603095,-1.0051357240913246,0.02416421360316188,-7.088280451444056e-07,-0.00021692450327889933,1784276305.5518162,-1.009362816810608,-1.0051333904266357,0.024151965237494646,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.53878,0.0,0.0,0.0,1784276305.5388632,16572.591796875,nan,nan,54.92428970336914,nan
13.199857234954834,1784276305.5958633,BSMC,square,square_path_v1,1784276305.5913413,-1.0093608074505913,-1.005135504414568,0.02415421741926768,-6.385969663839862e-07,-0.00020912493016221444,1784276305.5518162,-1.009362816810608,-1.0051333904266357,0.024151965237494646,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.5834205,0.0,0.0,0.0,1784276305.583839,16572.63671875,nan,nan,44.619327545166016,nan
13.239695310592651,1784276305.6357014,BSMC,square,square_path_v1,1784276305.5913413,-1.0093608074505913,-1.005135504414568,0.02415421741926768,-6.385969663839862e-07,-0.00020912493016221444,1784276305.6013935,-1.009362816810608,-1.0051333904266357,0.024151965237494646,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.634084,0.0,0.0,0.0,1784276305.634228,16572.685546875,nan,nan,50.29011154174805,nan
13.279667139053345,1784276305.6756732,BSMC,square,square_path_v1,1784276305.6412811,-1.0093610614918909,-1.0051353054508976,0.024146084442561496,-5.697209794510412e-07,-0.00019946892127940848,1784276305.6534476,-1.009362816810608,-1.0051333904266357,0.024151965237494646,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.634084,0.0,0.0,0.0,1784276305.634228,16572.685546875,nan,nan,50.29011154174805,nan
13.319809675216675,1784276305.7158158,BSMC,square,square_path_v1,1784276305.6912942,-1.0093612843762858,-1.005135124425865,0.024139658865569107,-5.075221925841523e-07,-0.00018834150947345002,1784276305.7020793,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.6840818,0.0,0.0,0.0,1784276305.684175,16572.736328125,nan,nan,50.2815055847168,nan
13.36018991470337,1784276305.756196,BSMC,square,square_path_v1,1784276305.7412376,-1.0093614644221187,-1.0051349947742905,0.02413378327659519,-4.414617177411916e-07,-0.00017755301539937763,1784276305.7530227,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.7349749,0.0,0.0,0.0,1784276305.7352781,16572.787109375,nan,nan,50.80884552001953,nan
13.399773120880127,1784276305.7957792,BSMC,square,square_path_v1,1784276305.7911775,-1.009361621757195,-1.005134877090444,0.024129266492366717,-3.8479507021245277e-07,-0.0001659170300861201,1784276305.7530227,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.7848015,0.0,0.0,0.0,1784276305.7850838,16572.837890625,nan,nan,50.080116271972656,nan
13.440138101577759,1784276305.8361442,BSMC,square,square_path_v1,1784276305.7911775,-1.009361621757195,-1.005134877090444,0.024129266492366717,-3.8479507021245277e-07,-0.0001659170300861201,1784276305.8016684,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.7848015,0.0,0.0,0.0,1784276305.7850838,16572.837890625,nan,nan,50.080116271972656,nan
13.47965407371521,1784276305.8756602,BSMC,square,square_path_v1,1784276305.8412528,-1.0093617589583652,-1.0051347707804925,0.024125825592654093,-3.32039132435669e-07,-0.00015384608263188586,1784276305.8524165,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.8388562,0.0,0.0,0.0,1784276305.8391254,16572.892578125,nan,nan,54.10055923461914,nan
13.519509553909302,1784276305.9155157,BSMC,square,square_path_v1,1784276305.892109,-1.009361878990795,-1.0051346742802505,0.02412329405468917,-2.8988969074591e-07,-0.00014161699111594993,1784276305.9047763,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.8848107,0.0,0.0,0.0,1784276305.8851287,16572.9375,nan,nan,45.88116455078125,nan
13.559624195098877,1784276305.9556303,BSMC,square,square_path_v1,1784276305.941616,-1.0093619836638037,-1.0051345864919436,0.024121849855140445,-2.530203988716583e-07,-0.00012930542225094837,1784276305.952612,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.9362507,0.0,0.0,0.0,1784276305.9365492,16572.98828125,nan,nan,51.4484977722168,nan
13.599761247634888,1784276305.9957674,BSMC,square,square_path_v1,1784276305.9915757,-1.0093620746244683,-1.0051345073533984,0.024120972749510264,-2.2043625875122766e-07,-0.00011739023923863044,1784276305.952612,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.9850142,0.0,0.0,0.0,1784276305.9854498,16573.037109375,nan,nan,48.684207916259766,nan
13.63959264755249,1784276306.0355988,BSMC,square,square_path_v1,1784276305.9915757,-1.0093620746244683,-1.0051345073533984,0.024120972749510264,-2.2043625875122766e-07,-0.00011739023923863044,1784276306.0024278,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276305.9850142,0.0,0.0,0.0,1784276305.9854498,16573.037109375,nan,nan,48.684207916259766,nan
13.67998456954956,1784276306.0759907,BSMC,square,square_path_v1,1784276306.0415576,-1.0093621541312667,-1.0051344355775287,0.0241206907714285,-1.910514649622926e-07,-0.00010579234943387911,1784276306.0539145,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276306.037032,0.0,0.0,0.0,1784276306.0383573,16573.08984375,nan,nan,52.04548645019531,nan
13.719599485397339,1784276306.1156056,BSMC,square,square_path_v1,1784276306.0912333,-1.009362223473901,-1.0051343704823639,0.024120924739559357,-1.6683924202451783e-07,-9.469719862322304e-05,1784276306.1022947,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276306.085995,0.0,0.0,0.0,1784276306.0862598,16573.138671875,nan,nan,48.98870086669922,nan
13.759765148162842,1784276306.1557713,BSMC,square,square_path_v1,1784276306.1415205,-1.0093622838806153,-1.0051343117437876,0.024121435811250244,-1.4460119547073e-07,-8.426027790967147e-05,1784276306.1510947,-1.0093626976013184,-1.0051337480545044,0.024146665867377015,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276306.1378565,0.0,0.0,0.0,1784276306.1381314,16573.19140625,nan,nan,51.87794494628906,nan
