t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.84007811546326,1783857582.560717,BSMC,eight,optuna_t001_r01,1783857582.5248091,-0.5961992137814688,-0.8186115884624979,-0.11960160556405698,-1.0863464551437903e-06,7.349552138472767e-05,1783857582.53731,-0.596199631690979,-0.8186275959014893,-0.11955999349014702,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.5556786,0.0,0.0,1783857582.5168076,0.0,0.0,496.0,1783857582.5173285,26912.939453125,nan,nan,50.0030632019043,nan
49.88037872314453,1783857582.6010177,BSMC,eight,optuna_t001_r01,1783857582.574881,-0.5961992662940533,-0.8186145364467369,-0.11958171774836682,-5.527988731793536e-07,0.00010977752384552225,1783857582.586438,-0.596199631690979,-0.8186275959014893,-0.11955999349014702,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.5956984,0.0,0.0,1783857582.566379,0.0,0.0,492.0,1783857582.5667026,26912.990234375,nan,nan,50.13127899169922,nan
49.91979098320007,1783857582.64043,BSMC,eight,optuna_t001_r01,1783857582.6249783,-0.5961993074874666,-0.8186169392784978,-0.11956836117740502,-2.2031082928555025e-07,0.00012548751019276716,1783857582.639019,-0.596199631690979,-0.8186278343200684,-0.11956149016562809,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.636677,0.0,0.0,1783857582.6172705,0.0,0.0,490.0,1783857582.6176784,26913.041015625,nan,nan,50.82920837402344,nan
49.95979046821594,1783857582.6804295,BSMC,eight,optuna_t001_r01,1783857582.6748314,-0.5961993409239394,-0.8186189610179067,-0.1195605051697006,-1.7080286904823567e-08,0.00012619829989540338,1783857582.639019,-0.596199631690979,-0.8186278343200684,-0.11956149016562809,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857582.667343,0.0,0.0,495.0,1783857582.668069,26913.091796875,nan,nan,49.84941482543945,nan
50.00043559074402,1783857582.7210746,BSMC,eight,optuna_t001_r01,1783857582.6748314,-0.5961993409239394,-0.8186189610179067,-0.1195605051697006,-1.7080286904823567e-08,0.00012619829989540338,1783857582.689571,-0.596199631690979,-0.8186280727386475,-0.11956225068269559,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857582.7167993,0.0,0.0,491.0,1783857582.718075,26913.140625,nan,nan,49.6917724609375,nan
50.03997015953064,1783857582.7606091,BSMC,eight,optuna_t001_r01,1783857582.7248592,-0.5961993698229844,-0.8186206531398025,-0.11955616281645512,1.0050108138460059e-07,0.00011846357614457346,1783857582.738799,-0.596199631690979,-0.8186280727386475,-0.11956225068269559,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857582.7167993,0.0,0.0,491.0,1783857582.718075,26913.140625,nan,nan,49.6917724609375,nan
50.08006143569946,1783857582.8007004,BSMC,eight,optuna_t001_r01,1783857582.7755008,-0.5961993961707871,-0.8186220249645653,-0.1195537663013793,1.563024106027749e-07,0.00010705242929360429,1783857582.7910748,-0.5962000489234924,-0.8186294436454773,-0.11955385663294876,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857582.7706044,0.0,0.0,490.0,1783857582.7709892,26913.1953125,nan,nan,53.61195755004883,nan
50.11962532997131,1783857582.8402643,BSMC,eight,optuna_t001_r01,1783857582.824859,-0.5961995066440935,-0.8186234038644318,-0.11954960440373902,1.4235727289363423e-07,0.00010174979875925467,1783857582.8390794,-0.5962000489234924,-0.8186294436454773,-0.11955417044163552,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857582.819345,0.0,0.0,493.0,1783857582.8196702,26913.244140625,nan,nan,48.827884674072266,nan
50.15999507904053,1783857582.880634,BSMC,eight,optuna_t001_r01,1783857582.874893,-0.5961995977394343,-0.8186245176231797,-0.11954733307167409,1.238646402022972e-07,9.257725142987173e-05,1783857582.8390794,-0.5962000489234924,-0.8186294436454773,-0.11955417044163552,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857582.8726406,0.0,0.0,494.0,1783857582.8732715,26913.296875,nan,nan,53.06563949584961,nan
50.200706243515015,1783857582.9213452,BSMC,eight,optuna_t001_r01,1783857582.874893,-0.5961995977394343,-0.8186245176231797,-0.11954733307167409,1.238646402022972e-07,9.257725142987173e-05,1783857582.8901086,-0.5962000489234924,-0.8186294436454773,-0.11955417044163552,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857582.8726406,0.0,0.0,494.0,1783857582.8732715,26913.296875,nan,nan,53.06563949584961,nan
50.24017524719238,1783857582.9608142,BSMC,eight,optuna_t001_r01,1783857582.925009,-0.596199670321663,-0.8186254289911029,-0.11954610356164529,1.5066068761766824e-07,8.435042389608172e-05,1783857582.9377654,-0.5962000489234924,-0.8186294436454773,-0.11955417044163552,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857582.9271843,0.0,0.0,496.0,1783857582.9273212,26913.3515625,nan,nan,54.466304779052734,nan
50.28037667274475,1783857583.0010157,BSMC,eight,optuna_t001_r01,1783857582.9746592,-0.5961997370314316,-0.8186261654797148,-0.1195461921370772,8.710254260618484e-08,7.044358837650368e-05,1783857582.9891086,-0.5961993932723999,-0.8186294436454773,-0.11954965988316596,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857582.972448,0.0,0.0,494.0,1783857582.9728003,26913.396484375,nan,nan,45.522735595703125,nan
50.31995964050293,1783857583.0405986,BSMC,eight,optuna_t001_r01,1783857583.0249867,-0.5961996434436085,-0.8186267731690513,-0.11954450539716845,2.2427148894712205e-07,6.598528913276341e-05,1783857582.9891086,-0.5961993932723999,-0.8186294436454773,-0.11954965988316596,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.0234454,0.0,0.0,495.0,1783857583.023779,26913.447265625,nan,nan,51.042728424072266,nan
50.359938859939575,1783857583.0805779,BSMC,eight,optuna_t001_r01,1783857583.0750093,-0.5961996633153616,-0.8186276987339391,-0.11953257388498942,1.72130986504961e-07,8.387229659455278e-05,1783857583.0527816,-0.5961998105049133,-0.8186315894126892,-0.11952107867556648,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.0687807,0.0,0.0,496.0,1783857583.0691907,26913.4921875,nan,nan,45.19987487792969,nan
50.40029311180115,1783857583.120932,BSMC,eight,optuna_t001_r01,1783857583.0750093,-0.5961996633153616,-0.8186276987339391,-0.11953257388498942,1.72130986504961e-07,8.387229659455278e-05,1783857583.0879667,-0.5961998105049133,-0.8186315894126892,-0.11952107867556648,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.0687807,0.0,0.0,496.0,1783857583.0691907,26913.4921875,nan,nan,45.19987487792969,nan
50.440088987350464,1783857583.160728,BSMC,eight,optuna_t001_r01,1783857583.125627,-0.5961996709603856,-0.8186284055742851,-0.11952428321908525,2.299535997483181e-07,9.355266179991283e-05,1783857583.138463,-0.5962002277374268,-0.8186315894126892,-0.1195328995472383,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.129984,0.0,0.0,491.0,1783857583.1292965,26913.552734375,nan,nan,59.75148010253906,nan
50.482075691223145,1783857583.2027147,BSMC,eight,optuna_t001_r01,1783857583.175839,-0.5961997785693397,-0.8186289862391992,-0.11952418360506768,9.043303001917106e-08,7.851920734599718e-05,1783857583.1892247,-0.5962002277374268,-0.8186315894126892,-0.1195328995472383,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.168658,0.0,0.0,496.0,1783857583.1693091,26913.591796875,nan,nan,40.094017028808594,nan
50.52033019065857,1783857583.2409692,BSMC,eight,optuna_t001_r01,1783857583.2252862,-0.5961998616836225,-0.8186294642440576,-0.1195243084198286,6.450890148885524e-08,6.88182698628468e-05,1783857583.239564,-0.5962002277374268,-0.8186315894126892,-0.1195328995472383,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.2274134,0.0,0.0,493.0,1783857583.227716,26913.650390625,nan,nan,58.867286682128906,nan
50.56036376953125,1783857583.2810028,BSMC,eight,optuna_t001_r01,1783857583.2752779,-0.5961999327688371,-0.8186298555041585,-0.11952526110174755,1.7122503509016834e-08,5.534283986853742e-05,1783857583.239564,-0.5962002277374268,-0.8186315894126892,-0.1195328995472383,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.2686145,0.0,0.0,494.0,1783857583.2689652,26913.693359375,nan,nan,41.16775894165039,nan
50.59973907470703,1783857583.320378,BSMC,eight,optuna_t001_r01,1783857583.2752779,-0.5961999327688371,-0.8186298555041585,-0.11952526110174755,1.7122503509016834e-08,5.534283986853742e-05,1783857583.2925456,-0.5962002277374268,-0.8186315894126892,-0.1195328995472383,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.3198493,0.0,0.0,495.0,1783857583.2689652,26913.693359375,nan,nan,41.16775894165039,nan
50.640543937683105,1783857583.361183,BSMC,eight,optuna_t001_r01,1783857583.3251748,-0.5961999898668442,-0.8186301773065418,-0.1195262192908521,9.227770688266283e-11,4.5140186704585296e-05,1783857583.3451953,-0.5962009429931641,-0.81862872838974,-0.11960329956605155,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.3198493,0.0,0.0,495.0,1783857583.3206742,26913.744140625,nan,nan,51.00353240966797,nan
50.681034326553345,1783857583.4016733,BSMC,eight,optuna_t001_r01,1783857583.3754842,-0.5962002024784,-0.818629902794771,-0.11955591045932658,-1.5884042799008903e-07,-3.225735024351793e-05,1783857583.3916748,-0.5962009429931641,-0.81862872838974,-0.11960329956605155,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.3690643,0.0,0.0,496.0,1783857583.3694782,26913.79296875,nan,nan,49.24061965942383,nan
50.721739053726196,1783857583.442378,BSMC,eight,optuna_t001_r01,1783857583.4247978,-0.5962003687609927,-0.8186296829817151,-0.1195761004607243,-2.3228946190194787e-07,-7.566495863634824e-05,1783857583.3916748,-0.5962009429931641,-0.81862872838974,-0.11960329956605155,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.4200063,0.0,0.0,494.0,1783857583.420104,26913.84375,nan,nan,50.6146125793457,nan
50.76031994819641,1783857583.480959,BSMC,eight,optuna_t001_r01,1783857583.475503,-0.5962004999072297,-0.8186295050307609,-0.11959004793109682,-2.5611731242664646e-07,-9.77293266487561e-05,1783857583.440216,-0.5962009429931641,-0.81862872838974,-0.11960329956605155,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.470032,0.0,0.0,496.0,1783857583.4701796,26913.892578125,nan,nan,50.06275939941406,nan
50.799925327301025,1783857583.5205643,BSMC,eight,optuna_t001_r01,1783857583.475503,-0.5962004999072297,-0.8186295050307609,-0.11959004793109682,-2.5611731242664646e-07,-9.77293266487561e-05,1783857583.4925313,-0.5962009429931641,-0.81862872838974,-0.11960329956605155,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.5193489,0.0,0.0,491.0,1783857583.519707,26913.943359375,nan,nan,49.88323211669922,nan
50.84033179283142,1783857583.5609708,BSMC,eight,optuna_t001_r01,1783857583.525013,-0.5962006035759666,-0.8186293588382204,-0.1195992090345006,-2.5402368448964335e-07,-0.00010562495735426358,1783857583.5391407,-0.5962016582489014,-0.8186284899711609,-0.11962002554111471,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.5193489,0.0,0.0,491.0,1783857583.519707,26913.943359375,nan,nan,49.88323211669922,nan
50.88008642196655,1783857583.6007254,BSMC,eight,optuna_t001_r01,1783857583.5748358,-0.5962008370070698,-0.8186291951800552,-0.11961178738650229,-3.3382993342181557e-07,-0.00012029802934945445,1783857583.58865,-0.5962016582489014,-0.8186284899711609,-0.11962002554111471,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.5700376,0.0,0.0,492.0,1783857583.5696974,26913.994140625,nan,nan,50.23196792602539,nan
50.919800758361816,1783857583.6404397,BSMC,eight,optuna_t001_r01,1783857583.6253498,-0.5962010226191568,-0.8186290618348913,-0.11962004829742955,-3.549402510527827e-07,-0.00012246465703378464,1783857583.58865,-0.5962016582489014,-0.8186284899711609,-0.11962002554111471,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.621535,0.0,0.0,494.0,1783857583.6211114,26914.044921875,nan,nan,51.061317443847656,nan
50.960665464401245,1783857583.6813045,BSMC,eight,optuna_t001_r01,1783857583.6749039,-0.5962006420534668,-0.8186283903157345,-0.11964515050523851,-5.415977279335061e-08,-0.0001643656638350977,1783857583.6398966,-0.5961991548538208,-0.8186253905296326,-0.11966995158106235,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.6698914,0.0,0.0,494.0,1783857583.670347,26914.09375,nan,nan,49.14923095703125,nan
51.00032186508179,1783857583.7209609,BSMC,eight,optuna_t001_r01,1783857583.6749039,-0.5962006420534668,-0.8186283903157345,-0.11964515050523851,-5.415977279335061e-08,-0.0001643656638350977,1783857583.690034,-0.5961979627609253,-0.8186156749725342,-0.11969322563494238,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.7205544,0.0,0.0,495.0,1783857583.670347,26914.09375,nan,nan,49.14923095703125,nan
51.04017210006714,1783857583.760811,BSMC,eight,optuna_t001_r01,1783857583.7252064,-0.5962001135311743,-0.8186260503280766,-0.1196712722748901,1.1854814564963833e-07,-0.00020241076039155645,1783857583.7379014,-0.5961979627609253,-0.8186156749725342,-0.11969493405929565,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.7205544,0.0,0.0,495.0,1783857583.7211628,26914.14453125,nan,nan,50.6063346862793,nan
51.0799777507782,1783857583.8006167,BSMC,eight,optuna_t001_r01,1783857583.7754319,-0.5961996889885695,-0.8186241535666043,-0.1196891619302206,2.0202550731137246e-07,-0.000215419687336453,1783857583.78649,-0.5961979627609253,-0.8186156749725342,-0.11969493405929565,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.7727897,0.0,0.0,491.0,1783857583.7730927,26914.197265625,nan,nan,52.404788970947266,nan
51.12017035484314,1783857583.8408093,BSMC,eight,optuna_t001_r01,1783857583.8255334,-0.5961993471991939,-0.8186226076551121,-0.11970048538284271,2.3341564912579882e-07,-0.00021132507757948328,1783857583.8376772,-0.5961979627609253,-0.8186194896697998,-0.11964979026083482,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.67623,0.0,0.0,1783857583.8208597,0.0,0.0,491.0,1783857583.8209836,26914.244140625,nan,nan,47.69374465942383,nan
