t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
30.03993535041809,1783852117.6598337,BSMC,eight,optuna_t001,1783852117.647397,0.806598159974322,-0.3034790680616626,-1.9240045410023434,0.04063454987637787,-0.09359792131802315,1783852117.6173403,0.804287850856781,-0.3035089671611786,-1.9201393464359944,1783852117.6488883,0.9308026379823106,-0.3261032531781362,-2.0944274528363036,1783852117.6492414,-0.021735995314933452,0.12436298732778397,-0.1704229118339602,1783852117.6493533,0.030443449822549307,-0.18606536417644717,1783852117.6387892,62.0,147.0,569.0,1783852117.6391075,21448.0625,nan,nan,44.088401794433594,nan
30.079939126968384,1783852117.6998374,BSMC,eight,optuna_t001,1783852117.697571,0.8053374113462242,-0.3056296653395207,-1.9275081922165074,0.040663227846511586,-0.0903465803375601,1783852117.6642704,0.8033763766288757,-0.30523398518562317,-1.9227890288231788,1783852117.6896737,0.9295905205462731,-0.3281877842308077,-2.1005610925711844,1783852117.690183,-0.019360863734231234,0.1239467561868915,-0.17655655156884098,1783852117.690266,0.03331115307712539,-0.19071759386596787,1783852117.694631,124.0,134.0,550.0,1783852117.694882,21448.119140625,nan,nan,55.88398361206055,nan
30.12013816833496,1783852117.7400365,BSMC,eight,optuna_t001,1783852117.697571,0.8053374113462242,-0.3056296653395207,-1.9275081922165074,0.040663227846511586,-0.0903465803375601,1783852117.7145703,0.8022177219390869,-0.3069128096103668,-1.9323050133482615,1783852117.7296062,0.9283802837443187,-0.33024001852750534,-2.1066910240846015,1783852117.730119,-0.019904819732036068,0.12389114610595167,-0.17918283186809414,1783852117.73024,0.03238791169820009,-0.19331651167316738,1783852117.738894,109.0,134.0,627.0,1783852117.7391973,21448.162109375,nan,nan,44.25712585449219,nan
30.15971088409424,1783852117.7796092,BSMC,eight,optuna_t001,1783852117.7476907,0.8040830775434736,-0.30767337873799866,-1.9332007485001323,0.04067605494216392,-0.0923811425154171,1783852117.764953,0.7999807000160217,-0.3102257549762726,-1.939655129841622,1783852117.769614,0.9271627127699138,-0.33227596153618627,-2.1128642962129343,1783852117.7700858,-0.020630049703534537,0.12380745024854095,-0.1796635477128019,1783852117.7702255,0.03125024272231562,-0.1948077244191688,1783852117.738894,109.0,134.0,627.0,1783852117.7391973,21448.162109375,nan,nan,44.25712585449219,nan
30.199960470199585,1783852117.8198588,BSMC,eight,optuna_t001,1783852117.7978013,0.8026215633817171,-0.30997086742881763,-1.9396607064277085,0.04082810698190096,-0.0966159736690581,1783852117.8146553,0.7991451025009155,-0.31187906861305237,-1.9425155531869096,1783852117.8096068,0.9259360656006288,-0.33429850951441187,-2.119090186048017,1783852117.8100452,-0.02177053489533583,0.12379153621033114,-0.17942947962030842,1783852117.810181,0.029575975778921397,-0.19589888706553493,1783852117.791801,93.0,147.0,613.0,1783852117.7921875,21448.21484375,nan,nan,52.5227165222168,nan
30.23982000350952,1783852117.8597183,BSMC,eight,optuna_t001,1783852117.84734,0.8012973060695731,-0.31208512717712295,-1.9449686520717278,0.04036163296345484,-0.09830832588741702,1783852117.8146553,0.7991451025009155,-0.31187906861305237,-1.9425155531869096,1783852117.849271,0.9246988451389604,-0.33631000114866083,-2.1253767555694933,1783852117.8502674,-0.02255477367097075,0.1237176889061613,-0.1804081034977656,1783852117.850348,0.028356495620399623,-0.1976644305014813,1783852117.8400424,78.0,147.0,621.0,1783852117.8404982,21448.263671875,nan,nan,48.29656219482422,nan
30.280059576034546,1783852117.899958,BSMC,eight,optuna_t001,1783852117.897382,0.800029396862028,-0.31396405201843863,-1.9480363555763551,0.03840432344345702,-0.09510760805991093,1783852117.8655827,0.7978618741035461,-0.3134661018848419,-1.9419195290998978,1783852117.8893073,0.9234584923618682,-0.338298412166276,-2.1316865986764038,1783852117.8896816,-0.020250588175667206,0.12328992426310803,-0.186717946604676,1783852117.8897622,0.03113202020312124,-0.20238385028207193,1783852117.8935397,46.0,134.0,604.0,1783852117.8938,21448.318359375,nan,nan,53.93153381347656,nan
30.31973958015442,1783852117.939638,BSMC,eight,optuna_t001,1783852117.897382,0.800029396862028,-0.31396405201843863,-1.9480363555763551,0.03840432344345702,-0.09510760805991093,1783852117.915004,0.7968841791152954,-0.3154367208480835,-1.9490180527609817,1783852117.9301362,0.9221860187967269,-0.340309559165587,-2.138167778702883,1783852117.9308715,-0.020504102985630844,0.12327168283953963,-0.1901314231265281,1783852117.9309824,0.030580561769967575,-0.20540234527813245,1783852117.8935397,46.0,134.0,604.0,1783852117.8938,21448.318359375,nan,nan,53.93153381347656,nan
30.360096216201782,1783852117.9799945,BSMC,eight,optuna_t001,1783852117.9473228,0.7988447327020727,-0.31575792894997423,-1.9526542911153721,0.036301455182866586,-0.09625123834518455,1783852117.9656823,0.7943522930145264,-0.31891411542892456,-1.9569644313303434,1783852117.9705956,0.9209382815940536,-0.34225386019224796,-2.1445310227034082,1783852117.9706783,-0.02091004951888262,0.1231732068371677,-0.1918767315880361,1783852117.9708984,0.029852847055714685,-0.2075687129708559,1783852117.9401267,46.0,128.0,596.0,1783852117.940335,21448.36328125,nan,nan,46.54764175415039,nan
30.39997434616089,1783852118.0198727,BSMC,eight,optuna_t001,1783852117.9979663,0.7973231970767738,-0.31805391968140045,-1.958519528243498,0.03709137484733582,-0.09867335621782866,1783852118.016768,0.7933028340339661,-0.32060110569000244,-1.9601294447311706,1783852118.011172,0.9196647750623634,-0.3442105097688977,-2.1510341492991074,1783852118.011249,-0.02204005364951463,0.12314976631782942,-0.19251462105560946,1783852118.011322,0.02818610274212276,-0.20914706117457996,1783852118.0005043,46.0,128.0,663.0,1783852117.9993591,21448.421875,nan,nan,58.621910095214844,nan
30.44023823738098,1783852118.0601366,BSMC,eight,optuna_t001,1783852118.047498,0.796019023600318,-0.3198851173699885,-1.9635548890391241,0.0343843521569998,-0.10116552146183776,1783852118.016768,0.7933028340339661,-0.32060110569000244,-1.9601294447311706,1783852118.0496182,0.9183875243426325,-0.3461452153596288,-2.157565203488861,1783852118.0500813,-0.01976605185912982,0.12269879959933912,-0.19904567524536287,1783852118.0501685,0.030919059209841976,-0.21396965606613327,1783852118.0409782,70.0,134.0,633.0,1783852118.0414343,21448.46484375,nan,nan,41.87247848510742,nan
30.48029398918152,1783852118.1001923,BSMC,eight,optuna_t001,1783852118.097893,0.794685517225129,-0.3217779593728448,-1.969088526457615,0.03485816589623886,-0.1022184973137605,1783852118.064996,0.7923183441162109,-0.32165032625198364,-1.9665473935322968,1783852118.0900662,0.9170877447356321,-0.34808609311597477,-2.164220719318197,1783852118.090394,-0.020283984420781793,0.1226437533932473,-0.2006658302790727,1783852118.090471,0.030044341171163395,-0.21607948827885964,1783852118.0997884,93.0,140.0,634.0,1783852118.098767,21448.5234375,nan,nan,57.76930236816406,nan
30.520391941070557,1783852118.1402903,BSMC,eight,optuna_t001,1783852118.097893,0.794685517225129,-0.3217779593728448,-1.969088526457615,0.03485816589623886,-0.1022184973137605,1783852118.1178694,0.7914800643920898,-0.3231918215751648,-1.9686506657866096,1783852118.1301088,0.9157820351317637,-0.3500079518527558,-2.1709161980509695,1783852118.1304374,-0.020946371854016363,0.12256650696940413,-0.20182767159335446,1783852118.1305242,0.02898672929778506,-0.21796814815029783,1783852118.0997884,93.0,140.0,634.0,1783852118.098767,21448.5234375,nan,nan,57.76930236816406,nan
30.560190677642822,1783852118.180089,BSMC,eight,optuna_t001,1783852118.1473622,0.7934295762317999,-0.32361586855033686,-1.9732642186311502,0.03577266034706416,-0.10118718412357203,1783852118.1656256,0.7889639735221863,-0.326482892036438,-1.973468677625816,1783852118.1704485,0.9144736139943541,-0.3519062839255267,-2.177635402123007,1783852118.1701598,-0.021381836862663508,0.1224533532915366,-0.20437118349185668,1783852118.1708007,0.028212469472259125,-0.22057574946012493,1783852118.1408324,70.0,153.0,675.0,1783852118.1412857,21448.564453125,nan,nan,42.272377014160156,nan
30.600112915039062,1783852118.2200112,BSMC,eight,optuna_t001,1783852118.197627,0.7919041556118054,-0.3257992758166059,-1.977632563269832,0.036502574061495874,-0.09943457859700058,1783852118.2161057,0.7878473401069641,-0.3277539312839508,-1.9827304319529089,1783852118.2095726,0.9131841343521914,-0.35375066240034025,-2.1842670996079065,1783852118.210075,-0.022321269170523485,0.12244130919685103,-0.2066345363380746,1783852118.2102523,0.02678490769709147,-0.2229633700432311,1783852118.201612,70.0,160.0,649.0,1783852118.2036405,21448.625,nan,nan,60.95228576660156,nan
30.6399085521698,1783852118.2598069,BSMC,eight,optuna_t001,1783852118.2475476,0.7904070316723032,-0.3278829883860842,-1.9842101026791217,0.03805736273685475,-0.10558895985216993,1783852118.2161057,0.7878473401069641,-0.3277539312839508,-1.9827304319529089,1783852118.2494435,0.9118564405863738,-0.3556227239944383,-2.1911055890251188,1783852118.2500317,-0.023388029939776362,0.12236197085996388,-0.20689548634599708,1783852118.2501452,0.025210981751222224,-0.22440353781241304,1783852118.2410629,93.0,160.0,668.0,1783852118.2416859,21448.6640625,nan,nan,39.176944732666016,nan
30.680057287216187,1783852118.2999556,BSMC,eight,optuna_t001,1783852118.2976024,0.7889935127796441,-0.3298498671504079,-1.9894405885325848,0.03847047151089358,-0.10545547558414634,1783852118.2650614,0.786764919757843,-0.3293747305870056,-1.98603213787564,1783852118.289724,0.9105244515918925,-0.3574738193043625,-2.197976774501573,1783852118.290048,-0.0211577702881041,0.12188585069239545,-0.21376667182245113,1783852118.2901354,0.027884556990885788,-0.22937474714918232,1783852118.2410629,93.0,160.0,668.0,1783852118.2416859,21448.6640625,nan,nan,39.176944732666016,nan
30.720057725906372,1783852118.339956,BSMC,eight,optuna_t001,1783852118.2976024,0.7889935127796441,-0.3298498671504079,-1.9894405885325848,0.03847047151089358,-0.10545547558414634,1783852118.3162725,0.7855424284934998,-0.33071914315223694,-1.9928435048749964,1783852118.3294291,0.9091892990104299,-0.3593026208059867,-2.204875000852752,1783852118.329986,-0.02195301086249559,0.12178898570726379,-0.21543441232016722,1783852118.3300984,0.026653410819848868,-0.23152264738558595,1783852118.3063433,101.0,160.0,620.0,1783852118.3066497,21448.73046875,nan,nan,65.14575958251953,nan
30.760112047195435,1783852118.3800104,BSMC,eight,optuna_t001,1783852118.3476741,0.787613128800024,-0.3316675791502754,-1.995587811112086,0.03823989879175249,-0.1098913917293293,1783852118.366348,0.7836333513259888,-0.3330875337123871,-2.0001634388598846,1783852118.3695714,0.9078309603888841,-0.3611362325006029,-2.2119041110090687,1783852118.3704371,-0.02269585433436376,0.121678374242273,-0.21631629989698276,1783852118.370121,0.02549989971203192,-0.23329960985290132,1783852118.3417475,31.0,147.0,622.0,1783852118.3421748,21448.765625,nan,nan,35.795291900634766,nan
30.799656867980957,1783852118.4195552,BSMC,eight,optuna_t001,1783852118.3974593,0.7862341675255653,-0.3333354764189338,-2.002393911406031,0.03505462438307827,-0.11585954999373813,1783852118.4184725,0.7823246121406555,-0.3340423107147217,-2.0100040868552753,1783852118.4097397,0.9064792694132715,-0.3629343508884905,-2.218909979131545,1783852118.4106934,-0.023416605607925887,0.12160033091917256,-0.21651606772551402,1783852118.4102535,0.02438679347211403,-0.23470869366795388,1783852118.3939044,0.0,128.0,592.0,1783852118.3942795,21448.818359375,nan,nan,51.9442024230957,nan
30.839836835861206,1783852118.4597352,BSMC,eight,optuna_t001,1783852118.4475093,0.7849197474283099,-0.33471890252728864,-2.0104231851387397,0.03193836074954304,-0.12255393303972033,1783852118.4184725,0.7823246121406555,-0.3340423107147217,-2.0100040868552753,1783852118.449633,0.9051057821925119,-0.36473482751481145,-2.22604025381187,1783852118.4497232,-0.023989670154827874,0.12153244188718139,-0.21561706867313024,1783852118.450003,0.023480355560653015,-0.23558293712859424,1783852118.441471,31.0,102.0,614.0,1783852118.4423904,21448.865234375,nan,nan,47.42557144165039,nan
30.880417585372925,1783852118.500316,BSMC,eight,optuna_t001,1783852118.4974706,0.7836160285874559,-0.33620458244937695,-2.0163752261657972,0.03221331437915204,-0.12214322241168427,1783852118.4685564,0.7813621163368225,-0.3353649377822876,-2.012741242638803,1783852118.4894228,0.9037377993177628,-0.36650184892211946,-2.233153424601038,1783852118.4898205,-0.021808457844452515,0.12104658732400567,-0.2227302394622983,1783852118.4899094,0.02609190979026295,-0.2406362417544176,1783852118.441471,31.0,102.0,614.0,1783852118.4423904,21448.865234375,nan,nan,47.42557144165039,nan
30.91982102394104,1783852118.5397193,BSMC,eight,optuna_t001,1783852118.4974706,0.7836160285874559,-0.33620458244937695,-2.0163752261657972,0.03221331437915204,-0.12214322241168427,1783852118.5175517,0.7801811695098877,-0.3366173505783081,-2.015476838505136,1783852118.5295172,0.9023474493930621,-0.36827137822019274,-2.2403946209343624,1783852118.5303886,-0.022235070552392665,0.12095880007281512,-0.2240193947685651,1783852118.5299962,0.025353773126294773,-0.24260566163157726,1783852118.5089774,46.0,96.0,606.0,1783852118.5093868,21448.93359375,nan,nan,67.72787475585938,nan
30.959944009780884,1783852118.5798423,BSMC,eight,optuna_t001,1783852118.547835,0.7824865214705206,-0.33731589578520776,-2.021167772607649,0.028473928542138545,-0.11921792713455609,1783852118.5668163,0.7775233387947083,-0.3391101062297821,-2.0321127649756834,1783852118.5692186,0.9009627764115573,-0.3700076849952771,-2.247617966580045,1783852118.5695817,-0.022140767439191317,0.12089318625883258,-0.2264501939723957,1783852118.5696604,0.025287723173765583,-0.245114096967518,1783852118.5420163,46.0,115.0,686.0,1783852118.5423949,21448.96484375,nan,nan,32.79653549194336,nan
30.999820470809937,1783852118.6197188,BSMC,eight,optuna_t001,1783852118.5975392,0.7809397395995648,-0.3389297879522128,-2.030544872689505,0.029225064213950075,-0.12786389129614043,1783852118.5668163,0.7775233387947083,-0.3391101062297821,-2.0321127649756834,1783852118.6100981,0.8995400381083277,-0.37176514670229854,-2.2550520108714216,1783852118.6106935,-0.023199784009393983,0.12085512654634054,-0.2245071381819166,1783852118.6108832,0.0237616035870856,-0.2454822282164556,1783852118.5918083,62.0,134.0,692.0,1783852118.592375,21449.015625,nan,nan,50.033668518066406,nan
31.039995193481445,1783852118.6598935,BSMC,eight,optuna_t001,1783852118.647736,0.7794091136618707,-0.3406315098747086,-2.039440590454175,0.0306247422446651,-0.13444099492197006,1783852118.619267,0.7763445973396301,-0.34082451462745667,-2.039503047509912,1783852118.6496594,0.8981449721263136,-0.3734626962075148,-2.2623533226670554,1783852118.6508787,-0.024338896875000033,0.12076302820075263,-0.22291273221288055,1783852118.6512408,0.022131445564585753,-0.2460224334352345,1783852118.6422708,62.0,147.0,736.0,1783852118.642745,21449.06640625,nan,nan,50.323585510253906,nan
31.08010196685791,1783852118.7000003,BSMC,eight,optuna_t001,1783852118.6988103,0.7778212248460136,-0.3423972997790582,-2.046629798753057,0.03204359496453101,-0.13684075693068776,1783852118.6673887,0.7747616171836853,-0.3423769474029541,-2.042481210954597,1783852118.6904037,0.8967360290112648,-0.3751516923251405,-2.269739086506059,1783852118.6898181,-0.022195618453875205,0.12026887620355066,-0.23029849605188435,1783852118.6905348,0.024696135599160344,-0.2511673480818881,1783852118.6930242,46.0,166.0,712.0,1783852118.693354,21449.1171875,nan,nan,50.922908782958984,nan
31.12025237083435,1783852118.7401507,BSMC,eight,optuna_t001,1783852118.6988103,0.7778212248460136,-0.3423972997790582,-2.046629798753057,0.03204359496453101,-0.13684075693068776,1783852118.7173038,0.7735483050346375,-0.3435758650302887,-2.0497585816103157,1783852118.7297225,0.8953113226316652,-0.37683400450312754,-2.2772194457151844,1783852118.7293673,-0.02320863023978556,0.12021301590230421,-0.23058964696212755,1783852118.7298095,0.02321011244524905,-0.2526220953933124,1783852118.6930242,46.0,166.0,712.0,1783852118.693354,21449.1171875,nan,nan,50.922908782958984,nan
31.160433292388916,1783852118.7803316,BSMC,eight,optuna_t001,1783852118.7476106,0.7762672894351536,-0.34410012253784555,-2.0536607939775107,0.03426045090510497,-0.13897560817657487,1783852118.765336,0.7712832689285278,-0.3461776077747345,-2.063305658573922,1783852118.7700899,0.8938500644797555,-0.37853318428704197,-2.2849040668018126,1783852118.7706866,-0.02409952495288382,0.12012725596490897,-0.2312432728243019,1783852118.770417,0.021878459238406943,-0.2542935445562092,1783852118.7444482,78.0,172.0,691.0,1783852118.7448173,21449.16796875,nan,nan,51.545982360839844,nan
31.20007348060608,1783852118.8199718,BSMC,eight,optuna_t001,1783852118.7973223,0.7745172699311645,-0.34605852543793614,-2.063448645816824,0.035909314785000646,-0.14643616823324837,1783852118.815968,0.7703500390052795,-0.3467223346233368,-2.070076562895638,1783852118.810357,0.8924240097589349,-0.3801661642908225,-2.2924154458851747,1783852118.809873,-0.025714087503677575,0.12001714889458781,-0.22896680006835046,1783852118.8104866,0.019640681336738134,-0.2545146394499558,1783852118.7928042,78.0,153.0,697.0,1783852118.7946653,21449.216796875,nan,nan,48.231414794921875,nan
31.240066051483154,1783852118.8599644,BSMC,eight,optuna_t001,1783852118.8473284,0.7729374535217595,-0.34768087353782334,-2.0723172501365474,0.03597019016305464,-0.15035285774058635,1783852118.815968,0.7703500390052795,-0.3467223346233368,-2.070076562895638,1783852118.8490584,0.8909790614821269,-0.3817957250068584,-2.3000381307171485,1783852118.8496943,-0.026835961694723687,0.11990611102251097,-0.22772088058060105,1783852118.8497896,0.018036687225100476,-0.25524942624484187,1783852118.8428972,62.0,140.0,595.0,1783852118.8441548,21449.267578125,nan,nan,50.161861419677734,nan
