t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.679892778396606,1783855854.0836272,BSMC,eight,optuna_t030,1783855854.053764,0.09266071573077081,0.03566498298498412,-1.019907054268948,0.04071017190915677,0.3972374965585959,1783855854.076333,0.10119614750146866,0.03691697493195534,-1.0311996020894982,1783855854.0605035,0.04212674719207479,0.06784306258908868,-1.0530049778316644,1783855854.0608108,-0.05386939503322681,-0.02621448191424289,-0.03309792356271646,1783855854.0612717,0.0473778238287315,0.20488477555417378,1783855854.0328085,156.0,51.0,216.0,1783855854.0332956,25184.45703125,nan,nan,43.13433074951172,nan
42.72088003158569,1783855854.1246145,BSMC,eight,optuna_t030,1783855854.1026156,0.09519754624754236,0.034269150139414124,-1.00895371680454,0.04125779058361776,0.3739188224943834,1783855854.076333,0.10119614750146866,0.03691697493195534,-1.0311996020894982,1783855854.1003985,0.043550337981636295,0.0653702866228297,-1.0439045557126416,1783855854.1007223,-0.0510172713996058,-0.02629586062136496,-0.023997501443693725,1783855854.1007981,0.049254534390855274,0.20561937194746363,1783855854.0949786,218.0,51.0,213.0,1783855854.0952938,25184.51953125,nan,nan,62.09727096557617,nan
42.760021686553955,1783855854.1637561,BSMC,eight,optuna_t030,1783855854.1528447,0.09765213123370771,0.0329666417720685,-0.996810289460467,0.04106800808675934,0.3544934429955596,1783855854.1267176,0.1031327098608017,0.03593416139483452,-1.0153250175852346,1783855854.1408498,0.04502256353633835,0.06286570215300367,-1.034914081904205,1783855854.141341,-0.05093108853818457,-0.027227116950774594,-0.025960365099665154,1783855854.1414347,0.04989648111037226,0.1986737025676035,1783855854.1450233,171.0,64.0,276.0,1783855854.145463,25184.568359375,nan,nan,49.93520736694336,nan
42.80020475387573,1783855854.2039392,BSMC,eight,optuna_t030,1783855854.1528447,0.09765213123370771,0.0329666417720685,-0.996810289460467,0.04106800808675934,0.3544934429955596,1783855854.1765823,0.10527322441339493,0.03484787791967392,-0.9959259878176223,1783855854.1806371,0.04651068885086099,0.06038452618371194,-1.0262269708095504,1783855854.1814096,-0.0507929492864584,-0.028058221921417912,-0.029416681349083373,1783855854.1816583,0.05055161196681957,0.1909023133455495,1783855854.183756,203.0,89.0,238.0,1783855854.1844585,25184.607421875,nan,nan,38.06755828857422,nan
42.84048414230347,1783855854.2442186,BSMC,eight,optuna_t030,1783855854.2031057,0.10014463336567919,0.031620500471820925,-0.9825419556959153,0.04235965352232099,0.34293630441871215,1783855854.228088,0.10738517343997955,0.033720146864652634,-0.9725508516697823,1783855854.220648,0.048039768124927634,0.057884144995125286,-1.0176876149884218,1783855854.2210906,-0.0507624977552799,-0.028772640251610172,-0.03514565929250646,1783855854.2212124,0.05115635031474563,0.1816774696247311,1783855854.2353606,226.0,102.0,206.0,1783855854.2357652,25184.66015625,nan,nan,52.336761474609375,nan
42.87969493865967,1783855854.2834294,BSMC,eight,optuna_t030,1783855854.2527802,0.10267454549328374,0.03024442884181327,-0.9655389197329937,0.04487892416273539,0.34036450682044245,1783855854.2804635,0.11150574684143066,0.030953960493206978,-0.9511399126698844,1783855854.2613592,0.0496181303044784,0.055351717224431565,-1.0092529501411882,1783855854.2618868,-0.05083482973656343,-0.02934585504410222,-0.04371403040819454,1783855854.2619925,0.05171079113247528,0.17056745468932252,1783855854.2353606,226.0,102.0,206.0,1783855854.2357652,25184.66015625,nan,nan,52.336761474609375,nan
42.92003679275513,1783855854.3237712,BSMC,eight,optuna_t030,1783855854.3029246,0.1056228063958838,0.028519939939825715,-0.9473008897384145,0.04756963936587017,0.34069194030196615,1783855854.2804635,0.11150574684143066,0.030953960493206978,-0.9511399126698844,1783855854.301341,0.05122135897599123,0.05282642910813111,-1.0010509079025036,1783855854.3021412,-0.04784594967345086,-0.0294642535737269,-0.035511988169509956,1783855854.3023028,0.05366164361859606,0.17123054059748433,1783855854.2837677,218.0,108.0,254.0,1783855854.285613,25184.70703125,nan,nan,48.24232864379883,nan
42.96022987365723,1783855854.3639643,BSMC,eight,optuna_t030,1783855854.3526947,0.10851565902802444,0.026851585969738256,-0.9344438300951527,0.050543700893579825,0.32879367278438776,1783855854.3303258,0.11370858550071716,0.03005160018801689,-0.9472279241968429,1783855854.3408313,0.05283188009858733,0.050334208431340274,-0.993155267664597,1783855854.3418634,-0.0485331301261881,-0.03012108048030425,-0.04585437792618253,1783855854.3419898,0.053925503865278196,0.15902844110672726,1783855854.336866,257.0,102.0,264.0,1783855854.3397913,25184.759765625,nan,nan,52.948856353759766,nan
43.00019955635071,1783855854.403934,BSMC,eight,optuna_t030,1783855854.3526947,0.10851565902802444,0.026851585969738256,-0.9344438300951527,0.050543700893579825,0.32879367278438776,1783855854.3797035,0.11509424448013306,0.029404887929558754,-0.9323393657760911,1783855854.3812954,0.05450542022305041,0.04778870229353244,-0.9852894239357618,1783855854.3821018,-0.04893550641312336,-0.030996531222341216,-0.05084559384060905,1783855854.381493,0.05433904416699355,0.1503104037653909,1783855854.3839138,171.0,83.0,367.0,1783855854.386251,25184.80859375,nan,nan,47.54837417602539,nan
43.04039669036865,1783855854.4441311,BSMC,eight,optuna_t030,1783855854.403125,0.11104482158354141,0.025545761796884014,-0.9211348527207565,0.04976006019002376,0.31801736068243175,1783855854.429433,0.1170957162976265,0.028281716629862785,-0.9308405629801788,1783855854.421143,0.05620482085254197,0.045247059364707215,-0.9776304088888997,1783855854.421872,-0.04886156106086513,-0.03175082135516,-0.05649555616814328,1783855854.4227448,0.05495461869514886,0.14124226026941605,1783855854.4409287,140.0,89.0,383.0,1783855854.4420455,25184.865234375,nan,nan,56.65229034423828,nan
43.079877853393555,1783855854.4836123,BSMC,eight,optuna_t030,1783855854.452917,0.11336683015582653,0.024431255208928835,-0.9130439633205517,0.04732411916458989,0.29482290720255233,1783855854.4785135,0.1205793246626854,0.026481015607714653,-0.9055764969033575,1783855854.4612238,0.05794519140688617,0.042686427739293306,-0.9701057929279763,1783855854.4627094,-0.04832801224560823,-0.032698816463593336,-0.05706182960742457,1783855854.4622777,0.05579565311190029,0.1356485738296237,1783855854.4409287,140.0,89.0,383.0,1783855854.4420455,25184.865234375,nan,nan,56.65229034423828,nan
43.120158433914185,1783855854.5238929,BSMC,eight,optuna_t030,1783855854.5025914,0.11603943706229104,0.023077363933150692,-0.8989963549192955,0.047999802048146835,0.2904462638621759,1783855854.4785135,0.1205793246626854,0.026481015607714653,-0.9055764969033575,1783855854.500857,0.05968643886018288,0.040164710727227715,-0.962878460681796,1783855854.5017588,-0.0452679116667329,-0.03286247412372617,-0.049834497361244234,1783855854.5018635,0.05777194721457598,0.1361962017718111,1783855854.4847422,210.0,115.0,308.0,1783855854.4851573,25184.908203125,nan,nan,44.037025451660156,nan
43.160240173339844,1783855854.5639746,BSMC,eight,optuna_t030,1783855854.5530722,0.11866949807570551,0.021774197630304408,-0.8866903879680269,0.04849206562428905,0.28051979490530327,1783855854.5323796,0.12282910943031311,0.02530221827328205,-0.8944966959834288,1783855854.5407372,0.061473449624033505,0.037616029984702266,-0.955753365499346,1783855854.5414062,-0.04534109572994535,-0.03366013716072096,-0.05675701058005045,1783855854.5414968,0.05831094600853043,0.12636461100965518,1783855854.543069,171.0,128.0,335.0,1783855854.5437167,25184.966796875,nan,nan,58.1611213684082,nan
43.19996428489685,1783855854.6036987,BSMC,eight,optuna_t030,1783855854.5530722,0.11866949807570551,0.021774197630304408,-0.8866903879680269,0.04849206562428905,0.28051979490530327,1783855854.5785136,0.12471870332956314,0.023789945989847183,-0.8793802869671841,1783855854.5802574,0.06329490840418936,0.03505679937999209,-0.9487755298866579,1783855854.580753,-0.04528946322402589,-0.03452009865874077,-0.062085141918631015,1783855854.58084,0.05890819063310252,0.11763932179700824,1783855854.5837195,195.0,121.0,231.0,1783855854.584482,25185.0078125,nan,nan,40.79140090942383,nan
43.24171733856201,1783855854.6454518,BSMC,eight,optuna_t030,1783855854.6028054,0.12121742213823954,0.020390898054401935,-0.8732175191127164,0.049332145853783205,0.27583464989650286,1783855854.6277843,0.12688075006008148,0.02214084379374981,-0.8761562335382556,1783855854.6209729,0.065166931969355,0.03246476098182101,-0.9418839450740818,1783855854.6213,-0.04525822058116351,-0.03520126537482814,-0.06866642596136541,1783855854.6213775,0.05949144744241913,0.10807920336388656,1783855854.6345632,296.0,121.0,256.0,1783855854.6347475,25185.05859375,nan,nan,50.09159469604492,nan
43.28001570701599,1783855854.6837502,BSMC,eight,optuna_t030,1783855854.652426,0.12388964042217245,0.018744256265198284,-0.8635469686396897,0.05308841210267859,0.2655237261728806,1783855854.6770873,0.1317436695098877,0.01911674067378044,-0.8533354642049477,1783855854.6604662,0.06705494323622466,0.029887612191153608,-0.935202557599172,1783855854.6607242,-0.04539872275836892,-0.035962663380507034,-0.07165558895948232,1783855854.6608818,0.060009211391216996,0.10113614025312692,1783855854.6345632,296.0,121.0,256.0,1783855854.6347475,25185.05859375,nan,nan,50.09159469604492,nan
43.32020831108093,1783855854.7239428,BSMC,eight,optuna_t030,1783855854.7025523,0.12712899849766246,0.016726399543437458,-0.8490566261193575,0.056400485721567147,0.2673999319148231,1783855854.6770873,0.1317436695098877,0.01911674067378044,-0.8533354642049477,1783855854.700675,0.06896531106301959,0.027315680337699197,-0.9286997736941761,1783855854.7008505,-0.04220241113722529,-0.03618159422120523,-0.0651528050544864,1783855854.701651,0.06204673730395309,0.10155769877519566,1783855854.6856492,242.0,140.0,272.0,1783855854.6888137,25185.109375,nan,nan,51.804622650146484,nan
43.36013317108154,1783855854.7638676,BSMC,eight,optuna_t030,1783855854.7529614,0.13030093885583785,0.014723891880106657,-0.8359907704571147,0.05946412716056504,0.2646248907034125,1783855854.7259552,0.13395780324935913,0.017658643424510956,-0.842964870019116,1783855854.7403207,0.07091789051935554,0.024722029149331103,-0.9223046503715947,1783855854.7405813,-0.04314018534071386,-0.036912642301959085,-0.0732480242522372,1783855854.740799,0.06218055954029855,0.09097441574272716,1783855854.7358432,249.0,160.0,237.0,1783855854.7390325,25185.16015625,nan,nan,50.113441467285156,nan
43.40091252326965,1783855854.804647,BSMC,eight,optuna_t030,1783855854.802743,0.13333330311011485,0.012829063593922326,-0.8268445663738386,0.06262316275542437,0.2532744193277037,1783855854.778213,0.13599613308906555,0.01642131805419922,-0.8386669405039893,1783855854.7803392,0.0729014975574947,0.022121549669247585,-0.9160522582340931,1783855854.7810125,-0.04397182234480342,-0.037628447241471775,-0.08006148777697841,1783855854.7810879,0.06236119455416883,0.08133917090805462,1783855854.784539,273.0,166.0,259.0,1783855854.7848222,25185.208984375,nan,nan,48.98523712158203,nan
43.440497398376465,1783855854.8442318,BSMC,eight,optuna_t030,1783855854.802743,0.13333330311011485,0.012829063593922326,-0.8268445663738386,0.06262316275542437,0.2532744193277037,1783855854.828439,0.13777795433998108,0.015295830555260181,-0.8217917165449635,1783855854.821046,0.07493220195864433,0.01949331587146238,-0.9098911812485583,1783855854.8217704,-0.04445282233536573,-0.03845838608864649,-0.08304661487471965,1783855854.8214097,0.06272094168949705,0.07447121338333822,1783855854.8346016,281.0,172.0,312.0,1783855854.8349657,25185.2578125,nan,nan,50.020225524902344,nan
43.479904890060425,1783855854.8836393,BSMC,eight,optuna_t030,1783855854.8524547,0.13622361630061586,0.011046601843791474,-0.8150792322104979,0.06551227891096363,0.25017030549009367,1783855854.8813787,0.141450434923172,0.012526467442512512,-0.8230598647355702,1783855854.8610973,0.0769718629296515,0.016886293295362037,-0.9039326573789825,1783855854.8615148,-0.044885498640873746,-0.03911731439584336,-0.0888534251684846,1783855854.861608,0.06307131240984366,0.06565240205798198,1783855854.8346016,281.0,172.0,312.0,1783855854.8349657,25185.2578125,nan,nan,50.020225524902344,nan
43.521164417266846,1783855854.9248989,BSMC,eight,optuna_t030,1783855854.902565,0.13926773378943363,0.00909128032257114,-0.8089650159394195,0.06702461923683035,0.23265527906575406,1783855854.8813787,0.141450434923172,0.012526467442512512,-0.8230598647355702,1783855854.900655,0.07904182330283085,0.014272422478739825,-0.8981072869502259,1783855854.9010646,-0.04156357485818401,-0.03940345941942822,-0.08302805473972796,1783855854.9011567,0.065157985600552,0.06590586028378265,1783855854.8958771,249.0,166.0,341.0,1783855854.898734,25185.3203125,nan,nan,61.06327438354492,nan
43.56003284454346,1783855854.9637673,BSMC,eight,optuna_t030,1783855854.95306,0.14205040389433615,0.00731449310364608,-0.800099351822682,0.06571131226216115,0.22338021550446685,1783855854.927952,0.14342524111270905,0.010940118692815304,-0.8092002291806394,1783855854.9409606,0.08115550002563235,0.011634806832579819,-0.8923761005375566,1783855854.941632,-0.0419522626014611,-0.04029278971160785,-0.08341108459813706,1783855854.9417465,0.06556403271106795,0.06114189819274241,1783855854.935919,203.0,147.0,389.0,1783855854.936315,25185.359375,nan,nan,40.03546905517578,nan
43.60045146942139,1783855855.004186,BSMC,eight,optuna_t030,1783855855.0024877,0.1446464815630624,0.005670215352155014,-0.7926576401443872,0.06471174891720158,0.21298429492193122,1783855854.9790816,0.14552918076515198,0.009371030144393444,-0.8026245259056641,1783855854.980607,0.08325711779115158,0.009042186506790383,-0.8868829747034312,1783855854.9802525,-0.04219697742484429,-0.0409762188532979,-0.08678362288074926,1783855854.9806747,0.06599720289933812,0.05433357407294259,1783855854.9854884,234.0,147.0,387.0,1783855854.9870198,25185.408203125,nan,nan,48.984703063964844,nan
43.63995718955994,1783855855.0436916,BSMC,eight,optuna_t030,1783855855.0024877,0.1446464815630624,0.005670215352155014,-0.7926576401443872,0.06471174891720158,0.21298429492193122,1783855855.028631,0.14777207374572754,0.008089796639978886,-0.7920975997939274,1783855855.0204065,0.08542912385607129,0.006392568318486161,-0.8814090940192528,1783855855.0207734,-0.042082393674674715,-0.04166880596099921,-0.0887514538748656,1783855855.0211022,0.06660565894617006,0.04856075855349579,1783855855.0388827,171.0,153.0,386.0,1783855855.0392168,25185.462890625,nan,nan,54.01292419433594,nan
43.68056344985962,1783855855.084298,BSMC,eight,optuna_t030,1783855855.0527158,0.14710959104727753,0.004200777018451784,-0.7844185076016659,0.062241242876842594,0.2039092534239199,1783855855.0775673,0.1504891812801361,0.006315224803984165,-0.7835085837906758,1783855855.0603228,0.0876123816564289,0.003758308367689084,-0.8761036694077341,1783855855.0608335,-0.041799509082859156,-0.042342823999319754,-0.09168516180606823,1783855855.0606546,0.06727171832600684,0.04211667155763517,1783855855.0388827,171.0,153.0,386.0,1783855855.0392168,25185.462890625,nan,nan,54.01292419433594,nan
43.71982741355896,1783855855.1235619,BSMC,eight,optuna_t030,1783855855.1025224,0.14960424756071528,0.0027200694051510844,-0.77642788135527,0.060631986977498394,0.19534495464194884,1783855855.0775673,0.1504891812801361,0.006315224803984165,-0.7835085837906758,1783855855.1012914,0.08987623409904127,0.001056112237346354,-0.8707994410946368,1783855855.1024022,-0.038288287796213016,-0.042656219731524656,-0.08638093349297093,1783855855.1025038,0.06943433463189932,0.04230351633857849,1783855855.0860276,187.0,160.0,380.0,1783855855.0868018,25185.509765625,nan,nan,46.951786041259766,nan
43.76008653640747,1783855855.163821,BSMC,eight,optuna_t030,1783855855.1526172,0.1528719896339794,0.0006555293739869867,-0.7624690426539135,0.061550925685269785,0.2018134009562132,1783855855.1275153,0.15607735514640808,0.0023442753590643406,-0.7595057000611886,1783855855.1421525,0.09209164852049759,-0.001560747717540478,-0.8657925791082756,1783855855.142519,-0.03803098671038735,-0.043355143794400204,-0.0893646977530056,1783855855.1426048,0.07007455884129017,0.03594592806834615,1783855855.1427104,203.0,192.0,436.0,1783855855.1427767,25185.564453125,nan,nan,55.17321014404297,nan
43.8001275062561,1783855855.203862,BSMC,eight,optuna_t030,1783855855.1526172,0.1528719896339794,0.0006555293739869867,-0.7624690426539135,0.061550925685269785,0.2018134009562132,1783855855.1773627,0.15898758172988892,0.0005278652533888817,-0.7581230460633042,1783855855.1806805,0.09437420421184825,-0.004229778262334841,-0.8608142074760051,1783855855.181906,-0.03892734300155648,-0.04393767286548499,-0.09834516482209166,1783855855.1821852,0.07015997803761714,0.02486997166743101,1783855855.1878104,249.0,230.0,422.0,1783855855.1901813,25185.611328125,nan,nan,46.819332122802734,nan
