t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.040125608444214,1783855364.2909384,BSMC,eight,optuna_t023,1783855364.2527475,-0.9212368450229157,-0.0388298494396839,-1.2296458080548918,0.04397709503637029,0.4402631581203314,1783855364.2817948,-0.913144588470459,-0.03767269849777222,-1.2295544216550482,1783855364.2854528,-0.9630020971440604,0.02213483620344822,-1.1323085600396918,1783855364.2855268,-0.07142477688906847,-0.018961287579051436,0.09733724801519994,1783855364.285638,0.03541256900066224,0.5169185483938221,1783855364.2580988,249.0,-6.0,15.0,1783855364.258636,24694.681640625,nan,nan,59.19985580444336,nan
41.07956528663635,1783855364.330378,BSMC,eight,optuna_t023,1783855364.3026607,-0.919141401291386,-0.040275271281231886,-1.2127593985835647,0.042007085537025514,0.4297006770947733,1783855364.2817948,-0.913144588470459,-0.03767269849777222,-1.2295544216550482,1783855364.3263063,-0.9620856040530634,0.020226996177330148,-1.1136633716296904,1783855364.3267195,-0.07171481903438012,-0.019018770973160903,0.09909602695387432,1783855364.326811,0.03557690331455962,0.514269009158573,1783855364.2997875,234.0,0.0,44.0,1783855364.3005528,24694.72265625,nan,nan,41.28220748901367,nan
41.11979413032532,1783855364.370607,BSMC,eight,optuna_t023,1783855364.3527172,-0.9165544091797002,-0.04210722974631922,-1.188193061857611,0.04246016406674813,0.4374026171342823,1783855364.3299816,-0.9089081883430481,-0.0403762049973011,-1.1924499127193344,1783855364.3651698,-0.9611622548139697,0.018391484761277443,-1.0958048144197332,1783855364.3657897,-0.07277815753685044,-0.018796120204549627,0.0923882474378779,1783855364.3660529,0.035612562022696234,0.5064872692221942,1783855364.3604329,218.0,0.0,18.0,1783855364.3609192,24694.78515625,nan,nan,60.921119689941406,nan
41.159706115722656,1783855364.410519,BSMC,eight,optuna_t023,1783855364.4032714,-0.914018664335549,-0.043674457160840625,-1.1631412584957672,0.041241494844140435,0.44576308913716145,1783855364.3806887,-0.9066147804260254,-0.0415390320122242,-1.1684385456375723,1783855364.4053538,-0.9601719538904806,0.016508320881085642,-1.0775745200314946,1783855364.405933,-0.07354880529972352,-0.018511243841743318,0.08556673846427265,1783855364.4060557,0.035737081141428456,0.4982715404247834,1783855364.4009175,265.0,0.0,2.0,1783855364.4017708,24694.82421875,nan,nan,40.00580978393555,nan
41.20077204704285,1783855364.4515848,BSMC,eight,optuna_t023,1783855364.4032714,-0.914018664335549,-0.043674457160840625,-1.1631412584957672,0.041241494844140435,0.44576308913716145,1783855364.4297838,-0.9041708111763,-0.04312405735254288,-1.1450872028120773,1783855364.4452944,-0.9591613797714078,0.014667693009062621,-1.0598559128941798,1783855364.4457154,-0.07145836149888816,-0.018313214225380587,0.10328534560158742,1783855364.445811,0.03641093327148125,0.5049256574140323,1783855364.4009175,265.0,0.0,2.0,1783855364.4017708,24694.82421875,nan,nan,40.00580978393555,nan
41.240397930145264,1783855364.4912107,BSMC,eight,optuna_t023,1783855364.4522336,-0.9114650076043436,-0.045247062487792714,-1.138929823524771,0.04110785154895241,0.4524482186387815,1783855364.480541,-0.9017089605331421,-0.04439178481698036,-1.1224025354037273,1783855364.4849412,-0.9581037389635646,0.01281965067246743,-1.0421749234785609,1783855364.4855075,-0.07225679851903195,-0.018051856076690208,0.09675490004621,1783855364.4863794,0.036558571649397936,0.4964958908896325,1783855364.4518325,242.0,-6.0,-6.0,1783855364.4519076,24694.875,nan,nan,49.82577896118164,nan
41.28019070625305,1783855364.5310035,BSMC,eight,optuna_t023,1783855364.502778,-0.9088545065641614,-0.046808906239895226,-1.11491638830799,0.041478112737066364,0.45546090112370957,1783855364.480541,-0.9017089605331421,-0.04439178481698036,-1.1224025354037273,1783855364.5250943,-0.9570067981329924,0.01097881434117054,-1.0246806342197694,1783855364.525759,-0.07308526024939044,-0.0177934979013096,0.0902357540882206,1783855364.5263293,0.03671202080466476,0.48783424304447703,1783855364.5025785,265.0,-6.0,43.0,1783855364.5038235,24694.92578125,nan,nan,52.27682876586914,nan
41.31970739364624,1783855364.5705202,BSMC,eight,optuna_t023,1783855364.5523448,-0.9057958054210757,-0.04839919110288304,-1.0820719468793107,0.04123538772283184,0.4816354394976104,1783855364.5291169,-0.8969404697418213,-0.046342603862285614,-1.076798017976938,1783855364.565467,-0.9558488460705705,0.009110974925407245,-1.0070588984526259,1783855364.5657914,-0.07427749532735772,-0.017192433299444324,0.07501304842668488,1783855364.5658736,0.03683767188937799,0.4735984667460818,1783855364.5506477,226.0,0.0,57.0,1783855364.5511553,24694.974609375,nan,nan,48.11796951293945,nan
41.359599113464355,1783855364.610412,BSMC,eight,optuna_t023,1783855364.6026862,-0.9028509630405238,-0.04978086307379087,-1.0537158767345198,0.040397714248659386,0.4905560083136039,1783855364.5781696,-0.8946011066436768,-0.04711563512682915,-1.0582121699523483,1783855364.6046154,-0.9547024397284442,0.007330648895664704,-0.9903919306645398,1783855364.6046832,-0.07527759008845997,-0.016839978165930282,0.06332394606998003,1783855364.6047475,0.03698350436102792,0.4614010803811012,1783855364.6003914,218.0,0.0,35.0,1783855364.600786,24695.0234375,nan,nan,49.61789321899414,nan
41.399518728256226,1783855364.6503315,BSMC,eight,optuna_t023,1783855364.6026862,-0.9028509630405238,-0.04978086307379087,-1.0537158767345198,0.040397714248659386,0.4905560083136039,1783855364.6276286,-0.8922752737998962,-0.04831811785697937,-1.035943577227306,1783855364.6452074,-0.9534722938922393,0.005489338434010921,-0.973294495870808,1783855364.6463566,-0.07306888555726536,-0.01668089551945927,0.08042138086371188,1783855364.646957,0.037785406182749746,0.46682997715469843,1783855364.6003914,218.0,0.0,35.0,1783855364.600786,24695.0234375,nan,nan,49.61789321899414,nan
41.43968415260315,1783855364.690497,BSMC,eight,optuna_t023,1783855364.6527817,-0.8999543888878632,-0.051147022190847255,-1.0275187994799624,0.04090508001342235,0.494701074973939,1783855364.6784475,-0.8900267481803894,-0.049429189413785934,-1.0235572517256697,1783855364.6855168,-0.952217734398068,0.003678434870881875,-0.9566260314769055,1783855364.6863475,-0.07394887518577231,-0.016396703470686447,0.07089276800305688,1783855364.6857128,0.03799049455095559,0.4554996865423779,1783855364.6533563,218.0,0.0,49.0,1783855364.6538289,24695.078125,nan,nan,53.12981033325195,nan
41.480066776275635,1783855364.7308795,BSMC,eight,optuna_t023,1783855364.7029803,-0.8972496626626513,-0.05228070757767496,-1.006676440581484,0.03888273989484821,0.48187198049538627,1783855364.6784475,-0.8900267481803894,-0.049429189413785934,-1.0235572517256697,1783855364.7257137,-0.9509371112142244,0.0018934603905208514,-0.9403452642809795,1783855364.7257988,-0.07448558553949962,-0.016403662818468046,0.06633117630050456,1783855364.7258668,0.03826198143236675,0.4470453663540639,1783855364.7015343,218.0,0.0,9.0,1783855364.7025237,24695.125,nan,nan,47.91225814819336,nan
41.51946997642517,1783855364.7702827,BSMC,eight,optuna_t023,1783855364.7526248,-0.894117385361356,-0.05355337024562643,-0.9780793109826487,0.0396078827905454,0.49366943858310386,1783855364.7307036,-0.8857358694076538,-0.050857607275247574,-0.9810451114915217,1783855364.7649438,-0.9496093075421679,0.00010471230292555256,-0.9241847607908713,1783855364.7653828,-0.0755041187059994,-0.016052143425064832,0.05389455019177736,1783855364.7656975,0.03846206018821961,0.4335542155420049,1783855364.756092,281.0,6.0,33.0,1783855364.756372,24695.1796875,nan,nan,54.98699188232422,nan
41.56014823913574,1783855364.810961,BSMC,eight,optuna_t023,1783855364.8026352,-0.8910373674114577,-0.05483181076542555,-0.9530188316064093,0.04117601362314681,0.49453575487733903,1783855364.7772484,-0.8834196329116821,-0.051656365394592285,-0.9632952847550231,1783855364.8048155,-0.9482386658625114,-0.0016810631898390438,-0.9082114036978864,1783855364.805161,-0.07325728687449488,-0.01591286153281653,0.06986790728476222,1783855364.8052344,0.039331930387552554,0.43807110102484464,1783855364.8017857,234.0,83.0,259.0,1783855364.802189,24695.2265625,nan,nan,45.43586730957031,nan
41.60030174255371,1783855364.8511145,BSMC,eight,optuna_t023,1783855364.8026352,-0.8910373674114577,-0.05483181076542555,-0.9530188316064093,0.04117601362314681,0.49453575487733903,1783855364.829789,-0.8811962604522705,-0.05228554829955101,-0.9441140709057899,1783855364.845104,-0.9468315392063847,-0.0034554584763413776,-0.8925038443419735,1783855364.8455904,-0.07419772037709421,-0.015723150818346153,0.06051498726443582,1783855364.8458264,0.03956769156253149,0.4262492020397446,1783855364.8017857,234.0,83.0,259.0,1783855364.802189,24695.2265625,nan,nan,45.43586730957031,nan
41.639902114868164,1783855364.890715,BSMC,eight,optuna_t023,1783855364.8523724,-0.8879915577938232,-0.056094839269772,-0.9307872069155965,0.04374130141701059,0.486042255008677,1783855364.882108,-0.8788003921508789,-0.05292576551437378,-0.9221187257818301,1783855364.8850965,-0.9453736098341128,-0.0052359547926549566,-0.8769115939046231,1783855364.885741,-0.07506213813653628,-0.015652522000712283,0.053875613010973315,1783855364.8858328,0.03982365099186699,0.41594138484682924,1783855364.851657,234.0,147.0,301.0,1783855364.8531196,24695.275390625,nan,nan,50.1658935546875,nan
41.679850339889526,1783855364.930663,BSMC,eight,optuna_t023,1783855364.9027183,-0.8848556736481548,-0.05743261156554594,-0.9095374798229834,0.0478999435264793,0.4731362982097702,1783855364.9278321,-0.8744304776191711,-0.05405547469854355,-0.883812406039834,1783855364.9255123,-0.9438904854704698,-0.006991372943199986,-0.8617094976631369,1783855364.9255972,-0.07606314171050768,-0.015614929835891727,0.047827982159846516,1783855364.9261937,0.04005159043239609,0.40595261254821585,1783855364.901695,234.0,121.0,217.0,1783855364.9020662,24695.326171875,nan,nan,49.7846565246582,nan
41.71988487243652,1783855364.9706976,BSMC,eight,optuna_t023,1783855364.9531453,-0.8813537098223279,-0.05881462532028629,-0.8812620246679168,0.05127154734399905,0.4791957408755841,1783855364.9278321,-0.8744304776191711,-0.05405547469854355,-0.883812406039834,1783855364.9650855,-0.9423783803351459,-0.008727467079392814,-0.846845297671218,1783855364.9654784,-0.07746691406031646,-0.015218773203443454,0.03441672699669884,1783855364.9655735,0.04020915684190367,0.3912379774620775,1783855364.9526894,234.0,89.0,160.0,1783855364.9531431,24695.376953125,nan,nan,50.9012336730957,nan
41.75991225242615,1783855365.010725,BSMC,eight,optuna_t023,1783855365.0028546,-0.878134320361845,-0.05985038392472256,-0.8568715835952464,0.05252442704150488,0.4760027910070884,1783855364.9799554,-0.8723326921463013,-0.054380349814891815,-0.8648631753640041,1783855365.0048432,-0.9408209024877512,-0.010463190292823249,-0.8321574281243602,1783855365.0051677,-0.07837422525143693,-0.015039391267591878,0.02471415547088618,1783855365.0057776,0.04047890319928965,0.3786947249006654,1783855365.0020282,218.0,64.0,119.0,1783855365.0024886,24695.42578125,nan,nan,49.196651458740234,nan
41.7997350692749,1783855365.0505478,BSMC,eight,optuna_t023,1783855365.0028546,-0.878134320361845,-0.05985038392472256,-0.8568715835952464,0.05252442704150488,0.4760027910070884,1783855365.0295184,-0.8701351284980774,-0.055068790912628174,-0.8489557116865867,1783855365.0449426,-0.9392307542255208,-0.012184313495850474,-0.8177672704447481,1783855365.0466826,-0.07603216696545373,-0.01496456105357161,0.03910431315049834,1783855365.0453968,0.041463070783009634,0.38215322813586683,1783855365.0020282,218.0,64.0,119.0,1783855365.0024886,24695.42578125,nan,nan,49.196651458740234,nan
41.839635372161865,1783855365.0904481,BSMC,eight,optuna_t023,1783855365.0525234,-0.8751797040473371,-0.060659603444588525,-0.8359567712344794,0.051747592999611076,0.46518967108673626,1783855365.081004,-0.8657804727554321,-0.05579507350921631,-0.8143782168625565,1783855365.0848763,-0.9375928083487983,-0.013907049520386017,-0.8035401734912001,1783855365.085284,-0.07653350903272306,-0.014960577599766468,0.03241659774327932,1783855365.0854237,0.041844959189050714,0.37145202086705553,1783855365.0516655,218.0,44.0,97.0,1783855365.0519536,24695.4765625,nan,nan,50.02558517456055,nan
41.879502296447754,1783855365.130315,BSMC,eight,optuna_t023,1783855365.10299,-0.8719671335426078,-0.06133825237998982,-0.8099205499424713,0.05022345056703855,0.46875842889872915,1783855365.081004,-0.8657804727554321,-0.05579507350921631,-0.8143782168625565,1783855365.125473,-0.9359128221828876,-0.015624777037311854,-0.7895328416281938,1783855365.1263041,-0.07720131127145706,-0.014789538922929148,0.020387708314277497,1783855365.1269248,0.042203931081827455,0.3571453472140012,1783855365.1026218,281.0,32.0,109.0,1783855365.1033342,24695.52734375,nan,nan,50.769775390625,nan
41.91950178146362,1783855365.1703146,BSMC,eight,optuna_t023,1783855365.152477,-0.8689055991142661,-0.061945337588038524,-0.7869413809508875,0.049995348228312766,0.46684186828292684,1783855365.1298056,-0.863672137260437,-0.0560368075966835,-0.7970536541980303,1783855365.165342,-0.9342011135800017,-0.017327104529052173,-0.7758290510949195,1783855365.1657445,-0.07769810022786602,-0.014740968476717888,0.011112329855967995,1783855365.165836,0.042599458223783,0.3445708218339652,1783855365.1520116,203.0,25.0,166.0,1783855365.1523387,24695.576171875,nan,nan,49.52882766723633,nan
41.96023631095886,1783855365.211049,BSMC,eight,optuna_t023,1783855365.2025073,-0.8660675726207813,-0.062285560327437775,-0.7622449536425889,0.047693640048311885,0.4682783450815266,1783855365.179174,-0.8612271547317505,-0.056252818554639816,-0.7697697299305009,1783855365.2047126,-0.9324651465673868,-0.01900746673811407,-0.7624776924261327,1783855365.2049274,-0.07791009586911318,-0.01454813295192204,-0.0002327387835437955,1783855365.20518,0.04306035412674239,0.33063336248284275,1783855365.2027416,171.0,19.0,138.0,1783855365.2037525,24695.626953125,nan,nan,50.345821380615234,nan
42.00037097930908,1783855365.2511837,BSMC,eight,optuna_t023,1783855365.2025073,-0.8660675726207813,-0.062285560327437775,-0.7622449536425889,0.047693640048311885,0.4682783450815266,1783855365.2266135,-0.8591985106468201,-0.057401642203330994,-0.7572945103692789,1783855365.245928,-0.9306849803076371,-0.020685486549163246,-0.7493206308168223,1783855365.2463858,-0.07546377227678941,-0.014532535507752724,0.01292432282576661,1783855365.2464797,0.044135845178777555,0.3334623191877286,1783855365.2027416,171.0,19.0,138.0,1783855365.2037525,24695.626953125,nan,nan,50.345821380615234,nan
42.039801597595215,1783855365.2906144,BSMC,eight,optuna_t023,1783855365.2526517,-0.8635072322233005,-0.06261431250653875,-0.7421205878372255,0.04421156244481086,0.4569519601685127,1783855365.2791786,-0.856605052947998,-0.059389520436525345,-0.7492400093505704,1783855365.284789,-0.9288609422253847,-0.0223604277886974,-0.7363641122990519,1783855365.2850816,-0.07537378704877913,-0.014500857624260743,0.0057564755381736,1783855365.285151,0.044686606382410565,0.3222716862016001,1783855365.253256,249.0,32.0,152.0,1783855365.2537954,24695.67578125,nan,nan,50.10038757324219,nan
42.08034801483154,1783855365.3311608,BSMC,eight,optuna_t023,1783855365.3025367,-0.8608016515845107,-0.06335599492334473,-0.727408361433158,0.043894282543924544,0.43526004189797124,1783855365.2791786,-0.856605052947998,-0.059389520436525345,-0.7492400093505704,1783855365.3250854,-0.9270015854912512,-0.024024353915429703,-0.7236683884857411,1783855365.3254738,-0.07559777367135953,-0.014641920965713977,0.0037399729474169026,1783855365.3257694,0.045168257891617776,0.31457553822566336,1783855365.3024666,203.0,57.0,191.0,1783855365.3028202,24695.7265625,nan,nan,50.00997543334961,nan
42.12044143676758,1783855365.3712542,BSMC,eight,optuna_t023,1783855365.3528006,-0.857574358554136,-0.06439689078382012,-0.7141751676467513,0.04438320104750531,0.4114044605520223,1783855365.3340626,-0.8515673279762268,-0.06163226440548897,-0.733464164092819,1783855365.3655214,-0.9250885498011509,-0.025693300849420314,-0.7111110200535571,1783855365.3663235,-0.07636663554474601,-0.014975675915450574,0.0030641475931941775,1783855365.366433,0.04553547636847536,0.3076894289497967,1783855365.3530948,187.0,64.0,182.0,1783855365.3542035,24695.77734375,nan,nan,50.22175979614258,nan
42.16027545928955,1783855365.4110882,BSMC,eight,optuna_t023,1783855365.4028854,-0.8544747097609287,-0.06539248924770365,-0.7010557090345904,0.04441161666283631,0.3896960174303404,1783855365.38114,-0.8490437865257263,-0.06250204145908356,-0.720082057951463,1783855365.4058986,-0.9231322507368238,-0.02735755292845196,-0.698765816080823,1783855365.4063904,-0.07699893651371648,-0.015220975311159082,0.0022898929537673585,1783855365.4065437,0.0459425489461886,0.30081577964639183,1783855365.4031267,203.0,57.0,167.0,1783855365.4044561,24695.826171875,nan,nan,50.112022399902344,nan
42.20012640953064,1783855365.4509392,BSMC,eight,optuna_t023,1783855365.4028854,-0.8544747097609287,-0.06539248924770365,-0.7010557090345904,0.04441161666283631,0.3896960174303404,1783855365.4336095,-0.8468884825706482,-0.06328008323907852,-0.7067999263722677,1783855365.4454925,-0.9211794958858355,-0.028978481426071595,-0.686912177595391,1783855365.4458814,-0.07446117708965541,-0.01520005144815037,0.01414353143919933,1783855365.445972,0.04706953118947706,0.30333653722967746,1783855365.4031267,203.0,57.0,167.0,1783855365.4044561,24695.826171875,nan,nan,50.112022399902344,nan
