t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
45.27941131591797,1783855159.329761,BSMC,eight,optuna_t020,1783855159.3028867,-0.9678456640174944,-0.1837006392618591,-0.06888845054575124,0.09178626638389537,-0.02790099137976037,1783855159.277459,-0.9689003825187683,-0.18507318198680878,-0.0685134935560016,1783855159.2941332,-0.9921965962395894,-0.251793311514343,-0.026181077706951994,1783855159.2947617,-0.014810028981999707,-0.06990793583335478,0.04123197250620822,1783855159.2950327,0.09612608998359717,0.028277208351774243,1783855159.3286176,281.0,288.0,478.0,1783855159.328938,24489.751953125,nan,nan,44.99147033691406,nan
45.32051396369934,1783855159.3708637,BSMC,eight,optuna_t020,1783855159.3525918,-0.9623311562707071,-0.1844803470932109,-0.07101495861656883,0.09276287106650442,-0.029288506483216986,1783855159.3292205,-0.9608224630355835,-0.18629196286201477,-0.07170822590134043,1783855159.33453,-0.9880038310953587,-0.25189956322043355,-0.024503149394051738,1783855159.3349676,-0.015415951335062362,-0.06942473171342835,0.0443853011516995,1783855159.3350766,0.09607628198757516,0.030113504340721294,1783855159.3286176,281.0,288.0,478.0,1783855159.328938,24489.751953125,nan,nan,44.99147033691406,nan
45.36003065109253,1783855159.4103804,BSMC,eight,optuna_t020,1783855159.4024856,-0.9570703122843194,-0.18518728701930978,-0.07249292354689141,0.09346229881525993,-0.02849756485750327,1783855159.3804026,-0.9567812085151672,-0.1866631954908371,-0.07216754577921415,1783855159.3747473,-0.9838460603151098,-0.2519981206088275,-0.022908038996056642,1783855159.3748226,-0.0166699328689341,-0.06887419091859578,0.04810691962051218,1783855159.374904,0.09567443232823332,0.032612552145351,1783855159.3867743,289.0,281.0,491.0,1783855159.3897176,24489.810546875,nan,nan,58.22666931152344,nan
45.39976119995117,1783855159.450111,BSMC,eight,optuna_t020,1783855159.4024856,-0.9570703122843194,-0.18518728701930978,-0.07249292354689141,0.09346229881525993,-0.02849756485750327,1783855159.4276743,-0.9528352618217468,-0.18722544610500336,-0.07430688961863419,1783855159.4138794,-0.9796713198062533,-0.25209054549316445,-0.021374057075875804,1783855159.4141564,-0.01769588091299722,-0.06836451809337167,0.05111886647101561,1783855159.4143722,0.09538425749897303,0.0344174143136988,1783855159.4290836,265.0,288.0,489.0,1783855159.4294097,24489.853515625,nan,nan,41.978816986083984,nan
45.439762592315674,1783855159.4901123,BSMC,eight,optuna_t020,1783855159.4524658,-0.9520602389598539,-0.1858731700732606,-0.07432491888214346,0.09337746410580318,-0.02940013740324354,1783855159.480768,-0.9488428831100464,-0.18781958520412445,-0.0768224444360842,1783855159.4541464,-0.9754895016837455,-0.2521768437435124,-0.019904182109666935,1783855159.4545162,-0.013518795640172766,-0.06814770291562539,0.05258874143722447,1783855159.4547515,0.09778883009047255,0.03449695342277523,1783855159.479986,289.0,288.0,485.0,1783855159.4803426,24489.904296875,nan,nan,51.04793930053711,nan
45.47953486442566,1783855159.5298846,BSMC,eight,optuna_t020,1783855159.503572,-0.9471982234818054,-0.18655914232927082,-0.07640746698422927,0.09362937471336222,-0.030354735275133,1783855159.5276434,-0.944776713848114,-0.1883109211921692,-0.07692160931503135,1783855159.4937553,-0.9713086351972591,-0.25225711278317453,-0.018500205314867957,1783855159.4947455,-0.014265815074068475,-0.06762998689706932,0.0558247135672755,1783855159.4950156,0.09762099613241917,0.03658827692518227,1783855159.479986,289.0,288.0,485.0,1783855159.4803426,24489.904296875,nan,nan,51.04793930053711,nan
45.51972007751465,1783855159.5700698,BSMC,eight,optuna_t020,1783855159.5529943,-0.9425705852987145,-0.18720164170141737,-0.07774700239555643,0.09372527673864958,-0.029525718032907735,1783855159.5276434,-0.944776713848114,-0.1883109211921692,-0.07692160931503135,1783855159.5344334,-0.9670265803224586,-0.2523333801344564,-0.017129040275606244,1783855159.5346835,-0.014749750723623077,-0.06709589367050985,0.05927842670862303,1783855159.5347605,0.0975825461744092,0.03890223482624954,1783855159.5301874,281.0,288.0,460.0,1783855159.530723,24489.953125,nan,nan,50.26795959472656,nan
45.5596821308136,1783855159.6100318,BSMC,eight,optuna_t020,1783855159.6027098,-0.9371211496117192,-0.1880022133430568,-0.0794717676188085,0.09462341505333663,-0.02918589634788112,1783855159.5786188,-0.9364802241325378,-0.18969839811325073,-0.07951272168247751,1783855159.5743432,-0.9628388221592078,-0.25240242347172503,-0.015852368454538968,1783855159.5747159,-0.01514295101803229,-0.06657803243831871,0.06189463394101746,1783855159.5744584,0.09758022112804463,0.04044599770037467,1783855159.5791442,296.0,281.0,456.0,1783855159.5799935,24490.00390625,nan,nan,49.01556396484375,nan
45.59965133666992,1783855159.650001,BSMC,eight,optuna_t020,1783855159.6027098,-0.9371211496117192,-0.1880022133430568,-0.0794717676188085,0.09462341505333663,-0.02918589634788112,1783855159.626961,-0.9324768781661987,-0.1905433088541031,-0.07994059989625717,1783855159.6136625,-0.958646756691047,-0.2524663135239443,-0.014637058153414874,1783855159.6142523,-0.01633998254009624,-0.0659695152540509,0.06483470946539364,1783855159.6139748,0.09714871281479841,0.04241103516558875,1783855159.629671,281.0,281.0,437.0,1783855159.6303914,24490.0546875,nan,nan,50.72998809814453,nan
45.63986253738403,1783855159.6902122,BSMC,eight,optuna_t020,1783855159.6527603,-0.9319709958699911,-0.1888121500709341,-0.08070496988328281,0.09466527930050646,-0.02783692285351082,1783855159.677084,-0.9284283518791199,-0.19107574224472046,-0.07854797246358408,1783855159.6550124,-0.9542719327211284,-0.2525276975353543,-0.013434614242661125,1783855159.6556025,-0.011974093311271927,-0.06568339638667739,0.06603715337614738,1783855159.6556952,0.09961031723819655,0.04234907101879509,1783855159.6794152,312.0,294.0,457.0,1783855159.6801898,24490.103515625,nan,nan,49.567840576171875,nan
45.68051099777222,1783855159.7308607,BSMC,eight,optuna_t020,1783855159.7027013,-0.9269340003673718,-0.1895736892785673,-0.08081183089184663,0.09567737026243268,-0.023526837921326194,1783855159.7277117,-0.9242861270904541,-0.191523939371109,-0.08201078512618122,1783855159.6948137,-0.950072936550216,-0.2525817990214474,-0.012342831519035369,1783855159.695907,-0.012902078445661908,-0.0650214176671354,0.06836213836424744,1783855159.6951709,0.09930167902858822,0.04379881138538752,1783855159.6794152,312.0,294.0,457.0,1783855159.6801898,24490.103515625,nan,nan,49.567840576171875,nan
45.71954560279846,1783855159.7698953,BSMC,eight,optuna_t020,1783855159.7524705,-0.922041285769281,-0.19029289298930144,-0.0820351489824867,0.0970944156481034,-0.0223638201991298,1783855159.7277117,-0.9242861270904541,-0.191523939371109,-0.08201078512618122,1783855159.7337484,-0.9459191746338034,-0.2526309302040566,-0.011322052865834322,1783855159.7340794,-0.013832989627247468,-0.0643840110045533,0.0694897780260123,1783855159.7341664,0.09898819346159346,0.04408187042798146,1783855159.7310991,320.0,300.0,500.0,1783855159.731174,24490.154296875,nan,nan,50.29389572143555,nan
45.759915828704834,1783855159.8102655,BSMC,eight,optuna_t020,1783855159.8027046,-0.916228608799915,-0.19112297791724708,-0.0832192003730001,0.09946295991639437,-0.021141367378266912,1783855159.7778351,-0.9158272743225098,-0.19270272552967072,-0.08324694616549312,1783855159.7743332,-0.9416210080058186,-0.2526774354962051,-0.010327008141679084,1783855159.7748022,-0.014401888717339374,-0.0637791679784944,0.07170814084080764,1783855159.7748954,0.09885004945492856,0.04538163735733977,1783855159.7797093,328.0,307.0,454.0,1783855159.779935,24490.203125,nan,nan,50.07451629638672,nan
45.799970626831055,1783855159.8503203,BSMC,eight,optuna_t020,1783855159.8027046,-0.916228608799915,-0.19112297791724708,-0.0832192003730001,0.09946295991639437,-0.021141367378266912,1783855159.828008,-0.9114906787872314,-0.1932007074356079,-0.08056356641873669,1783855159.8148398,-0.9372651338979455,-0.2527203376375666,-0.009381336295463116,1783855159.8157525,-0.015843555237491435,-0.06313281135947513,0.07383786407753698,1783855159.815289,0.09825166060869467,0.04662894431110845,1783855159.8312495,320.0,300.0,434.0,1783855159.8315406,24490.255859375,nan,nan,51.614715576171875,nan
45.8401300907135,1783855159.8904798,BSMC,eight,optuna_t020,1783855159.8525238,-0.910748162782632,-0.1918801117552754,-0.0828139191424432,0.10075508489384555,-0.016187006513306464,1783855159.8774247,-0.9072929620742798,-0.19368045032024384,-0.08176445232820669,1783855159.8537514,-0.9331039621310259,-0.2527575980105743,-0.008536217888309383,1783855159.8541038,-0.011693686919094115,-0.0628240529601268,0.07468298248469071,1783855159.8541877,0.100543910460198,0.04639312874337143,1783855159.8798118,312.0,294.0,468.0,1783855159.8820882,24490.3046875,nan,nan,48.542816162109375,nan
45.879718542099,1783855159.9300683,BSMC,eight,optuna_t020,1783855159.9026773,-0.9055420485290455,-0.19258702169164799,-0.08287423543444267,0.10096852634839343,-0.01313677472749625,1783855159.9274273,-0.9028337001800537,-0.19421711564064026,-0.08146756924068935,1783855159.8949373,-0.9287205086223259,-0.2527931764800357,-0.007706861907351814,1783855159.8953245,-0.012872066908654632,-0.0621909684973913,0.07510705723509138,1783855159.8961313,0.10007563830301777,0.04595830327256038,1783855159.8798118,312.0,294.0,468.0,1783855159.8820882,24490.3046875,nan,nan,48.542816162109375,nan
45.91960644721985,1783855159.9699562,BSMC,eight,optuna_t020,1783855159.9538603,-0.9003971988897548,-0.19326699753657228,-0.08268053378693475,0.10064894654833705,-0.00973657427348017,1783855159.9274273,-0.9028337001800537,-0.19421711564064026,-0.08146756924068935,1783855159.934129,-0.9245150023899061,-0.2528240175389966,-0.006969304295913803,1783855159.9343967,-0.01392145416443918,-0.061600825975527775,0.07590493113852886,1783855159.9344702,0.09965537981705624,0.04592651953405875,1783855159.9313045,312.0,288.0,482.0,1783855159.931817,24490.35546875,nan,nan,51.36195755004883,nan
45.95958685874939,1783855160.0099366,BSMC,eight,optuna_t020,1783855160.0033739,-0.8946724574610042,-0.19402612181097956,-0.08137716119046957,0.10087925807845881,-0.004079182606254533,1783855159.9782786,-0.8940505385398865,-0.19540368020534515,-0.07889897635399679,1783855159.9747949,-0.9202602845924645,-0.25285218463990694,-0.006280483068776821,1783855159.9748752,-0.014874307671671076,-0.06102205885629438,0.07640005071815793,1783855159.9749522,0.09927926811673475,0.04557731320284528,1783855159.9808745,312.0,288.0,452.0,1783855159.9821658,24490.404296875,nan,nan,49.499061584472656,nan
45.9996817111969,1783855160.0500314,BSMC,eight,optuna_t020,1783855160.0033739,-0.8946724574610042,-0.19402612181097956,-0.08137716119046957,0.10087925807845881,-0.004079182606254533,1783855160.0267117,-0.8896253108978271,-0.1958688199520111,-0.0771178388668671,1783855160.0135906,-0.9159614338845243,-0.25287779188672077,-0.005642595329168665,1783855160.0139422,-0.016434627196324072,-0.06038743757424167,0.07573456586130091,1783855160.0142531,0.09858905562957374,0.04411583665132614,1783855160.0300863,312.0,294.0,436.0,1783855160.030334,24490.455078125,nan,nan,49.464656829833984,nan
46.03953957557678,1783855160.0898893,BSMC,eight,optuna_t020,1783855160.0528052,-0.8891659628153178,-0.19472206049194157,-0.07973400207262019,0.10097561924277704,0.0014190731504000985,1783855160.0783045,-0.8851313591003418,-0.1964622288942337,-0.0756463331696747,1783855160.0538971,-0.911674634416739,-0.2529007204510694,-0.005064147867981039,1783855160.0540776,-0.012160150206921903,-0.06006182758800209,0.07631301332248855,1783855160.0541382,0.10090240095121875,0.04363181728361213,1783855160.0837085,249.0,281.0,444.0,1783855160.0839868,24490.5078125,nan,nan,53.609718322753906,nan
46.07980227470398,1783855160.130152,BSMC,eight,optuna_t020,1783855160.1028035,-0.8840667630507164,-0.1953772076068158,-0.07813021649764162,0.09862654620281815,0.004654223496881045,1783855160.0783045,-0.8851313591003418,-0.1964622288942337,-0.0756463331696747,1783855160.0938754,-0.9073651822681692,-0.2529213947562223,-0.004540232026491897,1783855160.0942898,-0.013505848792835805,-0.059463990329304155,0.07519377004612829,1783855160.094835,0.10030729411833604,0.041692841109125967,1783855160.0837085,249.0,281.0,444.0,1783855160.0839868,24490.5078125,nan,nan,53.609718322753906,nan
46.119595527648926,1783855160.1699452,BSMC,eight,optuna_t020,1783855160.1527126,-0.8792500043625728,-0.1959677627065791,-0.07749356458261879,0.09779763405245785,0.0065701669683290165,1783855160.1411526,-0.8802124857902527,-0.1968066692352295,-0.0772287475764106,1783855160.1358683,-0.9030291182811094,-0.2529400432939853,-0.004070956385238578,1783855160.134908,-0.014411685810635594,-0.05886725983369034,0.07405926011240305,1783855160.1360266,0.09993058332188474,0.03973113279878096,1783855160.1314325,320.0,275.0,451.0,1783855160.132046,24490.5546875,nan,nan,46.956764221191406,nan
46.15977168083191,1783855160.2101214,BSMC,eight,optuna_t020,1783855160.2035053,-0.8732311317770042,-0.1966610646459005,-0.07624670789754893,0.09879659948973335,0.009586867574989104,1783855160.1866264,-0.8709667921066284,-0.19785691797733307,-0.07515943404438388,1783855160.1751013,-0.8986307500640948,-0.2529570100230564,-0.0036538816643035816,1783855160.1756952,-0.014910700603046773,-0.05831859584362414,0.0738396829183152,1783855160.1766417,0.09974817536589199,0.03862152919466675,1783855160.185915,312.0,294.0,471.0,1783855160.186262,24490.609375,nan,nan,54.85352325439453,nan
46.19976019859314,1783855160.25011,BSMC,eight,optuna_t020,1783855160.2035053,-0.8732311317770042,-0.1966610646459005,-0.07624670789754893,0.09879659948973335,0.009586867574989104,1783855160.2284353,-0.8663414120674133,-0.1983916312456131,-0.06912910364408333,1783855160.2137501,-0.8944361643081508,-0.25297159903664435,-0.0033111344053621265,1783855160.2144973,-0.01685409002124212,-0.0577621791276437,0.07293557349218681,1783855160.2141838,0.09880939948124395,0.03690426413798539,1783855160.2329936,304.0,294.0,449.0,1783855160.233374,24490.65625,nan,nan,46.32221221923828,nan
46.23960256576538,1783855160.2899523,BSMC,eight,optuna_t020,1783855160.252823,-0.8674566769968716,-0.19729807828679946,-0.07311862726260228,0.09940920065819916,0.016487566308993118,1783855160.2790802,-0.8617162108421326,-0.19888639450073242,-0.07167643130311,1783855160.2542083,-0.8901309781029214,-0.2529851963700127,-0.0030149319569486854,1783855160.254625,-0.012560376236999588,-0.05744779864450664,0.07323177594060024,1783855160.254724,0.10108540701051073,0.03613886891849996,1783855160.2827864,328.0,288.0,433.0,1783855160.2841287,24490.70703125,nan,nan,50.815467834472656,nan
46.27961826324463,1783855160.329968,BSMC,eight,optuna_t020,1783855160.3030534,-0.8617957360678538,-0.19792140794465393,-0.07177986606617955,0.10019957943976034,0.01869057914277331,1783855160.2790802,-0.8617162108421326,-0.19888639450073242,-0.07167643130311,1783855160.294527,-0.8857289152662862,-0.2529979078738758,-0.0027700565706294533,1783855160.2949057,-0.014154348235697747,-0.056885851786065464,0.07034857069197283,1783855160.2949994,0.10032549211582337,0.03238459327332634,1783855160.2827864,328.0,288.0,433.0,1783855160.2841287,24490.70703125,nan,nan,50.815467834472656,nan
46.32005500793457,1783855160.3704047,BSMC,eight,optuna_t020,1783855160.352739,-0.8564338646105069,-0.19850604529270263,-0.07028542524797297,0.10112335571143041,0.0212885781411571,1783855160.3294127,-0.8574458360671997,-0.19934695959091187,-0.0702260697647644,1783855160.3339543,-0.8815217150380362,-0.25300916598605916,-0.0025906478160441226,1783855160.3343978,-0.015724386014019105,-0.05636061583093825,0.06918921825013542,1783855160.3341079,0.09955268729526832,0.030380596540207232,1783855160.330801,335.0,294.0,469.0,1783855160.3309853,24490.755859375,nan,nan,48.169639587402344,nan
46.360063791275024,1783855160.4104135,BSMC,eight,optuna_t020,1783855160.4027445,-0.8501310242244883,-0.19915778090689654,-0.0672321520811055,0.10324950750188339,0.027326937329143694,1783855160.3800652,-0.848278820514679,-0.20030231773853302,-0.06502060943455674,1783855160.3739047,-0.8771691145475541,-0.2530201394534887,-0.0024610909968958428,1783855160.3743942,-0.01685566212217883,-0.05583568488472059,0.06782433425107713,1783855160.3746986,0.09899971783983257,0.02812271070677278,1783855160.381379,343.0,307.0,461.0,1783855160.3838754,24490.8046875,nan,nan,50.47175979614258,nan
46.399930000305176,1783855160.4502797,BSMC,eight,optuna_t020,1783855160.4027445,-0.8501310242244883,-0.19915778090689654,-0.0672321520811055,0.10324950750188339,0.027326937329143694,1783855160.4277904,-0.8437175154685974,-0.20077171921730042,-0.06417272446830591,1783855160.4135473,-0.8728605818089117,-0.25303056762136844,-0.0023888922464663236,1783855160.4139276,-0.01905895094019507,-0.05527808178135198,0.06484325983463918,1783855160.4143102,0.09789211609542091,0.024289965105151953,1783855160.4329472,289.0,313.0,457.0,1783855160.4335177,24490.857421875,nan,nan,51.231685638427734,nan
