t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.199957609176636,1783855781.9742036,BSMC,eight,optuna_t029,1783855781.9532855,-0.10317598502185744,0.12327771482543858,-2.1138542411510906,0.032371854448822394,0.3896064142369269,1783855781.9316607,-0.09817616641521454,0.11927679926156998,-2.12693779753617,1783855781.960919,-0.11303228582996296,0.21048341457532355,-1.9683622230174473,1783855781.9612849,-0.06956632649515686,-0.05350240137093088,0.14549201813364324,1783855781.9613698,0.018815071080833558,0.5352851263442662,1783855781.960293,203.0,-19.0,73.0,1783855781.9610374,25112.384765625,nan,nan,49.95783233642578,nan
40.23952627182007,1783855782.0137722,BSMC,eight,optuna_t029,1783855782.0029883,-0.10296860292528821,0.12099688987317885,-2.097710263237401,0.032367330472947244,0.38290565264139054,1783855781.9788945,-0.0979449450969696,0.11760366708040237,-2.1117973690061915,1783855782.001008,-0.1138026677175953,0.20859931757611005,-1.949492246190621,1783855782.0015368,-0.06755519008198957,-0.05318833118312272,0.16436199496046955,1783855782.001701,0.01948451379558121,0.5491129082446964,1783855782.011917,195.0,-19.0,56.0,1783855782.0121503,25112.435546875,nan,nan,51.24718475341797,nan
40.27954411506653,1783855782.05379,BSMC,eight,optuna_t029,1783855782.0029883,-0.10296860292528821,0.12099688987317885,-2.097710263237401,0.032367330472947244,0.38290565264139054,1783855782.028619,-0.0972779244184494,0.11414163559675217,-2.082599886865815,1783855782.0413835,-0.1145359069274307,0.2067044628425605,-1.9305129556754226,1783855782.042185,-0.06826563063266874,-0.053097968515790704,0.16719730756197837,1783855782.0424626,0.019060822848104994,0.553417424459945,1783855782.011917,195.0,-19.0,56.0,1783855782.0121503,25112.435546875,nan,nan,51.24718475341797,nan
40.31963539123535,1783855782.0938814,BSMC,eight,optuna_t029,1783855782.0532014,-0.10264796198632281,0.11846903929499177,-2.076424422151325,0.032079659973246175,0.38875041619701706,1783855782.077525,-0.0968080684542656,0.11206775903701782,-2.0670657267649917,1783855782.0810604,-0.1152325212901945,0.2047971405959907,-1.9114185144764404,1783855782.0816207,-0.06943048277351363,-0.05282348217360365,0.16500590767488443,1783855782.0817664,0.018488473537978445,0.5546276648279496,1783855782.0608585,234.0,-25.0,15.0,1783855782.0613155,25112.484375,nan,nan,48.977542877197266,nan
40.35952353477478,1783855782.1337695,BSMC,eight,optuna_t029,1783855782.102768,-0.10230481343183533,0.11597081430262934,-2.0571302321331517,0.03259958606357373,0.39051913765534174,1783855782.1294906,-0.09621114283800125,0.10990014672279358,-2.048458073270825,1783855782.1211362,-0.11589231832235178,0.20287732749178403,-1.8922205000748877,1783855782.1214466,-0.07047926454955249,-0.05263112759955575,0.16490973205826398,1783855782.121529,0.017966408907684316,0.5567093029556477,1783855782.1291816,164.0,-57.0,28.0,1783855782.1297183,25112.552734375,nan,nan,68.73429870605469,nan
40.399649143218994,1783855782.1738951,BSMC,eight,optuna_t029,1783855782.152471,-0.10174770959565341,0.11375657205949777,-2.03844148953404,0.030022116780280057,0.38994979316487954,1783855782.1294906,-0.09621114283800125,0.10990014672279358,-2.048458073270825,1783855782.1610873,-0.11650709204407123,0.20097069315306723,-1.873187188666507,1783855782.1622179,-0.07119682443085991,-0.05248956543298651,0.16525430086753312,1783855782.1616464,0.017606539002036584,0.5586993667706002,1783855782.1618478,156.0,-83.0,-65.0,1783855782.162438,25112.5859375,nan,nan,32.12668228149414,nan
40.439669132232666,1783855782.213915,BSMC,eight,optuna_t029,1783855782.2024906,-0.1011326409176375,0.11176751904088085,-2.0201288989759147,0.026575525022606596,0.3884756055835342,1783855782.1771808,-0.0959346666932106,0.1079019084572792,-2.031875282702012,1783855782.2011888,-0.11709204570838042,0.1990298382537314,-1.8538578721287293,1783855782.201529,-0.06920066603040305,-0.05213680465008946,0.18458361740531082,1783855782.201614,0.01832362379525667,0.5712417619919579,1783855782.213621,234.0,-102.0,-158.0,1783855782.162438,25112.5859375,nan,nan,32.12668228149414,nan
40.4800009727478,1783855782.254247,BSMC,eight,optuna_t029,1783855782.2525373,-0.10036504823825639,0.10949343829957492,-1.994386643204608,0.02506403139556641,0.40795560858413016,1783855782.22646,-0.09449596703052521,0.10475368052721024,-1.9958495206087257,1783855782.2407749,-0.11763643921765554,0.19708870992564326,-1.834583853333784,1783855782.2411938,-0.06968330808581398,-0.05192607771187108,0.1855450456421308,1783855782.2414749,0.018095239725415303,0.5729946909584146,1783855782.213621,234.0,-102.0,-158.0,1783855782.2140708,25112.63671875,nan,nan,52.274810791015625,nan
40.52023649215698,1783855782.2944825,BSMC,eight,optuna_t029,1783855782.2525373,-0.10036504823825639,0.10949343829957492,-1.994386643204608,0.02506403139556641,0.40795560858413016,1783855782.2784712,-0.09384292364120483,0.10270682722330093,-1.982399950306465,1783855782.280422,-0.1181414144423456,0.19514495015329344,-1.8153538251059327,1783855782.2806432,-0.07077482335996663,-0.05141113747637852,0.17903281809867533,1783855782.2808442,0.01767553743698363,0.5702759887956249,1783855782.262004,195.0,-121.0,-156.0,1783855782.2623863,25112.685546875,nan,nan,48.39810562133789,nan
40.55979800224304,1783855782.334044,BSMC,eight,optuna_t029,1783855782.3028483,-0.09952859660765426,0.10739152830218665,-1.9728942837232224,0.022701359491658003,0.41438182245189453,1783855782.328295,-0.0929986760020256,0.10097940266132355,-1.964553861120576,1783855782.3211677,-0.11861687697461526,0.19315703799526426,-1.795771874217891,1783855782.3221757,-0.0714548275789242,-0.05113015466383132,0.17712240950533142,1783855782.3218236,0.017416203565974557,0.5697679520225348,1783855782.31216,203.0,-121.0,-203.0,1783855782.3125355,25112.736328125,nan,nan,50.142459869384766,nan
40.599628925323486,1783855782.373875,BSMC,eight,optuna_t029,1783855782.3527644,-0.09864760793809056,0.10542496308144755,-1.9526273981154774,0.02068943037094205,0.4176125682933526,1783855782.328295,-0.0929986760020256,0.10097940266132355,-1.964553861120576,1783855782.3614137,-0.11905146827688612,0.19116913729453433,-1.77628818093062,1783855782.361756,-0.07196632044065564,-0.05088447356947029,0.17633921718485748,1783855782.3618445,0.017239301122648862,0.5695486543853961,1783855782.3621137,226.0,-115.0,-232.0,1783855782.3624668,25112.78515625,nan,nan,50.084354400634766,nan
40.63952565193176,1783855782.4137716,BSMC,eight,optuna_t029,1783855782.4027796,-0.0977256371359256,0.10336646467372924,-1.9337444774622252,0.020064169265624564,0.4174150686005931,1783855782.3804255,-0.09190665930509567,0.0988064706325531,-1.947255208038072,1783855782.40129,-0.11944238604164123,0.18919911542580192,-1.7570884480036708,1783855782.402086,-0.06999250797521557,-0.05051316882487565,0.19553895011180655,1783855782.4016638,0.01801633581365828,0.5803981266660432,1783855782.4125302,234.0,-121.0,-207.0,1783855782.413026,25112.8359375,nan,nan,50.35688018798828,nan
40.679834842681885,1783855782.4540808,BSMC,eight,optuna_t029,1783855782.45257,-0.09667651008993516,0.1009484785947572,-1.9082856704757862,0.020242301960846535,0.4344406919433542,1783855782.4298396,-0.09032216668128967,0.09518833458423615,-1.9113113142569302,1783855782.441543,-0.11980093008821507,0.18718949069128676,-1.7376261716274048,1783855782.4419541,-0.07052487557934566,-0.05039702544979555,0.19611830583482037,1783855782.4420485,0.01784981381126092,0.5802751584598451,1783855782.4125302,234.0,-121.0,-207.0,1783855782.413026,25112.8359375,nan,nan,50.35688018798828,nan
40.7198691368103,1783855782.494115,BSMC,eight,optuna_t029,1783855782.45257,-0.09667651008993516,0.1009484785947572,-1.9082856704757862,0.020242301960846535,0.4344406919433542,1783855782.478703,-0.0890783742070198,0.0933552011847496,-1.8938545725562583,1783855782.4812512,-0.12011765564644489,0.18519152638304306,-1.718411928178697,1783855782.4817777,-0.07172899898961786,-0.05001328933001999,0.1898737422970893,1783855782.4818642,0.017461119910244658,0.5760299424048777,1783855782.4625049,281.0,-115.0,-90.0,1783855782.463106,25112.88671875,nan,nan,49.86459732055664,nan
40.75985836982727,1783855782.5341043,BSMC,eight,optuna_t029,1783855782.5025563,-0.09565083640045192,0.09848742049047976,-1.8846508608419783,0.021951063067628212,0.4454739077276309,1783855782.5286832,-0.08795278519392014,0.09218999743461609,-1.8713208456540669,1783855782.5213163,-0.12039957775599683,0.18316032673397073,-1.6990276137271978,1783855782.5217466,-0.07289608018928438,-0.04968060731754486,0.1856232471147805,1783855782.5218685,0.017086404628032383,0.5725490878183477,1783855782.5131276,187.0,-83.0,55.0,1783855782.5134237,25112.9375,nan,nan,50.83604431152344,nan
40.799930572509766,1783855782.5741765,BSMC,eight,optuna_t029,1783855782.5528738,-0.09454147588032966,0.09636330313610587,-1.8612234571798922,0.021819807076382286,0.4514133914943587,1783855782.5286832,-0.08795278519392014,0.09218999743461609,-1.8713208456540669,1783855782.5609431,-0.12063893647686552,0.18115374941888265,-1.6800371733159924,1783855782.561421,-0.07376625442245573,-0.04928526086876002,0.1811862838638998,1783855782.5617645,0.01686132527239529,0.5686716992295617,1783855782.5630293,140.0,-64.0,123.0,1783855782.5643253,25112.986328125,nan,nan,49.73579025268555,nan
40.839797258377075,1783855782.6140432,BSMC,eight,optuna_t029,1783855782.6031764,-0.09331296188793958,0.09462356914988235,-1.840649504003417,0.020272473493055918,0.44675711994741424,1783855782.5781448,-0.08657459914684296,0.09133292734622955,-1.8548365747068776,1783855782.6007595,-0.12084252329284914,0.17911816610091014,-1.660944125474042,1783855782.6010966,-0.07175761855191196,-0.04889740912438441,0.20027933170585022,1783855782.601184,0.01773039855699243,0.5779510012689408,1783855782.5630293,140.0,-64.0,123.0,1783855782.5643253,25112.986328125,nan,nan,49.73579025268555,nan
40.87977457046509,1783855782.6540205,BSMC,eight,optuna_t029,1783855782.65266,-0.09161229046812018,0.09270297379815269,-1.8092632030432472,0.019891110482284168,0.4707811274925979,1783855782.6284509,-0.08293792605400085,0.08886148035526276,-1.8056426626557773,1783855782.6408222,-0.1210076491162427,0.17707503277937645,-1.6419644820625268,1783855782.6411633,-0.07208442440018414,-0.0486731477738338,0.19868502194089024,1783855782.6412416,0.017759146524561308,0.5750539249119263,1783855782.6156735,187.0,-70.0,-53.0,1783855782.6162517,25113.0390625,nan,nan,52.61956787109375,nan
40.9197998046875,1783855782.6940458,BSMC,eight,optuna_t029,1783855782.65266,-0.09161229046812018,0.09270297379815269,-1.8092632030432472,0.019891110482284168,0.4707811274925979,1783855782.680149,-0.08084490895271301,0.0876396968960762,-1.7709618206780815,1783855782.6825304,-0.12113555311130134,0.17500210555705153,-1.6229065254743897,1783855782.6826587,-0.07299638673536266,-0.048127930029746954,0.18635667756885743,1783855782.6827831,0.017646244573544197,0.565737480486486,1783855782.663225,140.0,-83.0,-10.0,1783855782.663928,25113.0859375,nan,nan,47.37263488769531,nan
40.96032762527466,1783855782.7345736,BSMC,eight,optuna_t029,1783855782.7029479,-0.08975894035214332,0.09105666011465952,-1.7757686065812277,0.01807941849924906,0.4948319081561757,1783855782.680149,-0.08084490895271301,0.0876396968960762,-1.7709618206780815,1783855782.7214634,-0.12122407212961611,0.1729287277956199,-1.604053693104012,1783855782.7220535,-0.07375379560275822,-0.047470702736699094,0.1717149134772158,1783855782.7221487,0.017632404915866918,0.5547664207403241,1783855782.7241466,171.0,-83.0,-66.0,1783855782.727095,25113.1484375,nan,nan,61.1085205078125,nan
41.00007462501526,1783855782.7743206,BSMC,eight,optuna_t029,1783855782.7526188,-0.08784902959613244,0.08947552050688111,-1.7472190991948615,0.01703911423423551,0.5043747145039575,1783855782.7328367,-0.07880862057209015,0.08630848675966263,-1.7504238309051277,1783855782.761028,-0.12127355692158118,0.17086382488920498,-1.585494531883576,1783855782.7614312,-0.07425867550993695,-0.04719008612695425,0.16172456731128548,1783855782.761525,0.017698679026425045,0.5460556610327666,1783855782.763917,249.0,-83.0,-120.0,1783855782.765846,25113.1875,nan,nan,39.8056755065918,nan
41.039578676223755,1783855782.8138247,BSMC,eight,optuna_t029,1783855782.802718,-0.08591200407260295,0.0877096291724905,-1.7183546680265245,0.018741201881057726,0.5149296132174948,1783855782.7816904,-0.07654206454753876,0.08493431657552719,-1.7233433145714223,1783855782.8013556,-0.12128487554630454,0.16878198287599952,-1.567009959725274,1783855782.8040237,-0.0722071616900518,-0.04683584704662391,0.1802091394695875,1783855782.804099,0.018688748636448836,0.5537076003871733,1783855782.763917,249.0,-83.0,-120.0,1783855782.765846,25113.1875,nan,nan,39.8056755065918,nan
41.08036971092224,1783855782.8546157,BSMC,eight,optuna_t029,1783855782.8524947,-0.08339065551561856,0.08579869142203607,-1.6763746394858394,0.019103931259366852,0.5564505018337376,1783855782.8312564,-0.07172364741563797,0.08213336020708084,-1.6617603503808587,1783855782.841746,-0.12125768000527992,0.16668778285328917,-1.5486528694937933,1783855782.8422565,-0.07292325550528672,-0.04657321518293903,0.16970179853273115,1783855782.8424728,0.01870097668789325,0.54414767571781,1783855782.8224914,187.0,-89.0,-72.0,1783855782.8231204,25113.24609375,nan,nan,58.462398529052734,nan
41.12088418006897,1783855782.8951302,BSMC,eight,optuna_t029,1783855782.8524947,-0.08339065551561856,0.08579869142203607,-1.6763746394858394,0.019103931259366852,0.5564505018337376,1783855782.8790565,-0.0699651688337326,0.08094050735235214,-1.6399571546112424,1783855782.8807554,-0.12119209994144395,0.16458922966890957,-1.5305030422569574,1783855782.8815925,-0.0743682132396791,-0.04589408434045088,0.145871597228882,1783855782.8813448,0.01849979538809523,0.526539283970521,1783855782.863627,187.0,-89.0,-82.0,1783855782.8640273,25113.287109375,nan,nan,41.01442337036133,nan
41.15996694564819,1783855782.934213,BSMC,eight,optuna_t029,1783855782.9027882,-0.08100101937230901,0.08404430613789449,-1.6401736544675773,0.01895714030572006,0.5764505466617387,1783855782.9309042,-0.0682719498872757,0.07983371615409851,-1.6171536777005449,1783855782.9223347,-0.12108639014529193,0.1624523137386147,-1.5122801468242657,1783855782.9224234,-0.07544060052860924,-0.0454243150504762,0.12789350764331164,1783855782.9225721,0.018419789680605324,0.5118841160390892,1783855782.9147415,234.0,-96.0,-110.0,1783855782.915101,25113.337890625,nan,nan,51.39662551879883,nan
41.200676918029785,1783855782.974923,BSMC,eight,optuna_t029,1783855782.952662,-0.07870526527162915,0.08232280150829249,-1.6089398196932423,0.01982776272923294,0.5831621216522997,1783855782.9309042,-0.0682719498872757,0.07983371615409851,-1.6171536777005449,1783855782.9609904,-0.12094482949018401,0.16035385495326973,-1.4946446840948133,1783855782.9621868,-0.07636352176213064,-0.045184495473457646,0.11429513559842897,1783855782.9623308,0.01837426712586754,0.49953225416269076,1783855782.9646182,171.0,-102.0,-72.0,1783855782.9654014,25113.388671875,nan,nan,49.76021957397461,nan
41.23953866958618,1783855783.0137846,BSMC,eight,optuna_t029,1783855783.002692,-0.07654804298367586,0.08090374746269186,-1.582713009925657,0.0187791268348642,0.5752838521896799,1783855782.980456,-0.06687236577272415,0.07893442362546921,-1.5994086079009435,1783855783.0009608,-0.1207639080218543,0.15822971018643156,-1.477059988665687,1783855783.0014732,-0.07424782134819158,-0.04492270294750127,0.1318798310275553,1783855783.0015852,0.019518590138282537,0.5056508833420951,1783855782.9646182,171.0,-102.0,-72.0,1783855782.9654014,25113.388671875,nan,nan,49.76021957397461,nan
41.27968144416809,1783855783.0539274,BSMC,eight,optuna_t029,1783855783.002692,-0.07654804298367586,0.08090374746269186,-1.582713009925657,0.0187791268348642,0.5752838521896799,1783855783.0324566,-0.06437191367149353,0.07810571789741516,-1.560516876027208,1783855783.0413516,-0.12054277050683859,0.156080271085917,-1.4595431153123781,1783855783.0420945,-0.07464692705842359,-0.044887437381132024,0.12316989461327887,1783855783.041833,0.019715795915751722,0.49568209893719845,1783855783.0146177,171.0,-102.0,-51.0,1783855783.015472,25113.4375,nan,nan,49.96788024902344,nan
41.31983542442322,1783855783.0940814,BSMC,eight,optuna_t029,1783855783.0530007,-0.0742801187846552,0.07968378613363457,-1.552320871895105,0.01736422845777779,0.5784990728921233,1783855783.0828123,-0.0626375824213028,0.077348493039608,-1.5462739517737465,1783855783.0824413,-0.12028403704957694,0.15393253576357468,-1.4423221453202684,1783855783.0818012,-0.07508597283026866,-0.04462436555814871,0.10999872657483656,1783855783.0825515,0.01993120480209056,0.4828557253842458,1783855783.0660388,234.0,-89.0,-81.0,1783855783.0669248,25113.490234375,nan,nan,51.06077575683594,nan
41.35983109474182,1783855783.134077,BSMC,eight,optuna_t029,1783855783.1028388,-0.07210595051657394,0.07838224465432672,-1.5281698875427365,0.01830326199476864,0.5667861190350305,1783855783.0828123,-0.0626375824213028,0.077348493039608,-1.5462739517737465,1783855783.1232033,-0.11998200692009808,0.1517438577748352,-1.4250658050613136,1783855783.1235964,-0.07533514154115054,-0.044706369852308546,0.10310408248142289,1783855783.1237853,0.020209043806701604,0.47342941687083123,1783855783.1144216,187.0,-83.0,-84.0,1783855783.1149879,25113.5390625,nan,nan,48.753883361816406,nan
