t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
50.240272521972656,1783855303.7733397,BSMC,eight,optuna_t022,1783855303.7530234,-0.5572861772551536,-0.15804050515721269,-0.22851971114669364,-3.795863831475602e-06,6.315535142577906e-05,1783855303.7291818,-0.557301938533783,-0.1580415815114975,-0.22852956283618586,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.7244406,0.0,0.0,492.0,1783855303.7247894,24634.1484375,nan,nan,48.0590705871582,nan
50.27957248687744,1783855303.8126397,BSMC,eight,optuna_t022,1783855303.8031516,-0.5572889386921104,-0.15804036873492155,-0.2285355780744802,-4.795024813055284e-06,1.4718121066188525e-05,1783855303.7798493,-0.5572987198829651,-0.15804032981395721,-0.22856547141554587,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.7773178,0.0,0.0,498.0,1783855303.7776484,24634.201171875,nan,nan,53.110286712646484,nan
50.31977891921997,1783855303.8528461,BSMC,eight,optuna_t022,1783855303.8031516,-0.5572889386921104,-0.15804036873492155,-0.2285355780744802,-4.795024813055284e-06,1.4718121066188525e-05,1783855303.828931,-0.5572987198829651,-0.15804032981395721,-0.22856547141554587,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.8265712,0.0,0.0,495.0,1783855303.8271134,24634.25,nan,nan,49.04462432861328,nan
50.35970067977905,1783855303.892768,BSMC,eight,optuna_t022,1783855303.8528075,-0.5572911131065421,-0.1580402744706343,-0.22854684686605908,-5.007523284627089e-06,-1.5211669431878912e-05,1783855303.878309,-0.5572971701622009,-0.15803897380828857,-0.22858415601079982,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.8803914,0.0,0.0,493.0,1783855303.8814788,24634.3046875,nan,nan,53.996944427490234,nan
50.399425983428955,1783855303.9324932,BSMC,eight,optuna_t022,1783855303.9028037,-0.5572925028235908,-0.15803997110423057,-0.2285621225520804,-4.530634625093289e-06,-5.05480372550668e-05,1783855303.9286408,-0.5573000907897949,-0.1580418050289154,-0.22864999019553836,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.9321713,0.0,0.0,496.0,1783855303.9322653,24634.35546875,nan,nan,50.73074722290039,nan
50.439677476882935,1783855303.9727447,BSMC,eight,optuna_t022,1783855303.9527762,-0.5572941949859676,-0.15804024092079627,-0.22859875176499156,-4.3415272402651946e-06,-0.0001333784870342363,1783855303.9286408,-0.5573000907897949,-0.1580418050289154,-0.22864999019553836,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.9321713,0.0,0.0,496.0,1783855303.9322653,24634.35546875,nan,nan,50.73074722290039,nan
50.479397773742676,1783855304.012465,BSMC,eight,optuna_t022,1783855304.002406,-0.5572950387608979,-0.15804036171580582,-0.22863725856167977,-3.5802293710625246e-06,-0.000208735766994257,1783855303.978149,-0.5572978258132935,-0.1580411195755005,-0.22868411714721065,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.9818552,0.0,0.0,493.0,1783855303.9821265,24634.40625,nan,nan,50.8709716796875,nan
50.52011775970459,1783855304.053185,BSMC,eight,optuna_t022,1783855304.002406,-0.5572950387608979,-0.15804036171580582,-0.22863725856167977,-3.5802293710625246e-06,-0.000208735766994257,1783855304.029737,-0.5572971105575562,-0.15804420411586761,-0.2285894385352161,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.0255678,0.0,0.0,493.0,1783855304.0281367,24634.44921875,nan,nan,43.28216552734375,nan
50.559815883636475,1783855304.092883,BSMC,eight,optuna_t022,1783855304.0524304,-0.5572955170065,-0.15804105011458489,-0.22862571793450062,-2.721701611923402e-06,-0.0001496702041904551,1783855304.0791862,-0.5572975873947144,-0.15804260969161987,-0.22861844770174233,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.0755315,0.0,0.0,493.0,1783855304.0759532,24634.498046875,nan,nan,49.513954162597656,nan
50.59983706474304,1783855304.1329043,BSMC,eight,optuna_t022,1783855304.102732,-0.5572959959620382,-0.1580413150806326,-0.22862826792330807,-2.1990432026941167e-06,-0.00013402993197033505,1783855304.1275997,-0.5572975873947144,-0.15804249048233032,-0.2286050504628486,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.1253076,0.0,0.0,495.0,1783855304.1258307,24634.548828125,nan,nan,50.390907287597656,nan
50.639572620391846,1783855304.1726398,BSMC,eight,optuna_t022,1783855304.1528141,-0.5572963641170774,-0.15804151320863288,-0.22862403269248474,-1.7627355144749269e-06,-0.00010413714629214558,1783855304.1275997,-0.5572975873947144,-0.15804249048233032,-0.2286050504628486,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.1253076,0.0,0.0,495.0,1783855304.1258307,24634.548828125,nan,nan,50.390907287597656,nan
50.67986750602722,1783855304.2129347,BSMC,eight,optuna_t022,1783855304.2025917,-0.5572963357765314,-0.15804114037505454,-0.22859390898142,-1.2559217043075044e-06,-1.4387447092435254e-05,1783855304.1802173,-0.5572960376739502,-0.15803954005241394,-0.2285390315012478,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.1755273,0.0,0.0,495.0,1783855304.1756265,24634.599609375,nan,nan,50.03630065917969,nan
50.71985697746277,1783855304.2529242,BSMC,eight,optuna_t022,1783855304.2025917,-0.5572963357765314,-0.15804114037505454,-0.22859390898142,-1.2559217043075044e-06,-1.4387447092435254e-05,1783855304.231482,-0.557298481464386,-0.15804260969161987,-0.2286503340561996,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.2257814,0.0,0.0,494.0,1783855304.2262278,24634.6484375,nan,nan,50.20893478393555,nan
50.75995063781738,1783855304.2930179,BSMC,eight,optuna_t022,1783855304.252653,-0.5572968092050337,-0.15804139572577094,-0.2286168529152144,-1.1906123755666479e-06,-6.925162235670814e-05,1783855304.280439,-0.5572980642318726,-0.15804260969161987,-0.22864759022107653,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.2753725,0.0,0.0,495.0,1783855304.2757442,24634.69921875,nan,nan,49.71639633178711,nan
50.79967188835144,1783855304.332739,BSMC,eight,optuna_t022,1783855304.302874,-0.5572970895426372,-0.15804160845359877,-0.22863144532422433,-1.0003686436772268e-06,-9.523113980164583e-05,1783855304.3299851,-0.5572980642318726,-0.15804260969161987,-0.22864759022107653,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.3255253,0.0,0.0,496.0,1783855304.3256392,24634.75,nan,nan,50.21952438354492,nan
50.83952474594116,1783855304.372592,BSMC,eight,optuna_t022,1783855304.3528028,-0.5572973076558221,-0.15804178407774022,-0.22864120476550973,-8.266478471937563e-07,-0.00010549362962406041,1783855304.3299851,-0.5572980642318726,-0.15804260969161987,-0.22864759022107653,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.3255253,0.0,0.0,496.0,1783855304.3256392,24634.75,nan,nan,50.21952438354492,nan
50.88049840927124,1783855304.4135656,BSMC,eight,optuna_t022,1783855304.402857,-0.5572974781142438,-0.15804192986689017,-0.22864745546401885,-6.750893158776527e-07,-0.00010551589349609869,1783855304.3813705,-0.5572980642318726,-0.15804260969161987,-0.22864759022107653,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.3780766,0.0,0.0,496.0,1783855304.375594,24634.798828125,nan,nan,50.224029541015625,nan
50.919843435287476,1783855304.4529107,BSMC,eight,optuna_t022,1783855304.402857,-0.5572974781142438,-0.15804192986689017,-0.22864745546401885,-6.750893158776527e-07,-0.00010551589349609869,1783855304.4278781,-0.5572973489761353,-0.15804386138916016,-0.22867679742455718,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.4389327,0.0,0.0,494.0,1783855304.4399498,24634.86328125,nan,nan,63.20790100097656,nan
50.95957803726196,1783855304.4926453,BSMC,eight,optuna_t022,1783855304.4529681,-0.5572974482432982,-0.1580422850276432,-0.22866279771698733,-3.669420076261172e-07,-0.000127725185284016,1783855304.4775112,-0.5572971105575562,-0.1580439805984497,-0.22867669062684648,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.4768271,0.0,0.0,494.0,1783855304.4764717,24634.900390625,nan,nan,37.5257453918457,nan
50.9995436668396,1783855304.532611,BSMC,eight,optuna_t022,1783855304.5025263,-0.5572973701344203,-0.15804259993625464,-0.22867286879385226,-1.3897045831954736e-07,-0.00013409237675254178,1783855304.5279584,-0.5572980642318726,-0.15804408490657806,-0.22867413850850746,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.5265932,0.0,0.0,493.0,1783855304.5267098,24634.951171875,nan,nan,50.014347076416016,nan
51.03960561752319,1783855304.5726728,BSMC,eight,optuna_t022,1783855304.5526211,-0.5572975106119664,-0.15804286994266192,-0.22867823569564646,-1.5537976233445532e-07,-0.00012777378173802685,1783855304.5279584,-0.5572980642318726,-0.15804408490657806,-0.22867413850850746,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.5265932,0.0,0.0,493.0,1783855304.5267098,24634.951171875,nan,nan,50.014347076416016,nan
51.07948923110962,1783855304.6125565,BSMC,eight,optuna_t022,1783855304.6029465,-0.557298506491067,-0.15804192663962277,-0.22873460547250976,-1.0261320804189384e-06,-0.0002473127863965675,1783855304.5769706,-0.5573019981384277,-0.1580379456281662,-0.2288091663232788,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.5785778,0.0,0.0,495.0,1783855304.5793371,24635.001953125,nan,nan,51.909515380859375,nan
51.11991500854492,1783855304.6529822,BSMC,eight,optuna_t022,1783855304.6029465,-0.557298506491067,-0.15804192663962277,-0.22873460547250976,-1.0261320804189384e-06,-0.0002473127863965675,1783855304.6280763,-0.5573019981384277,-0.1580379456281662,-0.2288091663232788,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.6265578,0.0,0.0,491.0,1783855304.6276128,24635.05078125,nan,nan,48.08200454711914,nan
51.15953493118286,1783855304.6926022,BSMC,eight,optuna_t022,1783855304.6530204,-0.557299302363895,-0.15804115676965244,-0.22877324009067088,-1.4550784986416448e-06,-0.00030631310186638583,1783855304.6787202,-0.5573019981384277,-0.1580379456281662,-0.2288091663232788,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.6768508,0.0,0.0,492.0,1783855304.6769698,24635.099609375,nan,nan,49.91792297363281,nan
51.199421405792236,1783855304.7324886,BSMC,eight,optuna_t022,1783855304.7028937,-0.5572999275599159,-0.15804053494128467,-0.22879855734649987,-1.5925987993143998e-06,-0.00032416868623755577,1783855304.7273905,-0.5573019981384277,-0.1580379456281662,-0.2288091663232788,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.7266748,0.0,0.0,492.0,1783855304.7270916,24635.150390625,nan,nan,50.23867416381836,nan
51.239909172058105,1783855304.7729764,BSMC,eight,optuna_t022,1783855304.7531326,-0.5573004181435689,-0.1580400309576241,-0.22881444804581913,-1.5639487933200053e-06,-0.00031593461433010336,1783855304.7273905,-0.5573019981384277,-0.1580379456281662,-0.2288091663232788,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.7266748,0.0,0.0,492.0,1783855304.7270916,24635.150390625,nan,nan,50.23867416381836,nan
51.27939581871033,1783855304.812463,BSMC,eight,optuna_t022,1783855304.802609,-0.5573007965053708,-0.15803962691953838,-0.22882379035719294,-1.4380442624011066e-06,-0.00029323805853609885,1783855304.7782981,-0.5573019981384277,-0.1580379456281662,-0.2288091663232788,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.7765646,0.0,0.0,495.0,1783855304.7770786,24635.201171875,nan,nan,49.86005401611328,nan
51.31984496116638,1783855304.8529122,BSMC,eight,optuna_t022,1783855304.802609,-0.5573007965053708,-0.15803962691953838,-0.22882379035719294,-1.4380442624011066e-06,-0.00029323805853609885,1783855304.8308272,-0.5572992563247681,-0.15803658962249756,-0.22884428635826112,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.8266761,0.0,0.0,494.0,1783855304.82679,24635.25,nan,nan,50.11787796020508,nan
51.35941553115845,1783855304.8924828,BSMC,eight,optuna_t022,1783855304.8524776,-0.5573005075759232,-0.15803906295562295,-0.22884219870563657,-8.60551047728369e-07,-0.0002959897330715374,1783855304.8771691,-0.5572992563247681,-0.15803658962249756,-0.22884428635826112,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.882073,0.0,0.0,495.0,1783855304.8827596,24635.306640625,nan,nan,55.76028060913086,nan
51.39957118034363,1783855304.9326384,BSMC,eight,optuna_t022,1783855304.902921,-0.5573002729521024,-0.1580386115566796,-0.22885403070689678,-4.869606556711324e-07,-0.00028155528109764463,1783855304.9272726,-0.5572992563247681,-0.15803658962249756,-0.22884428635826112,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.927594,0.0,0.0,493.0,1783855304.9277034,24635.3515625,nan,nan,45.05921173095703,nan
51.43970251083374,1783855304.9727697,BSMC,eight,optuna_t022,1783855304.9529607,-0.5573000777638958,-0.15803824197142952,-0.22886051777690258,-2.5248666710227726e-07,-0.0002564585059314857,1783855304.9272726,-0.5572992563247681,-0.15803658962249756,-0.22884428635826112,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.927594,0.0,0.0,493.0,1783855304.9277034,24635.3515625,nan,nan,45.05921173095703,nan
51.48012685775757,1783855305.013194,BSMC,eight,optuna_t022,1783855305.0029914,-0.557299130611464,-0.1580381343710923,-0.2288687388750954,5.219567578583113e-07,-0.00023922339450495195,1783855304.9772515,-0.5572956204414368,-0.15803749859333038,-0.2288576795691323,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855304.9824405,0.0,0.0,493.0,1783855304.985006,24635.40625,nan,nan,55.18623352050781,nan
51.51962351799011,1783855305.0526907,BSMC,eight,optuna_t022,1783855305.0029914,-0.557299130611464,-0.1580381343710923,-0.2288687388750954,5.219567578583113e-07,-0.00023922339450495195,1783855305.0278456,-0.5572956204414368,-0.15803749859333038,-0.2288576795691323,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855305.0272548,0.0,0.0,494.0,1783855305.0279555,24635.451171875,nan,nan,44.72445297241211,nan
