t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.12075138092041,1783854594.7408133,BSMC,eight,optuna_t012,1783854594.7025926,-0.7366314687919043,-0.5295789666984881,-2.184350959170124,0.05631141472433874,0.16222292121347537,1783854594.7307665,-0.7367807030677795,-0.5356659293174744,-2.1699425634612957,1783854594.7015333,-0.7565863282277836,-0.47008463886503754,-2.088287406740116,1783854594.7018,-0.03278453184807565,-0.050454771058187194,0.11025531853065472,1783854594.7016156,0.054870902358788734,0.25385657145573487,1783854594.7212875,312.0,108.0,159.0,1783854594.7219696,23925.14453125,nan,nan,48.2646369934082,nan
38.159751176834106,1783854594.779813,BSMC,eight,optuna_t012,1783854594.7527914,-0.7382551981127438,-0.533015646824583,-2.1718687959596656,0.05890033956488804,0.17689956806135518,1783854594.7762396,-0.7376670241355896,-0.5383607745170593,-2.161707948049872,1783854594.7412214,-0.7579095636256947,-0.4724330193067081,-2.0795251283258827,1783854594.7419221,-0.03447145290294076,-0.05030045285899726,0.10482583084424135,1783854594.7414453,0.0539398674676092,0.25404483151534624,1783854594.7793605,257.0,115.0,208.0,1783854594.7796307,23925.203125,nan,nan,58.56007385253906,nan
38.20016598701477,1783854594.8202279,BSMC,eight,optuna_t012,1783854594.8030503,-0.7397616264928557,-0.5363752511607862,-2.1602761918175633,0.060297392723651984,0.1862212270236618,1783854594.7762396,-0.7376670241355896,-0.5383607745170593,-2.161707948049872,1783854594.7813067,-0.7592034888086079,-0.47477748144376897,-2.0706512274298534,1783854594.781597,-0.036183907418389075,-0.0502119471235574,0.10121756852981223,1783854594.781679,0.052981275670948846,0.2552721029362112,1783854594.7793605,257.0,115.0,208.0,1783854594.7796307,23925.203125,nan,nan,58.56007385253906,nan
38.24005627632141,1783854594.8601182,BSMC,eight,optuna_t012,1783854594.8525183,-0.7410573167991698,-0.5395629215655876,-2.149783623912025,0.06075532756498784,0.1913769643048503,1783854594.8295906,-0.7386041879653931,-0.5412671566009521,-2.152528366172624,1783854594.821406,-0.7604746883598134,-0.47713032822458395,-2.0616140562714462,1783854594.824212,-0.03773116778418485,-0.05015327310617575,0.09866213554611702,1783854594.8243039,0.052071459397501116,0.2571563236987757,1783854594.8218498,249.0,115.0,219.0,1783854594.822191,23925.244140625,nan,nan,41.122955322265625,nan
38.28022527694702,1783854594.9002872,BSMC,eight,optuna_t012,1783854594.8525183,-0.7410573167991698,-0.5395629215655876,-2.149783623912025,0.06075532756498784,0.1913769643048503,1783854594.8795943,-0.7393743991851807,-0.5435571074485779,-2.14337266844358,1783854594.861216,-0.7617113548900222,-0.47946979998624056,-2.0524928233227753,1783854594.8620462,-0.03899757106980481,-0.050169333275060485,0.09729080058924966,1783854594.8616457,0.05125692382296237,0.2597129819108485,1783854594.8763366,226.0,96.0,219.0,1783854594.8780918,23925.30078125,nan,nan,55.51796340942383,nan
38.320889472961426,1783854594.9409513,BSMC,eight,optuna_t012,1783854594.9029794,-0.742175341575996,-0.5425097594657029,-2.139576070060104,0.05948396713280875,0.19431992377691756,1783854594.9290328,-0.7408804893493652,-0.5485655665397644,-2.122181923061285,1783854594.9012952,-0.7629108729061603,-0.48179015324112806,-2.043307927455549,1783854594.9014065,-0.036399047319667734,-0.049903707563803815,0.10647569645647614,1783854594.90176,0.051818239949786925,0.2680088546005805,1783854594.921101,203.0,89.0,229.0,1783854594.921469,23925.345703125,nan,nan,44.79271697998047,nan
38.36016249656677,1783854594.9802244,BSMC,eight,optuna_t012,1783854594.9527867,-0.7432658405984078,-0.5457655709326017,-2.1250187292109377,0.05760914389028988,0.20737691837122724,1783854594.9290328,-0.7408804893493652,-0.5485655665397644,-2.122181923061285,1783854594.9411385,-0.7640996621257439,-0.4841432665259512,-2.033847791041805,1783854594.9420013,-0.037368670876409486,-0.04990897480999555,0.10572827901829873,1783854594.9414597,0.05110257387824725,0.2710951764465236,1783854594.9786098,218.0,96.0,188.0,1783854594.9790814,23925.40234375,nan,nan,57.412296295166016,nan
38.40068459510803,1783854595.0207465,BSMC,eight,optuna_t012,1783854595.0033257,-0.744232610643023,-0.5488727122337183,-2.1137617834253724,0.05612648593441238,0.20989663565663075,1783854594.9802752,-0.7414166331291199,-0.5510185360908508,-2.1174600804857033,1783854594.9817808,-0.765253026496028,-0.48648120769356534,-2.0242983847703475,1783854594.9823236,-0.038838617045907096,-0.04989623126365243,0.1007203444405902,1783854594.9819226,0.05022719499282882,0.272049096442532,1783854594.9786098,218.0,96.0,188.0,1783854594.9790814,23925.40234375,nan,nan,57.412296295166016,nan
38.44004821777344,1783854595.06011,BSMC,eight,optuna_t012,1783854595.052444,-0.7450645405670567,-0.5519331732192877,-2.1003048902137946,0.05574477811788596,0.2184972832006862,1783854595.029056,-0.7419172525405884,-0.5539426207542419,-2.100509255566607,1783854595.0212917,-0.7663776362462439,-0.48881725014260113,-2.0146019360508673,1783854595.021353,-0.03997647102548953,-0.04998942338428308,0.099159847374505,1783854595.021491,0.0494498284904712,0.27485336972284213,1783854595.02537,234.0,102.0,226.0,1783854595.030057,23925.44921875,nan,nan,46.66596984863281,nan
38.48060917854309,1783854595.100671,BSMC,eight,optuna_t012,1783854595.052444,-0.7450645405670567,-0.5519331732192877,-2.1003048902137946,0.05574477811788596,0.2184972832006862,1783854595.0786188,-0.7433426976203918,-0.5597350001335144,-2.0797088395685863,1783854595.0616765,-0.7674976666936252,-0.4912038447142749,-2.0045303457918373,1783854595.0620377,-0.04108159528670226,-0.05003597722818939,0.09577454442195732,1783854595.0621152,0.04868517303833463,0.27692192934092935,1783854595.0714393,281.0,89.0,198.0,1783854595.0715451,23925.49609375,nan,nan,46.13078689575195,nan
38.52140474319458,1783854595.1414666,BSMC,eight,optuna_t012,1783854595.1025293,-0.7460889793858466,-0.5557279104531601,-2.0832561906582487,0.0571941347581417,0.23587043826875342,1783854595.1286275,-0.7436994314193726,-0.5627914071083069,-2.0656499591621653,1783854595.1011443,-0.768554983001364,-0.49351665707264836,-1.9946052921462694,1783854595.1013412,-0.03855144981931026,-0.04978027683027971,0.10569959806752527,1783854595.1014168,0.04920521266158909,0.2859504548799951,1783854595.121654,203.0,70.0,265.0,1783854595.1221771,23925.544921875,nan,nan,50.249755859375,nan
38.559943199157715,1783854595.180005,BSMC,eight,optuna_t012,1783854595.1525075,-0.7468406264948352,-0.5592102013146582,-2.0668680563312614,0.05576453201697127,0.24827799624723088,1783854595.1782146,-0.7444697618484497,-0.566023051738739,-2.0518010746159354,1783854595.1420712,-0.7695787718883481,-0.49581655928124785,-1.9845693781440503,1783854595.1421244,-0.0406976238965162,-0.04984820719175842,0.09868681251419842,1783854595.1421916,0.048084250227112255,0.2862217661241377,1783854595.1731286,171.0,76.0,273.0,1783854595.1734815,23925.59765625,nan,nan,51.36795425415039,nan
38.600651264190674,1783854595.2207131,BSMC,eight,optuna_t012,1783854595.2029278,-0.7474875948439882,-0.5625212904516934,-2.051069432545045,0.05301703527488644,0.25581442819643996,1783854595.1782146,-0.7444697618484497,-0.566023051738739,-2.0518010746159354,1783854595.1804693,-0.7705871485880456,-0.4981453975504151,-1.9742327244570772,1783854595.1813643,-0.04240125911594796,-0.049949382335230955,0.09263533187418416,1783854595.1808064,0.047113136766257765,0.2871415647520459,1783854595.1731286,171.0,76.0,273.0,1783854595.1734815,23925.59765625,nan,nan,51.36795425415039,nan
38.64067268371582,1783854595.2607346,BSMC,eight,optuna_t012,1783854595.2532287,-0.748094117396019,-0.5657282556973808,-2.0385488475494755,0.051907977958168046,0.2548157915357275,1783854595.2288516,-0.7449710965156555,-0.568669855594635,-2.0449356097829092,1783854595.221081,-0.7715765077048748,-0.5004976154489348,-1.963608277619934,1783854595.2222564,-0.04387726739406525,-0.05001996990899649,0.0874611549251112,1783854595.2226949,0.04621416230938243,0.28868564978987105,1783854595.2227652,218.0,83.0,208.0,1783854595.2223728,23925.646484375,nan,nan,49.215667724609375,nan
38.68029427528381,1783854595.3003561,BSMC,eight,optuna_t012,1783854595.2532287,-0.748094117396019,-0.5657282556973808,-2.0385488475494755,0.051907977958168046,0.2548157915357275,1783854595.279473,-0.7457352876663208,-0.5733804702758789,-2.022469726584649,1783854595.2614841,-0.7725229385912097,-0.5028165216476838,-1.9529474187343023,1783854595.2612853,-0.045139500014020326,-0.05017050054175928,0.08560142881517319,1783854595.261564,0.045379581410616585,0.29192980372977195,1783854595.2722733,218.0,70.0,187.0,1783854595.2727623,23925.6953125,nan,nan,50.05382537841797,nan
38.720149517059326,1783854595.3402114,BSMC,eight,optuna_t012,1783854595.3025672,-0.7486825149053081,-0.5692222425848535,-2.022262997763399,0.05138470075761856,0.26429425635456605,1783854595.329663,-0.7462390065193176,-0.5758817195892334,-2.009708607023216,1783854595.3013868,-0.7734356460651459,-0.5051232232230132,-1.942152739128972,1783854595.3020585,-0.04266905256414489,-0.04994511977946972,0.09639610842050363,1783854595.3021626,0.04587192978310263,0.30176896730553115,1783854595.3224366,249.0,57.0,198.0,1783854595.3230891,23925.74609375,nan,nan,50.30366897583008,nan
38.76063251495361,1783854595.3806944,BSMC,eight,optuna_t012,1783854595.3529987,-0.7492517978591704,-0.5725977425947909,-2.0066658677201286,0.05137728331149621,0.271384995809993,1783854595.378167,-0.7464517951011658,-0.5784939527511597,-2.001592653997811,1783854595.3408482,-0.7743205012927651,-0.5074327958903624,-1.9311489197308664,1783854595.3411977,-0.044413162255175026,-0.05002712351625155,0.09111407803253257,1783854595.3413968,0.04487690234592003,0.3035172278698399,1783854595.3737872,203.0,57.0,203.0,1783854595.3733299,23925.796875,nan,nan,49.95498275756836,nan
38.80038666725159,1783854595.4204485,BSMC,eight,optuna_t012,1783854595.4025605,-0.7496641987748238,-0.5756904645302722,-1.9939808521971214,0.0500936241550443,0.27019449579832,1783854595.378167,-0.7464517951011658,-0.5784939527511597,-2.001592653997811,1783854595.3813338,-0.7751785473527254,-0.5097491751855712,-1.9199099214919366,1783854595.381392,-0.04602618902370051,-0.05003727299371322,0.08675594622819194,1783854595.381461,0.04392208993044912,0.30589139938449694,1783854595.3737872,203.0,57.0,203.0,1783854595.3733299,23925.796875,nan,nan,49.95498275756836,nan
38.84059953689575,1783854595.4606614,BSMC,eight,optuna_t012,1783854595.4528313,-0.7499697204019996,-0.5785688284598897,-1.9818358771611388,0.048163909201617484,0.26665671292394827,1783854595.4304526,-0.7466855645179749,-0.5808950662612915,-1.989858696900965,1783854595.4212167,-0.7760010299639435,-0.512049017784407,-1.90854418289774,1783854595.4213006,-0.047211722054151514,-0.05014893539919385,0.08543666929938132,1783854595.421412,0.043112485993525414,0.3098110367363581,1783854595.424806,187.0,57.0,188.0,1783854595.4249487,23925.84765625,nan,nan,51.541282653808594,nan
38.88077640533447,1783854595.5008383,BSMC,eight,optuna_t012,1783854595.4528313,-0.7499697204019996,-0.5785688284598897,-1.9818358771611388,0.048163909201617484,0.26665671292394827,1783854595.4794066,-0.7473704814910889,-0.5858711004257202,-1.968901866162195,1783854595.4613786,-0.7768024388715523,-0.5143741803644937,-1.8968373713464874,1783854595.4617121,-0.048126267824398945,-0.05024748719938367,0.0849985058146514,1783854595.4618125,0.0423952828254988,0.31432812745374467,1783854595.4735785,265.0,64.0,169.0,1783854595.4744003,23925.8984375,nan,nan,49.69294357299805,nan
38.920547008514404,1783854595.540609,BSMC,eight,optuna_t012,1783854595.502991,-0.7504130150139614,-0.5820671593590907,-1.966002357127622,0.04930886729792053,0.27447653439533753,1783854595.527101,-0.7473383545875549,-0.5883771181106567,-1.9598988960542447,1783854595.501414,-0.7775559600520274,-0.5166462143437097,-1.8851821541318787,1783854595.5014908,-0.0457424019395502,-0.050030424961324566,0.09665372302926012,1783854595.501747,0.04285553427381953,0.3248878368890096,1783854595.5282428,218.0,64.0,165.0,1783854595.5306828,23925.951171875,nan,nan,54.392208099365234,nan
38.960716247558594,1783854595.5807781,BSMC,eight,optuna_t012,1783854595.5527296,-0.7507255680392719,-0.5853359611110517,-1.9525070964430593,0.049392391018637724,0.2749909043790036,1783854595.5769353,-0.7474195957183838,-0.590340793132782,-1.9485535669559568,1783854595.5412157,-0.7782885634645137,-0.5189459321347057,-1.8731613190642165,1783854595.5415506,-0.04752363019747973,-0.05002839294425434,0.09284103806340549,1783854595.5416675,0.041838150018417716,0.32793721478851495,1783854595.5282428,218.0,64.0,165.0,1783854595.5306828,23925.951171875,nan,nan,54.392208099365234,nan
38.99997901916504,1783854595.620041,BSMC,eight,optuna_t012,1783854595.6024516,-0.7509080786551756,-0.5882346726161888,-1.9398453756570675,0.047995463445047314,0.27370168327728617,1783854595.5769353,-0.7474195957183838,-0.590340793132782,-1.9485535669559568,1783854595.5812333,-0.7789843305051163,-0.5212248471465073,-1.86102104020708,1783854595.5812953,-0.04897032120749457,-0.0501068880565399,0.09148605623597938,1783854595.5813642,0.04093571462351062,0.33221136314620076,1783854595.5814643,210.0,38.0,146.0,1783854595.5815272,23926.005859375,nan,nan,53.098976135253906,nan
39.040656328201294,1783854595.6607182,BSMC,eight,optuna_t012,1783854595.6525407,-0.7509979434962669,-0.5908840988031863,-1.9287666305300277,0.045818316007803866,0.2686945979331863,1783854595.6287656,-0.7475171685218811,-0.5925437808036804,-1.9394442120073305,1783854595.6209972,-0.7796487079472199,-0.5235003725988454,-1.8486658888994918,1783854595.6213558,-0.05000822254955955,-0.05015706379236984,0.0911794867575757,1783854595.6216412,0.04018201793373078,0.3370957837817477,1783854595.6312416,203.0,25.0,122.0,1783854595.6315703,23926.0546875,nan,nan,50.04238510131836,nan
39.080302715301514,1783854595.7003646,BSMC,eight,optuna_t012,1783854595.6525407,-0.7509979434962669,-0.5908840988031863,-1.9287666305300277,0.045818316007803866,0.2686945979331863,1783854595.6787627,-0.7469159364700317,-0.5976940989494324,-1.9127648833919566,1783854595.6611555,-0.780282334447673,-0.5257756915384193,-1.8360728202148981,1783854595.661363,-0.050720692218385655,-0.050240338681554975,0.09269381031512958,1783854595.661442,0.03954164690243964,0.3429332458390514,1783854595.673537,210.0,44.0,146.0,1783854595.6737018,23926.09765625,nan,nan,41.80669021606445,nan
39.12029814720154,1783854595.74036,BSMC,eight,optuna_t012,1783854595.7034802,-0.7509541902241423,-0.5941052027357712,-1.9114419094169939,0.04510758235466897,0.2789768727402415,1783854595.7279334,-0.7472630739212036,-0.5992339253425598,-1.9021538645674028,1783854595.7008576,-0.7808780771847068,-0.5280245894455129,-1.8233848870721274,1783854595.7016933,-0.048405619443387796,-0.05001036204856334,0.1053817434579003,1783854595.701328,0.03997542917182971,0.3542517147681727,1783854595.7297,273.0,51.0,87.0,1783854595.7299812,23926.154296875,nan,nan,56.954158782958984,nan
39.160322427749634,1783854595.7803843,BSMC,eight,optuna_t012,1783854595.7533524,-0.7510027231192319,-0.5971321567703918,-1.896295610789319,0.04652699886842062,0.2845169024269245,1783854595.7775266,-0.7466168403625488,-0.6016812920570374,-1.8918039824543091,1783854595.7418802,-0.7814587455445707,-0.5303376026959365,-1.810078685009934,1783854595.742296,-0.04991202197631937,-0.0500562161212052,0.10136322440705992,1783854595.7428415,0.039068254762205594,0.35771440234059126,1783854595.7739115,218.0,38.0,140.0,1783854595.7744179,23926.197265625,nan,nan,43.33665466308594,nan
39.20051908493042,1783854595.820581,BSMC,eight,optuna_t012,1783854595.8027604,-0.7508584684839333,-0.599946061495782,-1.8830131782212869,0.04628930064955023,0.2844046672450908,1783854595.7775266,-0.7466168403625488,-0.6016812920570374,-1.8918039824543091,1783854595.780785,-0.7819825650011585,-0.5325466171695269,-1.7971217933633423,1783854595.781219,-0.05128743681321939,-0.050006413125659066,0.09917381742597664,1783854595.7814445,0.0382173427819218,0.36193733395834427,1783854595.7739115,218.0,38.0,140.0,1783854595.7744179,23926.197265625,nan,nan,43.33665466308594,nan
39.24000811576843,1783854595.86007,BSMC,eight,optuna_t012,1783854595.8526106,-0.750663704020739,-0.6025464506738637,-1.8702365911706762,0.04510535618480702,0.28254708447495447,1783854595.8290105,-0.7465372681617737,-0.6038049459457397,-1.8793172889576206,1783854595.8219347,-0.7824843671349682,-0.5347945210215783,-1.7836809805779228,1783854595.8213663,-0.05228728890163918,-0.0501094812482014,0.09933219764336411,1783854595.822019,0.037489921244666775,0.3673774010069972,1783854595.8331006,210.0,32.0,203.0,1783854595.833457,23926.255859375,nan,nan,59.58346939086914,nan
39.2804319858551,1783854595.9004939,BSMC,eight,optuna_t012,1783854595.8526106,-0.750663704020739,-0.6025464506738637,-1.8702365911706762,0.04510535618480702,0.28254708447495447,1783854595.877633,-0.7461528778076172,-0.6061224341392517,-1.8670109959621177,1783854595.8612573,-0.782955759826247,-0.5370499841201208,-1.7699295028519832,1783854595.8615465,-0.05305630279370195,-0.050175618910329484,0.10030708831869295,1783854595.8618886,0.036846181833779926,0.3733058608994361,1783854595.8734643,171.0,19.0,164.0,1783854595.8738117,23926.296875,nan,nan,40.55329132080078,nan
39.32046103477478,1783854595.940523,BSMC,eight,optuna_t012,1783854595.902616,-0.7503570185150086,-0.6049219472635178,-1.8576806910998394,0.04248532622701632,0.2795021208748064,1783854595.9303024,-0.7453473806381226,-0.6112096309661865,-1.8413762159781575,1783854595.9021087,-0.783394558875073,-0.5393054676806088,-1.7559058706830137,1783854595.9027073,-0.05077174497488373,-0.04992955739493393,0.11433072048766246,1783854595.9039097,0.03726952124536582,0.3854921296760326,1783854595.9248335,164.0,6.0,92.0,1783854595.9253404,23926.349609375,nan,nan,51.37263107299805,nan
