t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.87935996055603,1783851121.4826877,BSMC,eight,optuna_t002,1783851121.4780126,-0.39876297832149227,0.23286378923925563,-3.088495912145661,0.0721530141253055,0.09079767522026148,1783851121.4659235,-0.40280473232269287,0.2319367378950119,-3.0894732208504028,1783851121.4419882,-0.3603394674706403,0.11769365605054977,-3.0510646164701063,1783851121.4423819,-0.028192595424628656,0.11706734376486094,0.042064383830446424,1783851121.4424465,0.06665692768042998,0.2007012528558884,1783851121.4475157,203.0,140.0,357.0,1783851121.4478192,20451.87109375,nan,nan,51.30215072631836,nan
26.919347524642944,1783851121.5226753,BSMC,eight,optuna_t002,1783851121.4780126,-0.39876297832149227,0.23286378923925563,-3.088495912145661,0.0721530141253055,0.09079767522026148,1783851121.5202518,-0.4061056077480316,0.23165306448936462,-3.087800874258447,1783851121.4829898,-0.3638228078601164,0.11736816334836461,-3.0457495735182825,1783851121.52217,-0.02537045630699193,0.1173412148716593,0.04805995661119188,1783851121.4834852,0.06568336513216005,0.20414610420562032,1783851121.4970474,195.0,115.0,321.0,1783851121.4975033,20451.919921875,nan,nan,49.291316986083984,nan
26.959493160247803,1783851121.562821,BSMC,eight,optuna_t002,1783851121.5284903,-0.40287919420483054,0.2324936075408265,-3.0850104636564133,0.06822877423266167,0.08941037636655493,1783851121.5202518,-0.4061056077480316,0.23165306448936462,-3.087800874258447,1783851121.5229201,-0.3672007676008765,0.11703439912081742,-3.0404359555344693,1783851121.52217,-0.02537045630699193,0.1173412148716593,0.04805995661119188,1783851121.5231621,0.06747222942519383,0.2118084726775033,1783851121.5535653,203.0,115.0,296.0,1783851121.5541015,20451.9765625,nan,nan,56.4177131652832,nan
26.998960971832275,1783851121.6022887,BSMC,eight,optuna_t002,1783851121.5786915,-0.4066882933243753,0.23210959909491743,-3.079954513232269,0.06459286123645805,0.09255693047709221,1783851121.5684333,-0.40921899676322937,0.2312595695257187,-3.0804102949461134,1783851121.6019962,-0.37393710065464625,0.11631325591376446,-3.0293457851919006,1783851121.5631797,-0.025668511396744344,0.1174542501518493,0.050101970684882424,1783851121.5632486,0.06667835605561087,0.21654458434454366,1783851121.5972505,226.0,128.0,261.0,1783851121.5975833,20452.021484375,nan,nan,43.99782943725586,nan
27.039427518844604,1783851121.6427553,BSMC,eight,optuna_t002,1783851121.6283689,-0.41036808977472944,0.2316436660119821,-3.0750256913223195,0.06293433397268823,0.09529250989212396,1783851121.622656,-0.41277095675468445,0.23048430681228638,-3.075423579924739,1783851121.6019962,-0.37393710065464625,0.11631325591376446,-3.0293457851919006,1783851121.6024263,-0.02555604461728951,0.11759388716653674,0.05060872804036842,1783851121.602502,0.06618406937947728,0.2198965001173081,1783851121.5972505,226.0,128.0,261.0,1783851121.5975833,20452.021484375,nan,nan,43.99782943725586,nan
27.079357147216797,1783851121.682685,BSMC,eight,optuna_t002,1783851121.6776414,-0.41488271007626065,0.23101750121679532,-3.0661803914610632,0.06450856529639004,0.109887122386663,1783851121.669532,-0.4194919764995575,0.22938144207000732,-3.0612910202087567,1783851121.643321,-0.37732139545313237,0.115921826878255,-3.023512413746419,1783851121.6437736,-0.025275940249127195,0.11766373656568893,0.05151327757590041,1783851121.6435857,0.06578770902336566,0.2237146462409931,1783851121.6474206,296.0,121.0,197.0,1783851121.647954,20452.0703125,nan,nan,49.74708557128906,nan
27.11913275718689,1783851121.7224605,BSMC,eight,optuna_t002,1783851121.6776414,-0.41488271007626065,0.23101750121679532,-3.0661803914610632,0.06450856529639004,0.109887122386663,1783851121.7166774,-0.4227835536003113,0.22901487350463867,-3.0561686970827386,1783851121.7221694,-0.38385457067645784,0.11510808483279344,-3.0117219596180784,1783851121.683594,-0.02548224084259059,0.11774897658696812,0.048498167402022396,1783851121.6836941,0.06507773431831372,0.22402972532063384,1783851121.6974165,281.0,134.0,216.0,1783851121.6978028,20452.12109375,nan,nan,50.06598663330078,nan
27.15923047065735,1783851121.7625582,BSMC,eight,optuna_t002,1783851121.728176,-0.4193173115712331,0.230411159087733,-3.0580656979076974,0.06617844362710255,0.1202306712149153,1783851121.7166774,-0.4227835536003113,0.22901487350463867,-3.0561686970827386,1783851121.7221694,-0.38385457067645784,0.11510808483279344,-3.0117219596180784,1783851121.722648,-0.022207243915996183,0.11791766856052135,0.054458431842984815,1783851121.722723,0.06676359655148702,0.23241150558880572,1783851121.752785,281.0,140.0,211.0,1783851121.7534435,20452.17578125,nan,nan,55.20084762573242,nan
27.199034929275513,1783851121.8023627,BSMC,eight,optuna_t002,1783851121.7776933,-0.42341437314711405,0.22969842536404975,-3.051951655188913,0.06757121830625404,0.12408204920677211,1783851121.7739797,-0.4259165823459625,0.22789661586284637,-3.053086495318364,1783851121.8019464,-0.3903396127726665,0.11422044474294551,-2.99927970761849,1783851121.7636795,-0.02241746214973552,0.11802306554357002,0.052534777045025294,1783851121.7638175,0.06603235326045381,0.23388631085209208,1783851121.7974312,265.0,134.0,232.0,1783851121.7981372,20452.220703125,nan,nan,44.946693420410156,nan
27.239645957946777,1783851121.8429737,BSMC,eight,optuna_t002,1783851121.8280334,-0.42740751277333006,0.22897857035936608,-3.0448436916772343,0.06795148991469904,0.12934523648461782,1783851121.8174882,-0.42913371324539185,0.2272561639547348,-3.04549932261474,1783851121.8423293,-0.3935618723363984,0.11374815607182132,-2.992804271064529,1783851121.8025537,-0.022604259372508144,0.1179752145171842,0.05267194757042315,1783851121.8026812,0.06531345694186969,0.237171056025393,1783851121.7974312,265.0,134.0,232.0,1783851121.7981372,20452.220703125,nan,nan,44.946693420410156,nan
27.279030084609985,1783851121.8823578,BSMC,eight,optuna_t002,1783851121.8776798,-0.43162623149518475,0.2280727144806204,-3.033815336840727,0.06821567345861262,0.14492024360327604,1783851121.867431,-0.43438151478767395,0.2257375866174698,-3.0286779134899873,1783851121.8423293,-0.3935618723363984,0.11374815607182132,-2.992804271064529,1783851121.8431354,-0.02255632135162386,0.1179609601543983,0.05203942061270527,1783851121.8432093,0.06475218532056252,0.23990521497618553,1783851121.8509274,281.0,115.0,197.0,1783851121.8512459,20452.275390625,nan,nan,53.907657623291016,nan
27.319156885147095,1783851121.9224846,BSMC,eight,optuna_t002,1783851121.8776798,-0.43162623149518475,0.2280727144806204,-3.033815336840727,0.06821567345861262,0.14492024360327604,1783851121.9171014,-0.43691083788871765,0.22499634325504303,-3.023704317127844,1783851121.8825634,-0.39674832398090054,0.1132598067375406,-2.98619835684921,1783851121.882826,-0.02232524887624176,0.11789849651123538,0.04761697999151692,1783851121.8829167,0.06433341375442661,0.23941954741640378,1783851121.8992016,249.0,108.0,180.0,1783851121.8995428,20452.322265625,nan,nan,48.147823333740234,nan
27.35921812057495,1783851121.9625459,BSMC,eight,optuna_t002,1783851121.9282691,-0.43543983288608235,0.22718434652644784,-3.0244692172550467,0.0668553186150324,0.1531207425923316,1783851121.9171014,-0.43691083788871765,0.22499634325504303,-3.023704317127844,1783851121.9228435,-0.39988669830754353,0.11275741555704577,-2.979486798342827,1783851121.9231715,-0.019151042904496485,0.11806038153619904,0.05432853849789998,1783851121.9232655,0.0659314653366227,0.24866132588787299,1783851121.947453,249.0,115.0,266.0,1783851121.9481642,20452.37109375,nan,nan,48.13175582885742,nan
27.39934730529785,1783851122.002675,BSMC,eight,optuna_t002,1783851121.9777827,-0.43885335883049337,0.226279168318991,-3.0151580418736543,0.06538190522662214,0.16009390775918117,1783851121.9676127,-0.4394165873527527,0.22406594455242157,-3.0146255740805867,1783851121.9628139,-0.4030323349012464,0.11223181745647906,-2.9725462943002254,1783851121.9632711,-0.018752596379556636,0.11795198173089166,0.05192292295482126,1783851121.9633582,0.06561592414929493,0.25008641056601344,1783851122.0008676,249.0,128.0,222.0,1783851122.0012057,20452.42578125,nan,nan,53.534149169921875,nan
27.43885636329651,1783851122.042184,BSMC,eight,optuna_t002,1783851122.0279257,-0.4420827913259551,0.22537137973154725,-3.0067927173988624,0.06438079859961184,0.16289606637907622,1783851122.0160527,-0.44171735644340515,0.2232528030872345,-3.0086452612310195,1783851122.0419157,-0.4091599044005917,0.11114170775354745,-2.958376671133976,1783851122.0031207,-0.0179978250534438,0.1177996796253434,0.049698853826508405,1783851122.003196,0.06554790114409947,0.25175180042973866,1783851122.0008676,249.0,128.0,222.0,1783851122.0012057,20452.42578125,nan,nan,53.534149169921875,nan
27.479020595550537,1783851122.0823483,BSMC,eight,optuna_t002,1783851122.0775769,-0.44603713733905836,0.2240616814594196,-2.9924302688483597,0.06485129860656824,0.1803958848308796,1783851122.0654945,-0.44832831621170044,0.2205120176076889,-2.984567603193509,1783851122.0419157,-0.4091599044005917,0.11114170775354745,-2.958376671133976,1783851122.0423,-0.01727265685073106,0.11761798233696492,0.0484160462648866,1783851122.0428412,0.0654675650056623,0.2542223298287836,1783851122.0475793,249.0,140.0,194.0,1783851122.0478837,20452.470703125,nan,nan,46.78823471069336,nan
27.51922106742859,1783851122.1225488,BSMC,eight,optuna_t002,1783851122.0775769,-0.44603713733905836,0.2240616814594196,-2.9924302688483597,0.06485129860656824,0.1803958848308796,1783851122.1169055,-0.4515846073627472,0.21900306642055511,-2.971314748011498,1783851122.1222706,-0.4152317155992533,0.10997009556315118,-2.943424830387914,1783851122.0828934,-0.016558406928550668,0.11726461019250506,0.04150985279623409,1783851122.0832891,0.06537997447177045,0.2521351148668601,1783851122.1062732,281.0,134.0,152.0,1783851122.1056325,20452.529296875,nan,nan,57.74575424194336,nan
27.558931350708008,1783851122.162259,BSMC,eight,optuna_t002,1783851122.1279325,-0.44995116691892434,0.22266129960699438,-2.977787072604762,0.06598518811908302,0.19651942120165458,1783851122.1169055,-0.4515846073627472,0.21900306642055511,-2.971314748011498,1783851122.161917,-0.41818910353494176,0.1093645453127719,-2.9357888166824937,1783851122.1226664,-0.013508219545679056,0.11740269156028145,0.049005438460445916,1783851122.1228654,0.06688674251249709,0.2622641338549847,1783851122.1479254,312.0,121.0,168.0,1783851122.1482413,20452.572265625,nan,nan,42.457611083984375,nan
27.599045276641846,1783851122.202373,BSMC,eight,optuna_t002,1783851122.1778738,-0.4537264220337005,0.22120486471566725,-2.964571757810171,0.06747003452583097,0.20802696572411686,1783851122.1690853,-0.45460379123687744,0.21753105521202087,-2.9617051307834417,1783851122.202146,-0.4211679454104847,0.10873039491018371,-2.927849003605611,1783851122.1625743,-0.012861134385013608,0.1169597128345661,0.041998255922268246,1783851122.1628315,0.06676352596514937,0.26022646532006455,1783851122.1992004,296.0,121.0,159.0,1783851122.1996698,20452.623046875,nan,nan,51.1732292175293,nan
27.63892936706543,1783851122.242257,BSMC,eight,optuna_t002,1783851122.2278335,-0.4573551558421812,0.21973060001132652,-2.9510167118487476,0.06829050577590144,0.21887109779568598,1783851122.2165432,-0.457537442445755,0.21616552770137787,-2.948993609089272,1783851122.241988,-0.42408180906091875,0.10808573089025894,-2.9198300951313105,1783851122.2024944,-0.012243166832111185,0.11645027103433556,0.03672275420455984,1783851122.2025652,0.06660067821902711,0.2598215277462734,1783851122.1992004,296.0,121.0,159.0,1783851122.1996698,20452.623046875,nan,nan,51.1732292175293,nan
27.678875207901,1783851122.282203,BSMC,eight,optuna_t002,1783851122.277686,-0.46077067444489195,0.2181946695441264,-2.936868963075113,0.06860210862472703,0.22903815368147215,1783851122.2665293,-0.46021583676338196,0.214557945728302,-2.9345456468152755,1783851122.2819445,-0.4269786357040739,0.10742010465349888,-2.9115992746800115,1783851122.242376,-0.011522675930372577,0.11592635742785189,0.031186616717437055,1783851122.2426882,0.06651526292029143,0.259292144578957,1783851122.2480485,281.0,134.0,179.0,1783851122.2483993,20452.671875,nan,nan,49.0888786315918,nan
27.719249486923218,1783851122.3225772,BSMC,eight,optuna_t002,1783851122.277686,-0.46077067444489195,0.2181946695441264,-2.936868963075113,0.06860210862472703,0.22903815368147215,1783851122.3165884,-0.4657864570617676,0.21190375089645386,-2.916036294094782,1783851122.3222651,-0.4298582478841765,0.10673310215434587,-2.9031496950453577,1783851122.282316,-0.010566270630755551,0.1153310887572229,0.02526968839510157,1783851122.2825084,0.06659094338032381,0.2585978533852417,1783851122.2989967,265.0,128.0,162.0,1783851122.2983246,20452.72265625,nan,nan,50.12910079956055,nan
27.759321928024292,1783851122.3626497,BSMC,eight,optuna_t002,1783851122.3281124,-0.4645928355751686,0.2163942082387224,-2.9208598161938046,0.06859090995386748,0.24168646120108936,1783851122.3165884,-0.4657864570617676,0.21190375089645386,-2.916036294094782,1783851122.3622293,-0.4326850582004741,0.10603322547375299,-2.89458328873807,1783851122.3228462,-0.007607127539490003,0.11541832926990471,0.033719268029755334,1783851122.322923,0.06803547190346594,0.26983716120828116,1783851122.3491323,265.0,108.0,181.0,1783851122.3495913,20452.7734375,nan,nan,50.777103424072266,nan
27.79894208908081,1783851122.4022698,BSMC,eight,optuna_t002,1783851122.3780909,-0.46801395930925416,0.21467607460692356,-2.906473501811854,0.067463671380515,0.24877963221668642,1783851122.370232,-0.4683663249015808,0.2105734944343567,-2.904656696550904,1783851122.4018042,-0.4354834342849907,0.1053146082654681,-2.885825342179879,1783851122.362782,-0.006970650764105874,0.11466936296050403,0.026276527455734833,1783851122.3628585,0.06789489952541833,0.26809032160133067,1783851122.3989887,281.0,108.0,149.0,1783851122.3997993,20452.822265625,nan,nan,49.79958724975586,nan
27.839081287384033,1783851122.442409,BSMC,eight,optuna_t002,1783851122.4276361,-0.471294506922545,0.21296220399175977,-2.8938048746102645,0.06671746410236737,0.2512226691350086,1783851122.4181807,-0.47115859389305115,0.2089545726776123,-2.8958331552371437,1783851122.4420924,-0.4382721899853794,0.10457198518922564,-2.8768095820329735,1783851122.4025285,-0.006158776776580242,0.11393083361111593,0.02064815963197475,1783851122.4025998,0.06787108908703317,0.2679596184893107,1783851122.3989887,281.0,108.0,149.0,1783851122.3997993,20452.822265625,nan,nan,49.79958724975586,nan
27.879135131835938,1783851122.482463,BSMC,eight,optuna_t002,1783851122.4778678,-0.47510671203503624,0.21091690128800247,-2.876844092010383,0.0667249946667725,0.2636661378651347,1783851122.4668255,-0.4767013192176819,0.20588058233261108,-2.872754105970115,1783851122.482199,-0.4410157832216284,0.10381461678403028,-2.867645951862881,1783851122.4425514,-0.005429953281593805,0.11317874604058636,0.016995292577290932,1783851122.4431102,0.06778146942007447,0.26957091900509056,1783851122.4490016,273.0,115.0,181.0,1783851122.4495108,20452.873046875,nan,nan,49.95382308959961,nan
27.919458866119385,1783851122.5227866,BSMC,eight,optuna_t002,1783851122.4778678,-0.47510671203503624,0.21091690128800247,-2.876844092010383,0.0667249946667725,0.2636661378651347,1783851122.5192208,-0.4796418249607086,0.2039330154657364,-2.8584926642697273,1783851122.482199,-0.4410157832216284,0.10381461678403028,-2.867645951862881,1783851122.4828167,-0.004878053249789384,0.11229111883770178,0.00919814014750209,1783851122.482611,0.0675752651568617,0.2679966170473112,1783851122.5048914,281.0,121.0,153.0,1783851122.5049908,20452.927734375,nan,nan,55.15840148925781,nan
27.959383964538574,1783851122.5627117,BSMC,eight,optuna_t002,1783851122.527934,-0.47872167142222,0.20884704945822394,-2.8607496743277294,0.06696362556725657,0.27218563398969836,1783851122.5192208,-0.4796418249607086,0.2039330154657364,-2.8584926642697273,1783851122.5623062,-0.4464338500670856,0.10223692595322462,-2.848637872679763,1783851122.5277164,-0.001757501381098505,0.11233591675263109,0.019568764075182266,1783851122.5277972,0.06908750712985069,0.281525715492555,1783851122.5498304,304.0,121.0,160.0,1783851122.5499866,20452.97265625,nan,nan,45.550167083740234,nan
27.999265432357788,1783851122.6025932,BSMC,eight,optuna_t002,1783851122.5776901,-0.4822639626258782,0.2067506987416474,-2.8447597957643787,0.06786831446584538,0.2798928168888786,1783851122.5667188,-0.4825730621814728,0.20200887322425842,-2.843923816522311,1783851122.5623062,-0.4464338500670856,0.10223692595322462,-2.848637872679763,1783851122.56297,-0.001474183925079673,0.11138244306607448,0.012111801647966214,1783851122.5630507,0.06875721487524084,0.2799669432690927,1783851122.599238,296.0,115.0,167.0,1783851122.5998964,20453.0234375,nan,nan,49.5012321472168,nan
28.039395332336426,1783851122.642723,BSMC,eight,optuna_t002,1783851122.6276007,-0.4856705283415973,0.20467766171110266,-2.8298659535596253,0.06831357945796898,0.28368746608864287,1783851122.6161184,-0.485607773065567,0.20024588704109192,-2.830932399966405,1783851122.6028244,-0.4490737047906136,0.10142669708303406,-2.8389094604086433,1783851122.6029034,-0.0009322321307702469,0.110425855141852,0.005850335355735314,1783851122.603017,0.06855029986967921,0.27995264730155217,1783851122.599238,296.0,115.0,167.0,1783851122.5998964,20453.0234375,nan,nan,49.5012321472168,nan
