t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
70.6780776977539,1783853036.646314,BSMC,eight,optuna_t002,1783853036.6082911,-0.8618927278329627,-0.32967957033187706,-1.179570795466733,0.048586923377190006,0.12267228700159438,1783853036.6014416,-0.8603130578994751,-0.3293454945087433,-1.1813667251000692,1783853036.6081092,-0.9108311351503084,-0.3339067189157332,-1.0853418085820206,1783853036.6084125,-0.012000702408029983,-0.046575392385366385,0.09991944021318779,1783853036.6086264,0.04629260096284102,0.1658249079305833,1783853036.5940838,156.0,83.0,308.0,1783853036.59457,22367.017578125,nan,nan,46.293704986572266,nan
70.71811866760254,1783853036.6863549,BSMC,eight,optuna_t002,1783853036.6586425,-0.860555372683024,-0.3315252263425275,-1.1725487216631743,0.04625359730110078,0.12559497681356413,1783853036.6516204,-0.8585408329963684,-0.33029040694236755,-1.1721735613499114,1783853036.6494446,-0.9096287066989597,-0.3361705736843549,-1.0797406572365906,1783853036.6512873,-0.012202202549875035,-0.046604324431844465,0.0998301382301423,1783853036.6519575,0.045836892200851596,0.1668943639956593,1783853036.6500123,156.0,83.0,340.0,1783853036.650121,22367.07421875,nan,nan,55.704986572265625,nan
70.75799632072449,1783853036.7262325,BSMC,eight,optuna_t002,1783853036.7086549,-0.8591015495141272,-0.33335170010814225,-1.1616013483457708,0.0469762487434151,0.13989487034690784,1783853036.701105,-0.8569197058677673,-0.331564337015152,-1.155394633422971,1783853036.6883981,-0.9084784985235377,-0.3383077453695709,-1.074377858248902,1783853036.6887906,-0.012333032071689325,-0.04680304343305681,0.09817086341427217,1783853036.6889052,0.045493043154464785,0.1669655248049115,1783853036.6941843,234.0,96.0,238.0,1783853036.6945617,22367.119140625,nan,nan,44.43825912475586,nan
70.79801750183105,1783853036.7662537,BSMC,eight,optuna_t002,1783853036.7583177,-0.8572864566937084,-0.3355579061174657,-1.146262634607465,0.04682028473941445,0.16237538858079567,1783853036.750485,-0.8536760807037354,-0.3354929983615875,-1.1337402144350783,1783853036.7291894,-0.9072858985682946,-0.34049496161974313,-1.0688119270533942,1783853036.730029,-0.012617626226730747,-0.04704841322722237,0.09278942129237656,1783853036.729413,0.04496356236636164,0.16501290492348133,1783853036.7527127,171.0,89.0,296.0,1783853036.7530959,22367.17578125,nan,nan,58.53931427001953,nan
70.83929896354675,1783853036.8075352,BSMC,eight,optuna_t002,1783853036.7583177,-0.8572864566937084,-0.3355579061174657,-1.146262634607465,0.04682028473941445,0.16237538858079567,1783853036.79999,-0.8519092202186584,-0.337558388710022,-1.1258148058056259,1783853036.7688034,-0.90609644699092,-0.3426478290883153,-1.0632547233316805,1783853036.769134,-0.013644078584280989,-0.04739748179104489,0.08300791127578444,1783853036.7693021,0.04348393490216823,0.16060422667610386,1783853036.795512,156.0,89.0,332.0,1783853036.7946434,22367.21875,nan,nan,41.67111587524414,nan
70.87834024429321,1783853036.8465765,BSMC,eight,optuna_t002,1783853036.8087988,-0.8554780139768176,-0.33769177395760064,-1.1330009901933096,0.04585947101918063,0.17512015364692524,1783853036.79999,-0.8519092202186584,-0.337558388710022,-1.1258148058056259,1783853036.808961,-0.9049123343261583,-0.3447632216905405,-1.0577161572215104,1783853036.8092735,-0.011228736308139906,-0.047189803305197627,0.08854647738595456,1783853036.8094223,0.04643859046926359,0.16489207146858884,1783853036.8451498,218.0,89.0,304.0,1783853036.8455105,22367.26953125,nan,nan,50.344905853271484,nan
70.91832995414734,1783853036.8865662,BSMC,eight,optuna_t002,1783853036.8581781,-0.8536157764428662,-0.3398913820595341,-1.1202103804978958,0.04666486383194903,0.18654780184577405,1783853036.8506513,-0.8500465154647827,-0.3398481607437134,-1.1147844369625048,1783853036.8487108,-0.9036830412361028,-0.34693051989044504,-1.051959214199587,1783853036.8491457,-0.012068794341324941,-0.04757544831766573,0.08104177599372253,1783853036.849377,0.045185880840519436,0.16178002774503372,1783853036.8451498,218.0,89.0,304.0,1783853036.8455105,22367.26953125,nan,nan,50.344905853271484,nan
70.95817136764526,1783853036.9264076,BSMC,eight,optuna_t002,1783853036.908373,-0.8515709409627379,-0.34226908192941835,-1.1064667468184606,0.04588098657123071,0.19756532122369572,1783853036.9009466,-0.8472480177879333,-0.3432394862174988,-1.10041952063049,1783853036.8880148,-0.9024802297800144,-0.34902324853482025,-1.0463189665534531,1783853036.888345,-0.013059697058091924,-0.04796425854750234,0.07389141394444265,1783853036.8884325,0.04373552529568368,0.15885322190481946,1783853036.8958175,156.0,76.0,325.0,1783853036.8961394,22367.3203125,nan,nan,50.98134994506836,nan
70.99807620048523,1783853036.9663124,BSMC,eight,optuna_t002,1783853036.958295,-0.849740067218076,-0.3443998831637474,-1.0946302904771361,0.04487848950219688,0.20150786544818952,1783853036.951253,-0.8462560772895813,-0.3447631895542145,-1.0920846747838613,1783853036.9280736,-0.9012573631781228,-0.35112311874442226,-1.0405768919406888,1783853036.928389,-0.014334156679338295,-0.04839076846650731,0.06588985487777176,1783853036.9284701,0.04191169892297856,0.1554802514039717,1783853036.9460154,156.0,89.0,310.0,1783853036.9461722,22367.369140625,nan,nan,49.02852249145508,nan
71.03841161727905,1783853037.0066478,BSMC,eight,optuna_t002,1783853036.958295,-0.849740067218076,-0.3443998831637474,-1.0946302904771361,0.04487848950219688,0.20150786544818952,1783853037.0011613,-0.8447257876396179,-0.3465349078178406,-1.082932810041856,1783853036.9681945,-0.9000199806695798,-0.35321995024010366,-1.0347583171074501,1783853036.9697356,-0.015208146915767483,-0.048729616736750164,0.05987197336968597,1783853036.9685996,0.040601209625263715,0.15326221878694116,1783853036.9982953,234.0,96.0,282.0,1783853036.9990168,22367.421875,nan,nan,53.396949768066406,nan
71.07848024368286,1783853037.0467165,BSMC,eight,optuna_t002,1783853037.0084274,-0.847878716064462,-0.3466035009558939,-1.0833973359435463,0.04649907129034327,0.20490306262683775,1783853037.0011613,-0.8447257876396179,-0.3465349078178406,-1.082932810041856,1783853037.008135,-0.8987730925174366,-0.3553049486075366,-1.0288862158741823,1783853037.0084949,-0.012783543716062247,-0.04857714516519663,0.06574407460295383,1783853037.008581,0.04357197850635977,0.15775684588276487,1783853037.0462031,156.0,89.0,347.0,1783853036.9990168,22367.421875,nan,nan,53.396949768066406,nan
71.11827445030212,1783853037.0865107,BSMC,eight,optuna_t002,1783853037.0584257,-0.8461394629024694,-0.34857955125649626,-1.0740090613080011,0.04594848417122512,0.20172274831651277,1783853037.051493,-0.8433576226234436,-0.34806913137435913,-1.0764302862893478,1783853037.048214,-0.8975255441769249,-0.3573634829814219,-1.0230018099390539,1783853037.048335,-0.013744041502337403,-0.04890486763094396,0.060395526004492384,1783853037.0488055,0.04214685684313158,0.15594025325667646,1783853037.0462031,156.0,89.0,347.0,1783853037.0468934,22367.470703125,nan,nan,47.802406311035156,nan
71.15814471244812,1783853037.126381,BSMC,eight,optuna_t002,1783853037.1085286,-0.8441909457934296,-0.3507371390358287,-1.0632597840916196,0.04453707233426908,0.20168808505784638,1783853037.10055,-0.8404567241668701,-0.35130736231803894,-1.063108430829956,1783853037.0882413,-0.8962583776717657,-0.35942666084050273,-1.0170151349458685,1783853037.0886075,-0.01435096417587771,-0.04923022680429278,0.05699392636213263,1783853037.0887468,0.04117572768516835,0.15520455267098276,1783853037.1007595,140.0,83.0,333.0,1783853037.102199,22367.525390625,nan,nan,54.60269546508789,nan
71.19859766960144,1783853037.1668339,BSMC,eight,optuna_t002,1783853037.1583445,-0.8422274771111775,-0.3527890326963207,-1.0521785339822338,0.0446576747385009,0.20431936932944142,1783853037.1532135,-0.8385748267173767,-0.35296541452407837,-1.0510054720853481,1783853037.128201,-0.8949930662731367,-0.3614594255263459,-1.011027132356973,1783853037.1284845,-0.015320458295622752,-0.04960953971194944,0.05223265173464653,1783853037.1285655,0.03973442594412197,0.15371980514739764,1783853037.147041,203.0,76.0,300.0,1783853037.1475682,22367.5703125,nan,nan,46.24192810058594,nan
71.23849534988403,1783853037.2067316,BSMC,eight,optuna_t002,1783853037.1583445,-0.8422274771111775,-0.3527890326963207,-1.0521785339822338,0.0446576747385009,0.20431936932944142,1783853037.202267,-0.837363600730896,-0.35466188192367554,-1.0478501671447786,1783853037.1684916,-0.893712830055979,-0.3634887948423428,-1.0049579433415827,1783853037.1690304,-0.016227469426020054,-0.05001895354622897,0.0472205906406511,1783853037.1691327,0.038373758804237344,0.15211242573015046,1783853037.1961167,140.0,76.0,327.0,1783853037.1965408,22367.619140625,nan,nan,49.18278503417969,nan
71.27785444259644,1783853037.2460907,BSMC,eight,optuna_t002,1783853037.2081788,-0.8404494171784647,-0.3546828662023521,-1.0439612944273833,0.04325856010550831,0.19810573105297596,1783853037.202267,-0.837363600730896,-0.35466188192367554,-1.0478501671447786,1783853037.2083583,-0.892423468622824,-0.3655052820344082,-0.9988344834324476,1783853037.2094316,-0.013837029052904268,-0.04989866920123997,0.05334405054978619,1783853037.2095132,0.041305169737795355,0.15674767492362582,1783853037.1961167,140.0,76.0,327.0,1783853037.2455263,22367.669921875,nan,nan,49.372230529785156,nan
71.318354845047,1783853037.286591,BSMC,eight,optuna_t002,1783853037.2583857,-0.838753909982086,-0.35640345441459625,-1.0364882110372236,0.04203305430848807,0.1903316701902183,1783853037.250155,-0.8360049724578857,-0.3557671308517456,-1.0416253413772993,1783853037.248597,-0.8911222421290547,-0.3675129797040151,-0.9926432020217415,1783853037.249455,-0.014387913985510625,-0.0502527106938943,0.05131809240564179,1783853037.2488925,0.04040332128095645,0.156798498535331,1783853037.2464356,148.0,83.0,333.0,1783853037.2455263,22367.669921875,nan,nan,49.372230529785156,nan
71.35806846618652,1783853037.3263047,BSMC,eight,optuna_t002,1783853037.3082395,-0.8366832713656092,-0.35849695158449113,-1.0246793005023702,0.04363821780248882,0.1962388246243121,1783853037.3014781,-0.8328702449798584,-0.35879749059677124,-1.021988848421018,1783853037.2878106,-0.8898444341113365,-0.36945826294995165,-0.9865518872085612,1783853037.2884758,-0.014782385640278431,-0.05061769212912031,0.04993632382866231,1783853037.2881176,0.039709452767390116,0.1571693305990038,1783853037.296185,210.0,96.0,311.0,1783853037.2994602,22367.720703125,nan,nan,50.944091796875,nan
71.39829707145691,1783853037.3665333,BSMC,eight,optuna_t002,1783853037.3582015,-0.8346994931486466,-0.36056587194107237,-1.0155654339402969,0.045292661491681444,0.19491584928978542,1783853037.3518744,-0.8315132856369019,-0.36051633954048157,-1.0179120475534387,1783853037.3286078,-0.8885189278829881,-0.3714491040209945,-0.9802209563263877,1783853037.328929,-0.015853807002177818,-0.05102303737395307,0.04445834417598249,1783853037.3290064,0.03813378028699546,0.15540375270737875,1783853037.345723,210.0,89.0,332.0,1783853037.3461235,22367.76953125,nan,nan,49.403114318847656,nan
71.43815016746521,1783853037.4063864,BSMC,eight,optuna_t002,1783853037.3582015,-0.8346994931486466,-0.36056587194107237,-1.0155654339402969,0.045292661491681444,0.19491584928978542,1783853037.3997939,-0.8298463225364685,-0.3620118796825409,-1.0095442665190972,1783853037.3680832,-0.887209950986341,-0.37338852964801694,-0.973956521191615,1783853037.3690581,-0.01678391560940496,-0.05138160088796502,0.04160891274868184,1783853037.3687234,0.036739443294548146,0.15504706425359355,1783853037.397719,117.0,76.0,431.0,1783853037.4002705,22367.822265625,nan,nan,52.072181701660156,nan
71.47800779342651,1783853037.446244,BSMC,eight,optuna_t002,1783853037.4083948,-0.832852680009941,-0.3623712815606411,-1.0068160940709936,0.04349123424886046,0.19081431539261792,1783853037.3997939,-0.8298463225364685,-0.3620118796825409,-1.0095442665190972,1783853037.4078927,-0.8858904134759612,-0.3753173017629,-0.9676288142320748,1783853037.40834,-0.01444930567964328,-0.05127701796245576,0.04793661970822205,1783853037.408424,0.03960366068931065,0.15978183011150163,1783853037.397719,117.0,76.0,431.0,1783853037.4002705,22367.822265625,nan,nan,52.072181701660156,nan
71.51804423332214,1783853037.4862804,BSMC,eight,optuna_t002,1783853037.4583333,-0.8310828992803062,-0.3639989804704998,-0.9974706793044215,0.04022797165697804,0.18771275191258585,1783853037.4512699,-0.82794189453125,-0.36383289098739624,-0.9981831569997432,1783853037.4502273,-0.8845275906300394,-0.37728208077411296,-0.9610799173318207,1783853037.4492106,-0.015021417515663991,-0.05164286336561654,0.04573617673917285,1783853037.4503784,0.03867397173178406,0.15982517544666425,1783853037.4469116,93.0,70.0,327.0,1783853037.447177,22367.87109375,nan,nan,48.999290466308594,nan
71.55796551704407,1783853037.5262017,BSMC,eight,optuna_t002,1783853037.5087037,-0.8290965017948944,-0.3659172099008072,-0.9867893410192599,0.04011244193829902,0.19039713018118126,1783853037.5003252,-0.8254755139350891,-0.36643868684768677,-0.9859898128295266,1783853037.4878979,-0.8832142230400548,-0.37914977241316855,-0.9547554014975068,1783853037.4881842,-0.015549331901926906,-0.05201384133898865,0.04271527780691464,1783853037.4887168,0.037812543303684484,0.15939304715180494,1783853037.4975927,187.0,70.0,320.0,1783853037.498972,22367.921875,nan,nan,50.87071990966797,nan
71.5980007648468,1783853037.566237,BSMC,eight,optuna_t002,1783853037.5588841,-0.827140741344346,-0.3676659877194205,-0.9799215238863759,0.04059913053737427,0.18315986521742988,1783853037.55329,-0.8236855864524841,-0.3675287663936615,-0.9848023930083946,1783853037.5283167,-0.8818492455354715,-0.38106446816526934,-0.9481683888639817,1783853037.5288658,-0.016449592862359863,-0.052361267170991155,0.03862095215527817,1783853037.5300062,0.03645956017503073,0.15847107946382802,1783853037.5464113,171.0,83.0,340.0,1783853037.5468476,22367.970703125,nan,nan,48.61576461791992,nan
71.63794922828674,1783853037.6061854,BSMC,eight,optuna_t002,1783853037.5588841,-0.827140741344346,-0.3676659877194205,-0.9799215238863759,0.04059913053737427,0.18315986521742988,1783853037.6028943,-0.8223342895507812,-0.3691669702529907,-0.9718793355634578,1783853037.5680728,-0.8804981285329541,-0.3829336543336046,-0.9416340929012029,1783853037.568948,-0.01704565559179849,-0.052816266782902174,0.038287430985172954,1783853037.5684102,0.035500388050271676,0.15944782435685048,1783853037.5968442,124.0,83.0,353.0,1783853037.5973668,22368.021484375,nan,nan,50.558509826660156,nan
71.67806386947632,1783853037.6463,BSMC,eight,optuna_t002,1783853037.60843,-0.8253269832896293,-0.3693163330820206,-0.9710936016591557,0.039768987163097,0.18071265719014498,1783853037.6028943,-0.8223342895507812,-0.3691669702529907,-0.9718793355634578,1783853037.6098113,-0.8790967055482246,-0.3848454746075602,-0.9348414717615426,1783853037.610448,-0.014677261923369059,-0.052717501539121706,0.045080052124833236,1783853037.6098802,0.03840778544916307,0.16446403324482955,1783853037.5968442,124.0,83.0,353.0,1783853037.5973668,22368.021484375,nan,nan,50.558509826660156,nan
71.71842813491821,1783853037.6866643,BSMC,eight,optuna_t002,1783853037.6583948,-0.8235729153009609,-0.3708471567575299,-0.9634049606802768,0.0387710308713404,0.1760189287867056,1783853037.652186,-0.8207387924194336,-0.37040579319000244,-0.9661874458615232,1783853037.6492474,-0.8777599412553926,-0.3866439061861598,-0.9283478685484723,1783853037.6493976,-0.015289038185060397,-0.053063218731005696,0.04274573311068342,1783853037.649482,0.03743898432890182,0.16444415219859623,1783853037.646995,140.0,70.0,361.0,1783853037.6471014,22368.0703125,nan,nan,49.573394775390625,nan
71.75816750526428,1783853037.7264037,BSMC,eight,optuna_t002,1783853037.708936,-0.8219218166877084,-0.37243307857923225,-0.9559434784745278,0.03842087127242106,0.17216044335749667,1783853037.7002482,-0.8197068572044373,-0.3720811605453491,-0.9596581921092772,1783853037.688107,-0.8763718000526183,-0.3884858425374651,-0.9215897326827568,1783853037.6890879,-0.01564994377669221,-0.0534221370486848,0.04181522799752002,1783853037.6893864,0.03679097124292442,0.1651986420000506,1783853037.6966634,164.0,64.0,337.0,1783853037.697837,22368.12109375,nan,nan,50.29411697387695,nan
71.7987916469574,1783853037.7670279,BSMC,eight,optuna_t002,1783853037.758436,-0.819958819477408,-0.3741653518989235,-0.9472485907672782,0.037960855651098836,0.17217827309059874,1783853037.7551682,-0.816305935382843,-0.37478235363960266,-0.9472950709937259,1783853037.7278488,-0.8749887779229596,-0.3902954299522691,-0.9148412803531174,1783853037.7282617,-0.016020046445173027,-0.05365187865501066,0.04110219812141036,1783853037.7286127,0.03613303354799382,0.16612757858181967,1783853037.7469418,140.0,64.0,341.0,1783853037.7474425,22368.169921875,nan,nan,50.05402374267578,nan
71.83812022209167,1783853037.8063564,BSMC,eight,optuna_t002,1783853037.758436,-0.819958819477408,-0.3741653518989235,-0.9472485907672782,0.037960855651098836,0.17217827309059874,1783853037.802091,-0.8149401545524597,-0.37606310844421387,-0.9422234224467664,1783853037.7685282,-0.8735824105155198,-0.3921098068125491,-0.9079632508762612,1783853037.7688618,-0.01674430610253834,-0.05401038040149595,0.039285339891017006,1783853037.7689664,0.03501222227436195,0.16644689722340505,1783853037.7968984,117.0,70.0,317.0,1783853037.7972991,22368.220703125,nan,nan,50.139522552490234,nan
