t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.55882501602173,1783854322.3945792,BSMC,eight,optuna_t008,1783854322.3528972,0.5287639596695698,0.7481341256610768,-0.15849451513067267,0.08800495525469942,0.0772207044512239,1783854322.3799088,0.5353244543075562,0.747229278087616,-0.15949212538216223,1783854322.359853,0.5033294681854392,0.6762913560253471,-0.2708384840514739,1783854322.3607397,-0.013776624408965777,-0.07495666431934611,-0.11234396892080126,1783854322.3611376,0.06984534656863238,0.0010619946527971325,1783854322.3702178,234.0,217.0,451.0,1783854322.3705726,23652.794921875,nan,nan,51.146854400634766,nan
44.59877347946167,1783854322.4345276,BSMC,eight,optuna_t008,1783854322.4024603,0.5336753779320677,0.7473707907025319,-0.15600868763866005,0.08565804530423567,0.07322458834464399,1783854322.4290044,0.5395888090133667,0.7465964555740356,-0.15855148704775351,1783854322.3997982,0.507088645646532,0.6752534205614752,-0.2679670970803236,1783854322.4001207,-0.00990074522694117,-0.07538827268059405,-0.10947258194965095,1783854322.4002116,0.07799616202925597,-0.0002297165254002546,1783854322.422263,249.0,211.0,453.0,1783854322.4225967,23652.845703125,nan,nan,51.889434814453125,nan
44.639113426208496,1783854322.4748676,BSMC,eight,optuna_t008,1783854322.453106,0.5384696751226727,0.7466362431742206,-0.15414367544378368,0.08359090643465959,0.06845493298440618,1783854322.4290044,0.5395888090133667,0.7465964555740356,-0.15855148704775351,1783854322.439992,0.5109048360597905,0.6742114225118317,-0.26514679283638565,1783854322.4402876,-0.011126745599852383,-0.07580887984646467,-0.1091381051977256,1783854322.4403772,0.07597509759270352,-0.0025065641761601453,1783854322.4711204,187.0,204.0,538.0,1783854322.4715354,23652.89453125,nan,nan,48.04625701904297,nan
44.67866587638855,1783854322.51442,BSMC,eight,optuna_t008,1783854322.5026278,0.542728953459104,0.745973650379403,-0.15288448509143915,0.07987606925523337,0.061748754631140615,1783854322.4822836,0.543553352355957,0.7458950281143188,-0.1569224641970005,1783854322.4796267,0.5147048654308473,0.6731851317690812,-0.2624303293329904,1783854322.4802043,-0.012205797306161812,-0.0762289345226586,-0.10828665388920669,1783854322.4803126,0.0742402014910455,-0.004526231950196562,1783854322.4711204,187.0,204.0,538.0,1783854322.4715354,23652.89453125,nan,nan,48.04625701904297,nan
44.718804121017456,1783854322.5545583,BSMC,eight,optuna_t008,1783854322.552715,0.5477234650585275,0.7451881911518498,-0.1515021904325604,0.07753326694258852,0.0558224056002689,1783854322.5277228,0.5511895418167114,0.7446272969245911,-0.15503189030437992,1783854322.5196896,0.5185389598324445,0.6721606720704261,-0.2597797105569428,1783854322.5197566,-0.012666890328795507,-0.07663590182086719,-0.10689522546550366,1783854322.5198302,0.07373317522730141,-0.006301805419306162,1783854322.5191014,195.0,211.0,491.0,1783854322.519924,23652.943359375,nan,nan,48.64200973510742,nan
44.75900626182556,1783854322.5947604,BSMC,eight,optuna_t008,1783854322.552715,0.5477234650585275,0.7451881911518498,-0.1515021904325604,0.07753326694258852,0.0558224056002689,1783854322.578564,0.5551114082336426,0.7440144419670105,-0.15213802052752104,1783854322.5595057,0.5223880243897147,0.6711429739656253,-0.257207237186991,1783854322.5598867,-0.013870087830494142,-0.07702077255917697,-0.1057050467544306,1783854322.5599823,0.071740636873434,-0.00811444623860101,1783854322.570021,249.0,224.0,429.0,1783854322.569537,23652.994140625,nan,nan,50.3682861328125,nan
44.79872512817383,1783854322.6344793,BSMC,eight,optuna_t008,1783854322.6028066,0.5526162811381622,0.744429199351712,-0.14965547918739808,0.07746133636552952,0.05274326860177575,1783854322.6271942,0.5592597126960754,0.7430775761604309,-0.15147172511776819,1783854322.599482,0.5262650882388059,0.6701283944536635,-0.254703139127459,1783854322.599832,-0.009884310221455658,-0.07743859133246325,-0.1032009486948986,1783854322.5999196,0.08006867126166746,-0.009388898915398975,1783854322.6197324,234.0,224.0,432.0,1783854322.6200614,23653.04296875,nan,nan,50.25053024291992,nan
44.83878469467163,1783854322.6745389,BSMC,eight,optuna_t008,1783854322.6524293,0.5573608200558118,0.7436431009809418,-0.14838467753599358,0.07757803442004985,0.048714415390325984,1783854322.6271942,0.5592597126960754,0.7430775761604309,-0.15147172511776819,1783854322.6396832,0.5301655731998144,0.6691179677926591,-0.2522696493137475,1783854322.6400025,-0.010971051042502218,-0.07781678433922272,-0.10261417012634944,1783854322.640079,0.0782865692130818,-0.011385520624765643,1783854322.6695437,265.0,217.0,391.0,1783854322.6708696,23653.09375,nan,nan,49.95361328125,nan
44.87872552871704,1783854322.7144797,BSMC,eight,optuna_t008,1783854322.7028964,0.5620170583986975,0.7428973311848415,-0.14726873895903267,0.07827560966855425,0.045736523233426384,1783854322.6780398,0.5630263090133667,0.7425643801689148,-0.15057564376695987,1783854322.679791,0.5340784269050967,0.6681143317745873,-0.24991247932525984,1783854322.6801548,-0.011860316897462744,-0.07814088361250454,-0.10152780178926626,1783854322.680229,0.07689339415749377,-0.013128253812893457,1783854322.6695437,265.0,217.0,391.0,1783854322.6708696,23653.09375,nan,nan,49.95361328125,nan
44.91875147819519,1783854322.7545056,BSMC,eight,optuna_t008,1783854322.7525008,0.5672078972108491,0.7420867641323051,-0.1444076092733896,0.07949879205775527,0.0476067308906812,1783854322.726654,0.570144772529602,0.741441011428833,-0.14475552126644822,1783854322.71949,0.5379898843882306,0.6671207015800847,-0.24763802146273398,1783854322.7197738,-0.01264785864503123,-0.07848206391833144,-0.10036928250370131,1783854322.720287,0.07569313301017246,-0.014811660897600339,1783854322.729439,257.0,224.0,372.0,1783854322.7295914,23653.15234375,nan,nan,59.73347854614258,nan
44.958937883377075,1783854322.794692,BSMC,eight,optuna_t008,1783854322.7525008,0.5672078972108491,0.7420867641323051,-0.1444076092733896,0.07949879205775527,0.0476067308906812,1783854322.7775571,0.5734712481498718,0.7409652471542358,-0.14293095193374172,1783854322.7602332,0.5419466469606491,0.6661250219778915,-0.24541831852871063,1783854322.759964,-0.014066946229496266,-0.07880633260794029,-0.10101070925532102,1783854322.760312,0.07321336364482652,-0.017200368719812953,1783854322.7702787,281.0,236.0,383.0,1783854322.7712243,23653.193359375,nan,nan,41.07872772216797,nan
44.99857807159424,1783854322.8343322,BSMC,eight,optuna_t008,1783854322.8029833,0.5721839378741469,0.7413274408354735,-0.1418128572297985,0.08116791904727555,0.04874633741681095,1783854322.830176,0.5767607688903809,0.7404189705848694,-0.14475895131293476,1783854322.8000681,0.5459053075732947,0.6651380374025507,-0.2432770817961677,1783854322.8007214,-0.010007456786282036,-0.07921336805910448,-0.09886947252277808,1783854322.8011658,0.08164178521676851,-0.01846944040315085,1783854322.8201287,281.0,236.0,421.0,1783854322.8209069,23653.244140625,nan,nan,49.70138168334961,nan
45.038997173309326,1783854322.8747513,BSMC,eight,optuna_t008,1783854322.8524265,0.5767353331300811,0.7406207643008358,-0.14104141980958168,0.08248314301560751,0.04542879315510917,1783854322.830176,0.5767607688903809,0.7404189705848694,-0.14475895131293476,1783854322.8400939,0.5498587098610559,0.6641611814224032,-0.24121609129267252,1783854322.8405454,-0.011194588795467824,-0.07954702118459342,-0.099403234062874,1783854322.8402467,0.07960418601175787,-0.020752539370176876,1783854322.8703825,296.0,236.0,347.0,1783854322.8707688,23653.294921875,nan,nan,50.51642990112305,nan
45.07911157608032,1783854322.9148657,BSMC,eight,optuna_t008,1783854322.902808,0.5818279119991875,0.7398383630584084,-0.13919322849143753,0.08435621118000572,0.045603331247926454,1783854322.8792796,0.5830014944076538,0.739418625831604,-0.1413445204942516,1783854322.8808067,0.5538799287048949,0.6631762683664165,-0.23919715417309806,1783854322.8809066,-0.011741749944047402,-0.0798883644232786,-0.09815573436351638,1783854322.8810163,0.07885223992366827,-0.02231919704965251,1783854322.8703825,296.0,236.0,347.0,1783854322.8707688,23653.294921875,nan,nan,50.51642990112305,nan
45.118903398513794,1783854322.9546576,BSMC,eight,optuna_t008,1783854322.9525046,0.586574990094482,0.7390849258350115,-0.13837426533873787,0.08627501077566703,0.04372341050169299,1783854322.9290166,0.5861791968345642,0.7388001680374146,-0.14221801084902091,1783854322.9196937,0.5578331894850096,0.6622162278434188,-0.23728662273599022,1783854322.920068,-0.012993031262509561,-0.08020052195888737,-0.09809339424455268,1783854322.9202192,0.07667349783375915,-0.024292357248609515,1783854322.92434,312.0,243.0,309.0,1783854322.9246266,23653.34765625,nan,nan,54.07617950439453,nan
45.15869736671448,1783854322.9944515,BSMC,eight,optuna_t008,1783854322.9525046,0.586574990094482,0.7390849258350115,-0.13837426533873787,0.08627501077566703,0.04372341050169299,1783854322.978513,0.5896577835083008,0.7381495833396912,-0.14407402083899606,1783854322.9591663,0.5618168317116127,0.6612567426526073,-0.23543418497475277,1783854322.959411,-0.013786425938148064,-0.0804992357966029,-0.0970599196360149,1783854322.959845,0.0754072450892198,-0.025850955547528465,1783854322.9711385,281.0,243.0,336.0,1783854322.9714372,23653.39453125,nan,nan,46.77116775512695,nan
45.19891119003296,1783854323.0346653,BSMC,eight,optuna_t008,1783854323.0024314,0.5910541149836409,0.7383509089244649,-0.13874802703164046,0.08683126928632658,0.038488573665604535,1783854323.025997,0.5930387377738953,0.737541913986206,-0.13974974431251364,1783854322.9998517,0.5658868427054553,0.6602843565775999,-0.23361532835292864,1783854323.000198,-0.00962119372246636,-0.08090093812210705,-0.09524106301419077,1783854323.0002923,0.08400128598134665,-0.027142042825504573,1783854323.0214179,312.0,243.0,375.0,1783854323.0220325,23653.4453125,nan,nan,50.11405563354492,nan
45.23891830444336,1783854323.0746725,BSMC,eight,optuna_t008,1783854323.053565,0.5954919239231513,0.7376312399827708,-0.13730363295823125,0.08775646148022198,0.038990008677685414,1783854323.025997,0.5930387377738953,0.737541913986206,-0.13974974431251364,1783854323.0396714,0.5698934398883938,0.659334609132281,-0.2318960106961404,1783854323.040169,-0.010029105817780559,-0.08118353798542315,-0.09314798366449994,1783854323.0403204,0.08349329348762624,-0.028213654407875974,1783854323.0214179,312.0,243.0,375.0,1783854323.0220325,23653.4453125,nan,nan,50.11405563354492,nan
45.27976179122925,1783854323.115516,BSMC,eight,optuna_t008,1783854323.1024537,0.5994913295841455,0.7369826249193879,-0.13633291803655545,0.08736441354823783,0.03813945083484458,1783854323.0792806,0.596634566783905,0.7369847297668457,-0.1390972872067676,1783854323.081211,0.573996267276846,0.6583694331203999,-0.23020702978783392,1783854323.0817006,-0.010444582063596703,-0.08145801364666606,-0.09290339682960266,1783854323.081799,0.08294890284671418,-0.030048907102793967,1783854323.0964437,281.0,236.0,417.0,1783854323.0969412,23653.51953125,nan,nan,75.00153350830078,nan
45.31892466545105,1783854323.1546788,BSMC,eight,optuna_t008,1783854323.1525373,0.6042617378512815,0.7362977356785293,-0.13308890204893006,0.08785592522016335,0.0415333819886098,1783854323.1325397,0.6041749715805054,0.736115038394928,-0.13182051622152652,1783854323.1213696,0.5780863655271483,0.6574143747991827,-0.2285939296638576,1783854323.1218421,-0.010392149578135472,-0.08173911022649154,-0.09226101162730216,1783854323.1215155,0.08332740286157868,-0.0316937209090754,1783854323.1543274,249.0,230.0,455.0,1783854323.0969412,23653.51953125,nan,nan,75.00153350830078,nan
45.35879683494568,1783854323.194551,BSMC,eight,optuna_t008,1783854323.1525373,0.6042617378512815,0.7362977356785293,-0.13308890204893006,0.08785592522016335,0.0415333819886098,1783854323.1776016,0.6080672144889832,0.7357149124145508,-0.12968075181346664,1783854323.1599586,0.5821299102161596,0.6564768778154584,-0.22706712082156477,1783854323.1604073,-0.011344173016858227,-0.08205179390501405,-0.09397821877263471,1783854323.1604917,0.08167352137753907,-0.034274669045557024,1783854323.1757019,281.0,230.0,452.0,1783854323.1760626,23653.599609375,nan,nan,21.709224700927734,nan
45.39892625808716,1783854323.2346804,BSMC,eight,optuna_t008,1783854323.2024612,0.6086983114717847,0.7357007535772231,-0.12990927427130655,0.08565002789956007,0.045592011236599,1783854323.2264345,0.6120893359184265,0.7351577281951904,-0.12480235105043044,1783854323.201115,0.5862341365186459,0.6555318160995556,-0.22558512316159962,1783854323.2011886,-0.007150835221141089,-0.08244388231327891,-0.09249622111266956,1783854323.2012556,0.09027191866732989,-0.03558300611443779,1783854323.1757019,281.0,230.0,452.0,1783854323.1760626,23653.599609375,nan,nan,21.709224700927734,nan
45.43877148628235,1783854323.2745256,BSMC,eight,optuna_t008,1783854323.2524908,0.6131299151521192,0.7351179626312115,-0.1261224738005939,0.08496045443010312,0.048995199124905325,1783854323.2264345,0.6120893359184265,0.7351577281951904,-0.12480235105043044,1783854323.2400992,0.5903168958591715,0.6545979067560687,-0.22417730062393693,1783854323.2404187,-0.007720125443517873,-0.08280065135948875,-0.09426802635263037,1783854323.2405033,0.08936067634115179,-0.038179550834241655,1783854323.235151,249.0,249.0,474.0,1783854323.2360156,23653.66015625,nan,nan,59.84931945800781,nan
45.479055404663086,1783854323.3148096,BSMC,eight,optuna_t008,1783854323.3026245,0.6174874553593389,0.7345897028811287,-0.12320690242783153,0.08470461129909626,0.04897181402203013,1783854323.2766132,0.61603182554245,0.7348446846008301,-0.1233128702371536,1783854323.2804341,0.5944840285933147,0.6536507863616776,-0.22280745575546657,1783854323.2806673,-0.0082501607587707,-0.08316552616529013,-0.09668498195487266,1783854323.2814465,0.08851522780370655,-0.04106062842240902,1783854323.2780254,249.0,262.0,462.0,1783854323.27972,23653.703125,nan,nan,42.98653793334961,nan
45.518577098846436,1783854323.3543313,BSMC,eight,optuna_t008,1783854323.3527935,0.6227622179213335,0.7340940825743435,-0.11707210509257986,0.08575579024164166,0.056996974836565156,1783854323.3277972,0.6244679689407349,0.7344151735305786,-0.11230436108518016,1783854323.3200033,0.5985279952492869,0.652737260481388,-0.22154175247652375,1783854323.3205206,-0.008756449478075525,-0.08356200121469941,-0.09833485004869222,1783854323.3206062,0.08770758112266121,-0.0435750599870177,1783854323.3234,265.0,262.0,461.0,1783854323.3234844,23653.74609375,nan,nan,44.11592483520508,nan
45.55882453918457,1783854323.3945787,BSMC,eight,optuna_t008,1783854323.3527935,0.6227622179213335,0.7340940825743435,-0.11707210509257986,0.08575579024164166,0.056996974836565156,1783854323.3802366,0.6288246512413025,0.7340500950813293,-0.10510475539127116,1783854323.359543,0.6026084750019719,0.6518208036476301,-0.22032710966829716,1783854323.3601174,-0.01040586948223118,-0.0840641639423796,-0.10325500457571732,1783854323.360903,0.0845845017509864,-0.04747968125533304,1783854323.3721795,296.0,275.0,470.0,1783854323.3727286,23653.796875,nan,nan,49.68507766723633,nan
45.598870277404785,1783854323.4346244,BSMC,eight,optuna_t008,1783854323.4025037,0.6279247040034869,0.7336440055477754,-0.11019826046280351,0.08783264521463459,0.06629662202956076,1783854323.4280198,0.6331915855407715,0.7337680459022522,-0.10097380853879374,1783854323.399497,0.6067358945018503,0.6508989634541233,-0.21916133291922169,1783854323.3999255,-0.006199027231095586,-0.0844975913808295,-0.10208922782664183,1783854323.40001,0.0931592130469983,-0.04885432649649064,1783854323.4233253,296.0,294.0,428.0,1783854323.423477,23653.84765625,nan,nan,50.82300567626953,nan
45.6386296749115,1783854323.4743838,BSMC,eight,optuna_t008,1783854323.452813,0.6330955931021338,0.7332271794633158,-0.10412757160877398,0.09031491195476761,0.07187693563252216,1783854323.4280198,0.6331915855407715,0.7337680459022522,-0.10097380853879374,1783854323.4398148,0.6109174631920958,0.6499700404991691,-0.21804371706110956,1783854323.4402668,-0.007702005722223978,-0.08503680247296974,-0.10784545659830606,1783854323.4404066,0.09030044627410305,-0.05313083060251567,1783854323.4724104,265.0,300.0,449.0,1783854323.4727721,23653.896484375,nan,nan,49.45259475708008,nan
45.67887544631958,1783854323.5146296,BSMC,eight,optuna_t008,1783854323.5024397,0.6379906537161751,0.7329124713885957,-0.09748478371638908,0.09159695451312612,0.07706533221961487,1783854323.4772327,0.6370174288749695,0.7337309718132019,-0.09356885047662375,1783854323.4799268,0.6151065888310372,0.6490442160363024,-0.21698717640272033,1783854323.480266,-0.009141633415774227,-0.08559676480166188,-0.11285960479394636,1783854323.4803827,0.08756296419523785,-0.0571038672577384,1783854323.4724104,265.0,300.0,449.0,1783854323.4727721,23653.896484375,nan,nan,49.45259475708008,nan
45.719221115112305,1783854323.5549753,BSMC,eight,optuna_t008,1783854323.5532527,0.6436413068946434,0.732521512487658,-0.09146529277179002,0.09283231598766989,0.08017859514716555,1783854323.527725,0.6448872089385986,0.7330033779144287,-0.08942420129241667,1783854323.519739,0.6192137135252941,0.6481408887387461,-0.21601176727655125,1783854323.5198104,-0.010436933012219414,-0.08619666546445202,-0.11852698356016216,1783854323.5198786,0.08508786986262477,-0.061323820269902775,1783854323.524723,281.0,281.0,430.0,1783854323.525024,23653.94921875,nan,nan,52.58843994140625,nan
