t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.07971501350403,1783855434.1187294,BSMC,eight,optuna_t024,1783855434.1029758,-0.7583809709299527,-0.034641690944584184,-1.3290150312458122,0.017419175705759758,0.4934047993976024,1783855434.0777483,-0.7497503161430359,-0.0338958278298378,-1.3365990071134035,1783855434.087024,-0.8259366076705675,0.021287337746145968,-1.1414565595279054,1783855434.0876312,-0.0677287236210122,-0.05226449676375542,0.21638463846986908,1783855434.087868,0.016244470542077,0.5590004794393076,1783855434.0937128,281.0,-153.0,-252.0,1783855434.094112,24764.517578125,nan,nan,39.92402648925781,nan
41.11949396133423,1783855434.1585083,BSMC,eight,optuna_t024,1783855434.1527016,-0.7561903041590032,-0.035279527596959015,-1.3034775222899873,0.017632242766651124,0.4960280667584847,1783855434.129066,-0.7476062774658203,-0.03389807045459747,-1.3125389173581299,1783855434.1272352,-0.8250380947189064,0.01937141794661304,-1.1231425241554402,1783855434.1279483,-0.06840191144411832,-0.0517857759881922,0.20587250709037197,1783855434.1280487,0.016267049384813236,0.5492747618299372,1783855434.1557255,218.0,-134.0,-171.0,1783855434.1563082,24764.580078125,nan,nan,62.21157455444336,nan
41.16000032424927,1783855434.1990147,BSMC,eight,optuna_t024,1783855434.1527016,-0.7561903041590032,-0.035279527596959015,-1.3034775222899873,0.017632242766651124,0.4960280667584847,1783855434.178936,-0.7444290518760681,-0.03438833728432655,-1.2725046636708666,1783855434.1681836,-0.8240934432019249,0.017449361559362928,-1.1048806425751698,1783855434.1683145,-0.0687924668843948,-0.05156324799216475,0.1985968797148174,1783855434.1685266,0.01641458047063974,0.5410185714464606,1783855434.194119,218.0,-134.0,-120.0,1783855434.194521,24764.6171875,nan,nan,38.3244514465332,nan
41.199721336364746,1783855434.2387357,BSMC,eight,optuna_t024,1783855434.2027707,-0.7538178265860193,-0.03579418827106937,-1.2703666214958176,0.016564063299848386,0.5258569987929457,1783855434.2265894,-0.74256432056427,-0.03459152579307556,-1.2540672171637752,1783855434.2064478,-0.8231475041247742,0.015608301414589937,-1.087502018156073,1783855434.2067142,-0.06961692155381785,-0.05101278630776433,0.18286460333974455,1783855434.2067852,0.01642359572562324,0.5277744187066099,1783855434.194119,218.0,-134.0,-120.0,1783855434.194521,24764.6171875,nan,nan,38.3244514465332,nan
41.2399115562439,1783855434.278926,BSMC,eight,optuna_t024,1783855434.2526984,-0.7515197634812181,-0.036324887427663544,-1.2428417420133995,0.016840461385744354,0.529035923227,1783855434.2772539,-0.7406769394874573,-0.03489110991358757,-1.2289265880846056,1783855434.2468612,-0.8221329222333973,0.013716133923524582,-1.0697662962771586,1783855434.2474136,-0.0675092594311309,-0.05060359856950071,0.20060032521865903,1783855434.2475166,0.017631244786141725,0.5342729286608202,1783855434.2582297,171.0,-121.0,-60.0,1783855434.2585554,24764.681640625,nan,nan,64.1821060180664,nan
41.27964186668396,1783855434.3186562,BSMC,eight,optuna_t024,1783855434.3026206,-0.7493632102786666,-0.036487324412481086,-1.2159802460563864,0.013484605669194615,0.532666432169196,1783855434.2772539,-0.7406769394874573,-0.03489110991358757,-1.2289265880846056,1783855434.287496,-0.8210727986481122,0.011820320502016951,-1.0521329396274421,1783855434.288935,-0.06798276134176329,-0.05033815558667443,0.19070880238595733,1783855434.2884388,0.017805506831111578,0.5238029123153863,1783855434.2954123,156.0,-108.0,-35.0,1783855434.295868,24764.71875,nan,nan,37.22536849975586,nan
41.31964039802551,1783855434.3586547,BSMC,eight,optuna_t024,1783855434.352757,-0.7470938679209456,-0.03682903497597624,-1.18880373934414,0.013834524297913712,0.5338019739624486,1783855434.3267477,-0.7383021116256714,-0.034982308745384216,-1.201065246716764,1783855434.3272762,-0.8199952804680279,0.009969542530239461,-1.0350587396437203,1783855434.3286583,-0.06810193342492785,-0.050092479367218445,0.18092150641266613,1783855434.3281424,0.01816532898004095,0.5132496319739359,1783855434.2954123,156.0,-108.0,-35.0,1783855434.295868,24764.71875,nan,nan,37.22536849975586,nan
41.359984159469604,1783855434.3989985,BSMC,eight,optuna_t024,1783855434.352757,-0.7470938679209456,-0.03682903497597624,-1.18880373934414,0.013834524297913712,0.5338019739624486,1783855434.379339,-0.7329739332199097,-0.03519001975655556,-1.1417945057980183,1783855434.3676176,-0.8188577099061609,0.0080904084814315,-1.0178728163518698,1783855434.3681102,-0.0684332363232386,-0.04984674094993559,0.1709309229922702,1783855434.368311,0.018433597554634796,0.5022562835588157,1783855434.3938031,203.0,-96.0,9.0,1783855434.394202,24764.818359375,nan,nan,33.39165115356445,nan
41.400046825408936,1783855434.4390612,BSMC,eight,optuna_t024,1783855434.402736,-0.744163190858006,-0.03725939568873667,-1.1489060744363782,0.015400319041958158,0.5691563246298925,1783855434.428873,-0.7303432822227478,-0.03478878363966942,-1.1090849302185706,1783855434.4072344,-0.8176902729817916,0.006233944687253662,-1.0010500388744894,1783855434.40782,-0.06978798188691243,-0.049270072527363436,0.14785603556188875,1783855434.407546,0.018290264636008392,0.4832007554169192,1783855434.3938031,203.0,-96.0,9.0,1783855434.394202,24764.818359375,nan,nan,33.39165115356445,nan
41.439693450927734,1783855434.4787078,BSMC,eight,optuna_t024,1783855434.4530187,-0.7412812622396735,-0.037497007405286206,-1.1105888086532762,0.015903067906831284,0.5932788985964744,1783855434.428873,-0.7303432822227478,-0.03478878363966942,-1.1090849302185706,1783855434.448465,-0.8164848207918824,0.004386247918990449,-0.9844674675490509,1783855434.4486315,-0.06760868214125776,-0.048926923947012785,0.16443860688732723,1783855434.4487238,0.019642742146781595,0.48837696429569966,1783855434.4642208,101.0,-83.0,177.0,1783855434.4645758,24764.888671875,nan,nan,70.48255920410156,nan
41.48001980781555,1783855434.5190341,BSMC,eight,optuna_t024,1783855434.5031958,-0.7385927528842563,-0.03723979663989826,-1.0754128688201723,0.012270625376535987,0.5982554724623559,1783855434.478106,-0.7277849316596985,-0.03423803299665451,-1.0784278217009724,1783855434.4873126,-0.8152584636641105,0.0025720345912894765,-0.9683477413359054,1783855434.4879577,-0.0687560666027737,-0.04848461366691513,0.14224106731737085,1783855434.4880617,0.019614600063612767,0.46947247053842,1783855434.4948752,109.0,-64.0,67.0,1783855434.4949918,24764.91796875,nan,nan,30.251806259155273,nan
41.51982808113098,1783855434.5588424,BSMC,eight,optuna_t024,1783855434.5535464,-0.7357068491948635,-0.037305196412612394,-1.040678206201339,0.014380268774924702,0.6058320558219675,1783855434.5286782,-0.7249512672424316,-0.03396916389465332,-1.0465941994348074,1783855434.5271735,-0.813968757577884,0.0007290283863707475,-0.9521428347907184,1783855434.5281785,-0.06923587886198243,-0.048265586453063156,0.12327003402945391,1783855434.5275395,0.01990461558983959,0.4520715631304284,1783855434.545204,203.0,-51.0,71.0,1783855434.5459404,24764.96875,nan,nan,50.230308532714844,nan
41.559571266174316,1783855434.5985856,BSMC,eight,optuna_t024,1783855434.5535464,-0.7357068491948635,-0.037305196412612394,-1.040678206201339,0.014380268774924702,0.6058320558219675,1783855434.5797482,-0.7203579545021057,-0.0324789434671402,-0.9948339502554356,1783855434.5674202,-0.8126481677901167,-0.0010951321145955123,-0.9362784551056587,1783855434.5677366,-0.07014438012915447,-0.048071833748458734,0.10439975109568045,1783855434.5678248,0.019964168709485548,0.4345128358797864,1783855434.5954397,156.0,-57.0,122.0,1783855434.5959463,24765.01953125,nan,nan,50.53289794921875,nan
41.599894762039185,1783855434.638909,BSMC,eight,optuna_t024,1783855434.602371,-0.73247148818244,-0.037050942056162654,-1.000055405122698,0.015547716792663861,0.6283767690385038,1783855434.6306558,-0.7185007929801941,-0.03166055306792259,-0.9658291620800918,1783855434.6065388,-0.8113013100742665,-0.002895486521059018,-0.9207965532711013,1783855434.6068547,-0.07133010650826081,-0.047882688602747664,0.07925885185159665,1783855434.606934,0.019899479341662994,0.41277092080021205,1783855434.5954397,156.0,-57.0,122.0,1783855434.5959463,24765.01953125,nan,nan,50.53289794921875,nan
41.63965916633606,1783855434.6786735,BSMC,eight,optuna_t024,1783855434.6525235,-0.7295122643346422,-0.036584832973972914,-0.9633246058504515,0.014756980466577325,0.6346587059631226,1783855434.6306558,-0.7185007929801941,-0.03166055306792259,-0.9658291620800918,1783855434.6471047,-0.8098922130663532,-0.0047194259184479,-0.9052941098930956,1783855434.6478283,-0.06903398716234398,-0.047682325800900344,0.09476129522960243,1783855434.6473937,0.02144453878643536,0.416773869418161,1783855434.6465232,109.0,-57.0,78.0,1783855434.6479807,24765.0703125,nan,nan,50.86426544189453,nan
41.679818630218506,1783855434.718833,BSMC,eight,optuna_t024,1783855434.7028959,-0.7266956972877948,-0.0362101395301989,-0.9312628375820161,0.015442414422837406,0.6294744255408523,1783855434.680808,-0.716575026512146,-0.03130194544792175,-0.9427417675282557,1783855434.6868591,-0.8084610807570891,-0.00651448375668974,-0.8902203226733758,1783855434.6877558,-0.06975403428555954,-0.047660426114792195,0.07310428317707575,1783855434.687369,0.021619228051112084,0.3968167367772995,1783855434.697097,171.0,-57.0,17.0,1783855434.6972964,24765.12109375,nan,nan,50.555641174316406,nan
41.72014117240906,1783855434.7591555,BSMC,eight,optuna_t024,1783855434.7530072,-0.7239899169961869,-0.03590433141703438,-0.9032091906502115,0.017537173410584486,0.617692123683283,1783855434.731398,-0.7148808240890503,-0.03078136034309864,-0.9202377452645939,1783855434.7276835,-0.806983772195178,-0.008311524419322605,-0.8753155487529055,1783855434.7272277,-0.07030275531207372,-0.04777060071810992,0.0559472888291106,1783855434.7277884,0.02185582012219592,0.3794446574114998,1783855434.7459412,218.0,-64.0,-18.0,1783855434.7463088,24765.169921875,nan,nan,49.116947174072266,nan
41.759787797927856,1783855434.7988021,BSMC,eight,optuna_t024,1783855434.7530072,-0.7239899169961869,-0.03590433141703438,-0.9032091906502115,0.017537173410584486,0.617692123683283,1783855434.7777107,-0.7114437222480774,-0.029689550399780273,-0.8766772520797659,1783855434.767781,-0.8054623095607644,-0.010107400749980733,-0.860609272069037,1783855434.7681794,-0.07069776914415514,-0.04801101769466194,0.04259991858117451,1783855434.76828,0.022158579742728713,0.36428546566933395,1783855434.7459412,218.0,-64.0,-18.0,1783855434.7463088,24765.169921875,nan,nan,49.116947174072266,nan
41.800090074539185,1783855434.8391044,BSMC,eight,optuna_t024,1783855434.8026254,-0.7211697007223671,-0.035414086529125664,-0.8689787110330318,0.017879907281927534,0.6222283274961568,1783855434.8277643,-0.7101579308509827,-0.029085678979754448,-0.8593206061260983,1783855434.8073332,-0.8039026540800753,-0.011894865472970625,-0.8461622015940944,1783855434.8085492,-0.07137388140006543,-0.04799650387545337,0.02281650943893743,1783855434.8078315,0.02232606022193198,0.34491690751916626,1783855434.7992325,156.0,-64.0,33.0,1783855434.8003619,24765.22265625,nan,nan,52.93533706665039,nan
41.83995461463928,1783855434.878969,BSMC,eight,optuna_t024,1783855434.8528597,-0.7186186876892603,-0.0348642440861094,-0.8412402611816358,0.017776638472466355,0.6089342543269641,1783855434.8277643,-0.7101579308509827,-0.029085678979754448,-0.8593206061260983,1783855434.8467517,-0.8023329080503803,-0.013643167954978969,-0.8322177555489736,1783855434.8471334,-0.06902531654195218,-0.047926451940608766,0.03676095548405822,1783855434.8477895,0.023994112453300392,0.34787866976477044,1783855434.84618,156.0,-57.0,76.0,1783855434.8465264,24765.26953125,nan,nan,47.42431640625,nan
41.87963914871216,1783855434.9186535,BSMC,eight,optuna_t024,1783855434.9025896,-0.7162409343472151,-0.03431202779556773,-0.8200176286870589,0.0179921009345266,0.5862787960565737,1783855434.8801737,-0.7086688876152039,-0.02861054241657257,-0.8459173257326518,1783855434.8867538,-0.800711820343746,-0.015399000651032405,-0.8184005490014081,1783855434.8873734,-0.06922901723473027,-0.0482236591698226,0.022839712180227626,1783855434.8871062,0.024406647567680278,0.3320939236967482,1783855434.84618,156.0,-57.0,76.0,1783855434.8465264,24765.26953125,nan,nan,47.42431640625,nan
41.9196400642395,1783855434.9586544,BSMC,eight,optuna_t024,1783855434.9533825,-0.7138023190922667,-0.034105051455460514,-0.801889530625904,0.022153580000188453,0.5496740515075186,1783855434.9294546,-0.7073715925216675,-0.028389502316713333,-0.8299084385293214,1783855434.927462,-0.7990276899896449,-0.017173369541689798,-0.804629960418528,1783855434.927874,-0.06900887795123584,-0.048838051562833995,0.015387668268530885,1783855434.9279587,0.025038393483613877,0.32023406045386993,1783855434.947768,156.0,0.0,189.0,1783855434.948142,24765.37109375,nan,nan,17.248008728027344,nan
41.960323095321655,1783855434.9993374,BSMC,eight,optuna_t024,1783855434.9533825,-0.7138023190922667,-0.034105051455460514,-0.801889530625904,0.022153580000188453,0.5496740515075186,1783855434.9784307,-0.703950047492981,-0.027319321408867836,-0.8532965911108231,1783855434.9674454,-0.7973417510890864,-0.018902293358785932,-0.7913996422708424,1783855434.968022,-0.06901492933784721,-0.04946615085681561,0.010489888355061594,1783855434.968125,0.025546161621317707,0.3101780584439036,1783855434.9958966,140.0,0.0,186.0,1783855434.9962997,24765.419921875,nan,nan,47.95213317871094,nan
42.00476360321045,1783855435.043778,BSMC,eight,optuna_t024,1783855435.0025487,-0.7112903327427511,-0.03363376599971889,-0.8015523652311526,0.0228703298950143,0.4788211366121252,1783855435.0283074,-0.7029882073402405,-0.026593392714858055,-0.7793431846011198,1783855435.0069616,-0.7956057581738218,-0.02063630997788221,-0.7783174861290112,1783855435.0074618,-0.0679870086265576,-0.05153437189560392,0.023234879102141393,1783855435.007593,0.026582686366098618,0.3110975829430985,1783855434.9958966,140.0,0.0,186.0,1783855434.9962997,24765.419921875,nan,nan,47.95213317871094,nan
42.041125535964966,1783855435.0801399,BSMC,eight,optuna_t024,1783855435.0526528,-0.7090446548885186,-0.033064559508551736,-0.7738620426919827,0.022852408077069564,0.4879897062858332,1783855435.0283074,-0.7029882073402405,-0.026593392714858055,-0.7793431846011198,1783855435.047227,-0.7938308400169092,-0.022363825624729397,-0.7654716385738823,1783855435.0486019,-0.0655112785133936,-0.051460851962163774,0.036080726657270246,1783855435.048729,0.028364571442202703,0.3136397453168012,1783855435.047452,187.0,38.0,157.0,1783855435.0480309,24765.470703125,nan,nan,51.41511535644531,nan
42.079683780670166,1783855435.1186981,BSMC,eight,optuna_t024,1783855435.1025553,-0.7066727197558916,-0.03276139870666193,-0.7567982364064686,0.028115212177520613,0.4588489054023908,1783855435.0852616,-0.7018952965736389,-0.026047052815556526,-0.7714824465759811,1783855435.0869226,-0.7920105259649444,-0.02409088025107034,-0.7528167247908324,1783855435.0880508,-0.06561031448189664,-0.05156694015037998,0.021045317901150273,1783855435.0883977,0.02887657269372816,0.2970146346864943,1783855435.0969286,140.0,83.0,294.0,1783855435.0976083,24765.51953125,nan,nan,49.45585250854492,nan
42.119797706604004,1783855435.158812,BSMC,eight,optuna_t024,1783855435.1529033,-0.7044116013644816,-0.03243845662722853,-0.7365143642057415,0.03090288288074649,0.4445594595575507,1783855435.1318455,-0.7001258134841919,-0.02565503865480423,-0.7476273274183559,1783855435.1284575,-0.7901571258707037,-0.02580575954213063,-0.7404369697612185,1783855435.1286168,-0.0654720623983699,-0.05226314213510318,0.01636126664525006,1783855435.1287177,0.029495605718347015,0.2870840314027333,1783855435.147016,156.0,89.0,299.0,1783855435.1474884,24765.5703125,nan,nan,50.349342346191406,nan
42.159846782684326,1783855435.1988611,BSMC,eight,optuna_t024,1783855435.1529033,-0.7044116013644816,-0.03243845662722853,-0.7365143642057415,0.03090288288074649,0.4445594595575507,1783855435.1819043,-0.6964892148971558,-0.024792257696390152,-0.7047790349090549,1783855435.1683338,-0.7882374971733163,-0.02753840822416885,-0.7281173525699733,1783855435.1690521,-0.06539084034369369,-0.052676648352486324,0.008397011635768115,1783855435.1691723,0.030100896198449953,0.2749675435085149,1783855435.197475,203.0,76.0,265.0,1783855435.1979015,24765.62109375,nan,nan,50.10047912597656,nan
42.19976997375488,1783855435.2387843,BSMC,eight,optuna_t024,1783855435.2024877,-0.7017373331013875,-0.03209155611225944,-0.7080727371540999,0.03438504690145049,0.45444123840249073,1783855435.2285142,-0.6950128674507141,-0.024175934493541718,-0.6858620652760672,1783855435.2067354,-0.7863575555197097,-0.02919487605584374,-0.7165165230488959,1783855435.207375,-0.06616285265377235,-0.05283417195519158,-0.008443785894795997,1783855435.2074816,0.030243211796842008,0.25702158795150015,1783855435.197475,203.0,76.0,265.0,1783855435.1979015,24765.62109375,nan,nan,50.10047912597656,nan
42.23981046676636,1783855435.2788248,BSMC,eight,optuna_t024,1783855435.2528355,-0.6992051284747115,-0.031733917321127604,-0.6820352719039321,0.03654065420050927,0.45741107290851,1783855435.277035,-0.6934388279914856,-0.023637985810637474,-0.6670456214127874,1783855435.2470834,-0.7843867908515825,-0.03089099411333736,-0.7048172859790167,1783855435.2478278,-0.06356272086214987,-0.05284084340843675,0.0032554511750831905,1783855435.2479804,0.0321507165027176,0.25906593045919285,1783855435.2473443,203.0,51.0,240.0,1783855435.2482748,24765.669921875,nan,nan,49.89653015136719,nan
