t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
78.11996030807495,1783852648.5054998,BSMC,eight,optuna_t002,1783852648.4925554,0.20936733943412172,-0.1256038602110579,0.8952702048163417,0.046400417965621776,0.12505527423028678,1783852648.459348,0.2074025720357895,-0.12439268082380295,0.8912656560136741,1783852648.4940906,0.28235364735403706,-0.20289487492670172,0.9332132759258853,1783852648.494685,-0.011375007327474831,-0.10485236798259673,0.04406912277650898,1783852648.494805,0.05151549616625112,0.10834084192164009,1783852648.4679825,171.0,121.0,360.0,1783852648.468512,21978.892578125,nan,nan,50.03211212158203,nan
78.15971183776855,1783852648.5452514,BSMC,eight,optuna_t002,1783852648.5427227,0.21067841267947482,-0.12307866624635404,0.9114133743773336,0.04890522978759736,0.1496773922412641,1783852648.507727,0.20836816728115082,-0.12242620438337326,0.9213639026494338,1783852648.5336044,0.283913162404971,-0.20077782645185,0.9385673015512954,1783852648.5339334,-0.01205001697702602,-0.10518080629861293,0.043297096734953744,1783852648.534423,0.050916603603473685,0.1062039065611423,1783852648.5180664,234.0,121.0,319.0,1783852648.5185506,21978.94140625,nan,nan,49.859336853027344,nan
78.19955706596375,1783852648.5850966,BSMC,eight,optuna_t002,1783852648.5427227,0.21067841267947482,-0.12307866624635404,0.9114133743773336,0.04890522978759736,0.1496773922412641,1783852648.5579488,0.20950184762477875,-0.12025783956050873,0.908053950976987,1783852648.573793,0.28548274710229343,-0.19862305371381805,0.9439166122859146,1783852648.5743675,-0.013880723017267421,-0.105403835104768,0.032503237908581,1783852648.574149,0.04883081979723512,0.09818777375744692,1783852648.5682838,187.0,128.0,367.0,1783852648.568729,21978.9921875,nan,nan,50.240291595458984,nan
78.23976993560791,1783852648.6253095,BSMC,eight,optuna_t002,1783852648.5928133,0.21196020055515494,-0.12063560783356439,0.916517969201656,0.050185699661779284,0.14367330230912262,1783852648.6070523,0.21021988987922668,-0.11806997656822205,0.942396695145858,1783852648.6132686,0.287042963991911,-0.19645704984282586,0.9491949808348077,1783852648.6135812,-0.014468974753697905,-0.10572114832539667,0.03267701163315174,1783852648.613666,0.04834713667785712,0.09658724670775222,1783852648.6192093,187.0,134.0,331.0,1783852648.619527,21979.04296875,nan,nan,51.03118133544922,nan
78.27973294258118,1783852648.6652725,BSMC,eight,optuna_t002,1783852648.6428065,0.21309227278282725,-0.11818774863342522,0.9331866576724325,0.05102842737513221,0.1656551298809209,1783852648.6590564,0.21234796941280365,-0.11454427987337112,0.9461071404538013,1783852648.6539176,0.28863898179643016,-0.19421630850363775,0.95455427123746,1783852648.6547923,-0.0161193636759972,-0.10596137632838404,0.021367613565027473,1783852648.654972,0.04649991892601892,0.08815238830821735,1783852648.6192093,187.0,134.0,331.0,1783852648.619527,21979.04296875,nan,nan,51.03118133544922,nan
78.31966376304626,1783852648.7052033,BSMC,eight,optuna_t002,1783852648.692936,0.21445584974593537,-0.11544493743034402,0.9454052716192397,0.052478038856165504,0.17398576479362168,1783852648.6590564,0.21234796941280365,-0.11454427987337112,0.9461071404538013,1783852648.693046,0.2901703591014723,-0.19204234240996448,0.9596583430671056,1783852648.693882,-0.013460943488483819,-0.10589775924372516,0.02647168539467315,1783852648.6936803,0.050265128105357125,0.08973310351788594,1783852648.6685266,203.0,140.0,336.0,1783852648.6688328,21979.091796875,nan,nan,49.46110153198242,nan
78.35960459709167,1783852648.7451441,BSMC,eight,optuna_t002,1783852648.7434757,0.2158969514057575,-0.11276027322047401,0.9435332308050319,0.05406727563629895,0.1471105483202962,1783852648.7065322,0.21353530883789062,-0.11252012103796005,0.9220930166474435,1783852648.7339087,0.2917260757393694,-0.1898096028652076,0.9648053293498994,1783852648.7339892,-0.015054881560522475,-0.10617976187350486,0.01940005773065967,1783852648.7340622,0.048478514295066756,0.08379880921527716,1783852648.7195098,203.0,153.0,345.0,1783852648.7198992,21979.142578125,nan,nan,50.65892028808594,nan
78.39954781532288,1783852648.7850873,BSMC,eight,optuna_t002,1783852648.7434757,0.2158969514057575,-0.11276027322047401,0.9435332308050319,0.05406727563629895,0.1471105483202962,1783852648.7586198,0.21433554589748383,-0.11005714535713196,0.9325907137416577,1783852648.773184,0.2932770248520918,-0.18755922889384413,0.969898274336954,1783852648.7734983,-0.01514322697443967,-0.1065515941372417,0.02636504353192204,1783852648.7736726,0.0486455923773131,0.08624964830642563,1783852648.7690675,249.0,140.0,365.0,1783852648.7694023,21979.193359375,nan,nan,49.773101806640625,nan
78.43975186347961,1783852648.8252914,BSMC,eight,optuna_t002,1783852648.792736,0.2172248814046147,-0.1100684728050194,0.945423920012777,0.056306688580441945,0.13482756932002662,1783852648.8076913,0.21671122312545776,-0.10581039637327194,0.9374533272868523,1783852648.8137717,0.29484199445741294,-0.18526355832184216,0.9749986007670661,1783852648.8141477,-0.015527053288547026,-0.10694684539857999,0.02957468075428915,1783852648.8142269,0.048434221388700786,0.08643966046082734,1783852648.8191934,171.0,128.0,382.0,1783852648.8214893,21979.2421875,nan,nan,49.832733154296875,nan
78.47999501228333,1783852648.8655345,BSMC,eight,optuna_t002,1783852648.8426678,0.21869921171548615,-0.10713882119969166,0.9480114967188888,0.0560177497059576,0.12456268872821075,1783852648.8599334,0.21759018301963806,-0.1042531430721283,0.9478363400972233,1783852648.853874,0.2963891290103604,-0.18296923071827914,0.9800027049097426,1783852648.8546667,-0.01627731399919606,-0.10733602985956144,0.031991208190853763,1783852648.8542054,0.047741548524257646,0.08618989395946734,1783852648.8191934,171.0,128.0,382.0,1783852648.8214893,21979.2421875,nan,nan,49.832733154296875,nan
78.51971364021301,1783852648.9052532,BSMC,eight,optuna_t002,1783852648.8926454,0.2199234936687518,-0.10460907141341914,0.9529949799948343,0.05444219147205643,0.12039751821061109,1783852648.8599334,0.21759018301963806,-0.1042531430721283,0.9478363400972233,1783852648.893979,0.29792102292640876,-0.18067301273886965,0.9849202703846391,1783852648.894377,-0.0135186415405383,-0.10724093914060065,0.036908773665750294,1783852648.8947833,0.05164335874847557,0.08779022479398431,1783852648.8690052,156.0,134.0,380.0,1783852648.8693175,21979.29296875,nan,nan,50.09957504272461,nan
78.55947256088257,1783852648.945012,BSMC,eight,optuna_t002,1783852648.9426763,0.22130041601491318,-0.10193876494201116,0.9573625679971424,0.05477325468466628,0.11658324757501536,1783852648.9097435,0.21923111379146576,-0.10158420354127884,0.9509961052386979,1783852648.933366,0.2994388798807114,-0.17837362490997177,0.9897563023693339,1783852648.933672,-0.01407063370200358,-0.10754498251525688,0.03676132237449958,1783852648.9337564,0.05121380569110332,0.08609341841008436,1783852648.920415,218.0,134.0,365.0,1783852648.9207544,21979.34375,nan,nan,51.35799789428711,nan
78.59992933273315,1783852648.9854689,BSMC,eight,optuna_t002,1783852648.9426763,0.22130041601491318,-0.10193876494201116,0.9573625679971424,0.05477325468466628,0.11658324757501536,1783852648.9586825,0.22019682824611664,-0.09914799779653549,0.9878130929664453,1783852648.9741945,0.3010003413271106,-0.17598285081305076,0.9946934633041155,1783852648.9745028,-0.014662541919970608,-0.10779431623092584,0.03733089530697309,1783852648.9745796,0.05074012204910201,0.08483290377229642,1783852648.970344,140.0,128.0,397.0,1783852648.9710307,21979.39453125,nan,nan,49.80825424194336,nan
78.63962435722351,1783852649.025164,BSMC,eight,optuna_t002,1783852648.992939,0.22244192460475207,-0.09940226285410057,0.9745314017019695,0.05301807585202931,0.1423906214511408,1783852649.007778,0.22256708145141602,-0.0941498875617981,0.9685562429646178,1783852649.0136774,0.30249705063115395,-0.1736669324528714,0.9993899872022902,1783852649.0142214,-0.016494047215300768,-0.10794447998937748,0.024858585500320718,1783852649.0143137,0.04865820586679581,0.0756572824402434,1783852649.019925,132.0,121.0,429.0,1783852649.0202878,21979.443359375,nan,nan,49.563228607177734,nan
78.67966389656067,1783852649.0652034,BSMC,eight,optuna_t002,1783852649.0438824,0.22383033940516153,-0.09644579241789702,0.9781070062965117,0.05100877257413579,0.13124981265724683,1783852649.0602899,0.22381924092769623,-0.09174136817455292,0.9712529303866517,1783852649.0544965,0.30401719448887504,-0.17129024290961314,1.0041241665878686,1783852649.0546231,-0.017287219016144023,-0.10831793737101572,0.026017160291356922,1783852649.0547564,0.04791505458964669,0.07470067176220735,1783852649.019925,132.0,121.0,429.0,1783852649.0202878,21979.443359375,nan,nan,49.563228607177734,nan
78.71955990791321,1783852649.1050994,BSMC,eight,optuna_t002,1783852649.0932894,0.2252135150283945,-0.093542724793332,0.980787124609144,0.05155350662117591,0.12167164867717378,1783852649.0602899,0.22381924092769623,-0.09174136817455292,0.9712529303866517,1783852649.0951974,0.30554590751260935,-0.16887506740674385,1.0088486599068494,1783852649.095553,-0.014430042937534061,-0.10823681354952139,0.030741653610337646,1783852649.095268,0.05195553577834813,0.07624327824510749,1783852649.0730445,210.0,128.0,385.0,1783852649.070659,21979.494140625,nan,nan,50.42058563232422,nan
78.75950455665588,1783852649.145044,BSMC,eight,optuna_t002,1783852649.1431026,0.22663092547007874,-0.090551805831358,0.985088203525051,0.052846642116057996,0.1169676914216866,1783852649.1089385,0.22515039145946503,-0.08887583017349243,0.9788893862943729,1783852649.1337376,0.3070333410336299,-0.16650078631446946,1.0134106586421807,1783852649.1338127,-0.015101459935741274,-0.10857858249331803,0.03262353403303675,1783852649.133894,0.05136631610928247,0.075822167205895,1783852649.1216314,195.0,147.0,398.0,1783852649.1217456,21979.544921875,nan,nan,51.06066131591797,nan
78.80000066757202,1783852649.1855402,BSMC,eight,optuna_t002,1783852649.1431026,0.22663092547007874,-0.090551805831358,0.985088203525051,0.052846642116057996,0.1169676914216866,1783852649.1630921,0.22637443244457245,-0.08644983172416687,0.9859471553485215,1783852649.1732597,0.3085472740565426,-0.16405939567757177,1.0180186586792461,1783852649.174361,-0.015972900596266798,-0.10889683364212216,0.032930455154195126,1783852649.1744442,0.050524932733009315,0.07441943569717627,1783852649.1705995,148.0,134.0,409.0,1783852649.171087,21979.59375,nan,nan,49.03609085083008,nan
78.83998847007751,1783852649.225528,BSMC,eight,optuna_t002,1783852649.1929405,0.22791184835012812,-0.08778194753934374,0.9900495213855871,0.052251965063506566,0.11346510046974911,1783852649.2090728,0.22757530212402344,-0.08394817262887955,0.9958041494756351,1783852649.2145898,0.3100639174868761,-0.16158835842344627,1.0225993260615738,1783852649.2147703,-0.01663347615530704,-0.10917726971321834,0.03254980467598667,1783852649.2148654,0.049963683830609354,0.07261230530987152,1783852649.2213886,156.0,115.0,477.0,1783852649.2219617,21979.64453125,nan,nan,50.795982360839844,nan
78.8797504901886,1783852649.26529,BSMC,eight,optuna_t002,1783852649.2428555,0.2291252594556747,-0.08511181141499807,0.9970473155969216,0.05090621551515904,0.11565753904054848,1783852649.257856,0.22964613139629364,-0.07975201308727264,0.9984655999404769,1783852649.2540555,0.31153165579687375,-0.1591727422607963,1.0269984720385652,1783852649.2541363,-0.017472782031572764,-0.1094099516669578,0.02995115644164359,1783852649.2542014,0.049164476768909685,0.06948466758049231,1783852649.2213886,156.0,115.0,477.0,1783852649.2219617,21979.64453125,nan,nan,50.795982360839844,nan
78.9194564819336,1783852649.304996,BSMC,eight,optuna_t002,1783852649.2925909,0.23047769220193406,-0.0821805597468534,1.002553177020399,0.049532061260408516,0.11449199416720371,1783852649.257856,0.22964613139629364,-0.07975201308727264,0.9984655999404769,1783852649.2937756,0.3130359243020693,-0.15667206911533815,1.031472693584541,1783852649.2940328,-0.014556043037003252,-0.1093160178940303,0.034425377987619465,1783852649.2940931,0.05328420103691034,0.07099717839471228,1783852649.2722208,156.0,102.0,440.0,1783852649.2725635,21979.6953125,nan,nan,49.695430755615234,nan
78.95937943458557,1783852649.344919,BSMC,eight,optuna_t002,1783852649.3427017,0.23171332936812547,-0.07945112941981235,1.0190365048650831,0.04751337080619726,0.13950363805121882,1783852649.3066528,0.23098443448543549,-0.07761640846729279,1.0312913678861113,1783852649.3339264,0.3145338368596205,-0.15415670295727407,1.0358934952229648,1783852649.3343744,-0.01542993610090354,-0.10958064481505357,0.03334031820256578,1783852649.3345497,0.05244512008071027,0.06878852020909491,1783852649.3224838,140.0,96.0,398.0,1783852649.322723,21979.74609375,nan,nan,51.358177185058594,nan
78.99954891204834,1783852649.3850884,BSMC,eight,optuna_t002,1783852649.3427017,0.23171332936812547,-0.07945112941981235,1.0190365048650831,0.04751337080619726,0.13950363805121882,1783852649.3563364,0.23199695348739624,-0.07571741938591003,1.0084190283182701,1783852649.3730419,0.3159872562300118,-0.15169178879785383,1.0401501589719206,1783852649.3734763,-0.017345116214162494,-0.10963555335571565,0.02111365410683752,1783852649.373844,0.05025407843148127,0.05964598216922674,1783852649.3709872,124.0,134.0,408.0,1783852649.371425,21979.794921875,nan,nan,48.71452713012695,nan
79.0401201248169,1783852649.4256597,BSMC,eight,optuna_t002,1783852649.3928158,0.23291700538572935,-0.07693118885831933,1.020408243536062,0.046265703215680395,0.12342145725336502,1783852649.4076946,0.2329982966184616,-0.07349000871181488,1.0121502967678733,1783852649.4139407,0.31746727607501435,-0.14915703277352665,1.044451605325678,1783852649.4144042,-0.017338330830237912,-0.10983944230974808,0.02404336178961608,1783852649.4145026,0.05056150838023587,0.06002682869760855,1783852649.3709872,124.0,134.0,408.0,1783852649.371425,21979.794921875,nan,nan,48.71452713012695,nan
79.07993650436401,1783852649.465476,BSMC,eight,optuna_t002,1783852649.4429843,0.23422746000910444,-0.07421906063791393,1.0220841066866284,0.04865480834928116,0.11020415087890771,1783852649.4576786,0.23511338233947754,-0.06932986527681351,1.0149782382865469,1783852649.453324,0.3189363446124741,-0.14661618426297984,1.0486882708639422,1783852649.4536972,-0.017585786329488005,-0.1100348979147237,0.026604164177313816,1783852649.4537807,0.050534458473043865,0.060207615405412994,1783852649.4261389,187.0,179.0,405.0,1783852649.4267306,21979.849609375,nan,nan,55.47106170654297,nan
79.11977767944336,1783852649.5053172,BSMC,eight,optuna_t002,1783852649.4926848,0.23584058961490498,-0.0709765905126015,1.023754689719873,0.05294580873501432,0.09964374651251269,1783852649.4576786,0.23511338233947754,-0.06932986527681351,1.0149782382865469,1783852649.493193,0.3203991793323624,-0.14406134797734577,1.0528744381328998,1783852649.4943423,-0.014643009477659313,-0.10995040966439046,0.03079033144627141,1783852649.4944093,0.05468751851125598,0.06164063357025115,1783852649.473097,218.0,185.0,440.0,1783852649.474978,21979.896484375,nan,nan,46.84535217285156,nan
79.1598289012909,1783852649.5453684,BSMC,eight,optuna_t002,1783852649.5429277,0.23740250464853413,-0.0678171773800237,1.0289443268296383,0.05535830811923756,0.09873013043359952,1783852649.5070734,0.23646380007266998,-0.0667714923620224,1.0262371587027956,1783852649.5331218,0.32185931588469174,-0.14148640512072086,1.0570206236812612,1783852649.5339108,-0.015476364623786307,-0.11014235045240084,0.033265933961388106,1783852649.5336018,0.05389123202052703,0.0618213469402691,1783852649.527194,187.0,166.0,449.0,1783852649.527537,21979.951171875,nan,nan,54.08400344848633,nan
79.19977593421936,1783852649.5853155,BSMC,eight,optuna_t002,1783852649.5429277,0.23740250464853413,-0.0678171773800237,1.0289443268296383,0.05535830811923756,0.09873013043359952,1783852649.5568974,0.23761436343193054,-0.06437131762504578,1.0260682645963652,1783852649.573307,0.32332675589420506,-0.13887342789062695,1.061155177961095,1783852649.57389,-0.016564637187292106,-0.11026141883545743,0.032210851131456726,1783852649.5736978,0.05277162902059867,0.059768627429126975,1783852649.5755954,203.0,147.0,488.0,1783852649.5758924,21980.0,nan,nan,48.52512741088867,nan
79.23946070671082,1783852649.6250002,BSMC,eight,optuna_t002,1783852649.5928018,0.23886943650587555,-0.0648209194496026,1.0320267430319305,0.05659268908896798,0.09396572704202617,1783852649.6074927,0.23841938376426697,-0.06225920096039772,1.0298886873564816,1783852649.613461,0.3247869237481325,-0.13624819692377044,1.0652371358075214,1783852649.6138425,-0.017226367535856588,-0.11039439679129887,0.0332103927755909,1783852649.6139245,0.05220602410598785,0.05905293435092912,1783852649.5755954,203.0,147.0,488.0,1783852649.5758924,21980.0,nan,nan,48.52512741088867,nan
79.27956652641296,1783852649.665106,BSMC,eight,optuna_t002,1783852649.64342,0.24017449536206287,-0.06203188929982538,1.035256128252621,0.05648348154911316,0.09018323418161239,1783852649.658813,0.24018339812755585,-0.05931539461016655,1.0327880217011998,1783852649.6544108,0.32626259966430626,-0.1335693656017023,1.0693300134369386,1783852649.6548698,-0.017590486498648188,-0.11054115524426374,0.03407388518431764,1783852649.655307,0.05203530994739057,0.0582370719903036,1783852649.6291215,187.0,140.0,441.0,1783852649.6294897,21980.052734375,nan,nan,53.34566879272461,nan
