t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.47986817359924,1783853832.1812224,BSMC,eight,optuna_t001,1783853832.1524289,-0.2975670189180502,0.03926369269730877,-0.4528367679317656,0.032687318018562866,0.5299054167653685,1783853832.1781933,-0.2916451394557953,0.049545347690582275,-0.44130976157671975,1783853832.1663408,-0.36704278536381885,0.05118305234871334,-0.32929358619271465,1783853832.1669397,-0.06768821115507101,-0.01967890566960072,0.12354318173905092,1783853832.1671953,0.04048694912861617,0.2857400544090084,1783853832.1595457,249.0,44.0,128.0,1783853832.1599758,23162.583984375,nan,nan,44.080448150634766,nan
42.52039194107056,1783853832.2217462,BSMC,eight,optuna_t001,1783853832.2026184,-0.2948899922445742,0.04040420532706626,-0.4279365924269334,0.035545294019133554,0.5218889312177818,1783853832.1781933,-0.2916451394557953,0.049545347690582275,-0.44130976157671975,1783853832.2064817,-0.36439010715093356,0.050290887799748885,-0.31963769419253985,1783853832.2069123,-0.06733578910031682,-0.01984701409659554,0.10829889823439355,1783853832.2070038,0.04135149915347796,0.276269412704927,1783853832.209147,187.0,44.0,163.0,1783853832.2094293,23162.6328125,nan,nan,50.114891052246094,nan
42.560248374938965,1783853832.2616026,BSMC,eight,optuna_t001,1783853832.2528682,-0.29249940254606865,0.041563696697554366,-0.40704105873535257,0.03659039149534149,0.5041117557203253,1783853832.2282114,-0.290282279253006,0.05047212913632393,-0.4256893306013594,1783853832.2466376,-0.36170364386964143,0.0494158491846233,-0.31017824764409846,1783853832.2475736,-0.06452844428214922,-0.019528278137533286,0.11775834478283492,1783853832.2476563,0.04305790528140621,0.27424409507283215,1783853832.259166,187.0,32.0,137.0,1783853832.2595115,23162.68359375,nan,nan,49.86907196044922,nan
42.599852561950684,1783853832.3012068,BSMC,eight,optuna_t001,1783853832.2528682,-0.29249940254606865,0.041563696697554366,-0.40704105873535257,0.03659039149534149,0.5041117557203253,1783853832.2809196,-0.28828850388526917,0.05111134797334671,-0.4142446884627559,1783853832.2877986,-0.3589668459328393,0.048552756026447014,-0.30085649127313235,1783853832.2879097,-0.06380373101231664,-0.019896026979884338,0.1061845674622202,1783853832.2879958,0.04405795133378976,0.26588778205406566,1783853832.259166,187.0,32.0,137.0,1783853832.2595115,23162.68359375,nan,nan,49.86907196044922,nan
42.6406352519989,1783853832.3419895,BSMC,eight,optuna_t001,1783853832.302905,-0.2902397178879609,0.04269295341754432,-0.3912078109269504,0.03665072940908882,0.4764990341143269,1783853832.328466,-0.285415917634964,0.05204981938004494,-0.38961810251699475,1783853832.3264139,-0.3562563498489403,0.04772507707587251,-0.29192294965840226,1783853832.3269262,-0.06294779710114382,-0.020520545901543265,0.09928486126854813,1783853832.3267434,0.04506208737529374,0.25901595411770184,1783853832.309251,249.0,32.0,133.0,1783853832.3095944,23162.732421875,nan,nan,50.11845779418945,nan
42.68032646179199,1783853832.3816807,BSMC,eight,optuna_t001,1783853832.3532746,-0.2876572907186138,0.04371695704398005,-0.3719560013012449,0.038400398342527314,0.4625940883202373,1783853832.3788905,-0.2835169732570648,0.05199289321899414,-0.376029943878256,1783853832.366707,-0.35346262746891766,0.04689916305609404,-0.28301162698777693,1783853832.3677843,-0.06246198793059091,-0.020951583321628515,0.08894437431346797,1783853832.3680434,0.04594281959350686,0.2511115787548479,1783853832.3602605,187.0,38.0,249.0,1783853832.3605754,23162.78515625,nan,nan,50.95608139038086,nan
42.72014617919922,1783853832.4215004,BSMC,eight,optuna_t001,1783853832.4029903,-0.28528863949331323,0.04461327966494446,-0.3560412211132388,0.03861417833541917,0.44203261894771645,1783853832.3788905,-0.2835169732570648,0.05199289321899414,-0.376029943878256,1783853832.4067986,-0.35064196326757546,0.046092230876133095,-0.27430561420412164,1783853832.4078345,-0.06177014159341194,-0.021393780230676042,0.08173560690911719,1783853832.4070768,0.046885983740298474,0.2442099268271699,1783853832.4095743,171.0,51.0,261.0,1783853832.410263,23162.833984375,nan,nan,49.52383041381836,nan
42.75985527038574,1783853832.4612095,BSMC,eight,optuna_t001,1783853832.4530854,-0.2830586588771444,0.0454552586327255,-0.3422046634072251,0.03823140492666633,0.417783511290574,1783853832.4275806,-0.28171736001968384,0.05238975211977959,-0.36318486455394283,1783853832.4467804,-0.3478256546425904,0.0453125593563502,-0.2658915609469707,1783853832.44733,-0.05885869305251438,-0.021142883152910595,0.09014966016626813,1783853832.4474285,0.04866249117893167,0.24238098402986077,1783853832.459638,218.0,70.0,258.0,1783853832.460917,23162.8828125,nan,nan,49.89161682128906,nan
42.80051565170288,1783853832.50187,BSMC,eight,optuna_t001,1783853832.4530854,-0.2830586588771444,0.0454552586327255,-0.3422046634072251,0.03823140492666633,0.417783511290574,1783853832.4786534,-0.27955877780914307,0.05280455946922302,-0.35017557937528304,1783853832.486754,-0.3449562623601491,0.04454394939611314,-0.25759205026004534,1783853832.487369,-0.05800280066864742,-0.021629121943739803,0.08461261314717977,1783853832.4875324,0.049664913233846114,0.23615173883317706,1783853832.459638,218.0,70.0,258.0,1783853832.460917,23162.8828125,nan,nan,49.89161682128906,nan
42.83987069129944,1783853832.541225,BSMC,eight,optuna_t001,1783853832.5023615,-0.28068515568713154,0.0461757814126851,-0.32958253551806543,0.03973473274655014,0.39507571548349474,1783853832.5287082,-0.27568551898002625,0.05307378992438316,-0.32252844467252345,1783853832.5270708,-0.34203821137653617,0.043788002927547254,-0.2494216853659711,1783853832.5274584,-0.057278083275899803,-0.02211605988326948,0.08016085015209434,1783853832.5275362,0.05060797071487701,0.23029427653480733,1783853832.5163004,171.0,76.0,239.0,1783853832.5173707,23162.939453125,nan,nan,56.599735260009766,nan
42.87981104850769,1783853832.5811653,BSMC,eight,optuna_t001,1783853832.552475,-0.2779714593961026,0.04683811884577596,-0.31180610301719897,0.04062643430241206,0.38630761935588,1783853832.577976,-0.27329859137535095,0.053602445870637894,-0.3110010773931425,1783853832.5673718,-0.33913071412344364,0.04305963902560239,-0.2415393256106081,1783853832.5674474,-0.05705106460636984,-0.022358608539778543,0.07026677740659087,1783853832.5675173,0.05136143471045291,0.2229083902150766,1783853832.5601041,203.0,83.0,215.0,1783853832.5606263,23162.984375,nan,nan,43.821571350097656,nan
42.91972279548645,1783853832.621077,BSMC,eight,optuna_t001,1783853832.6027284,-0.27520083624843505,0.04746099616285979,-0.2966207951002892,0.04212448492257394,0.37250149880130135,1783853832.577976,-0.27329859137535095,0.053602445870637894,-0.3110010773931425,1783853832.6068711,-0.3361755431858072,0.04234384614246581,-0.23378022953972954,1783853832.6073833,-0.05681622746602873,-0.022715994518359144,0.06284056556055967,1783853832.607529,0.05210366988819939,0.21628974051112693,1783853832.6120899,234.0,102.0,254.0,1783853832.6123338,23163.037109375,nan,nan,52.233543395996094,nan
42.95975661277771,1783853832.6611109,BSMC,eight,optuna_t001,1783853832.6530488,-0.2723255265540859,0.04803954517477364,-0.28188255005578045,0.044960893316364235,0.35985627876160864,1783853832.6278565,-0.27105042338371277,0.05412769690155983,-0.29570009415331533,1783853832.6468923,-0.33320101889569853,0.04164744646700674,-0.22621597656146075,1783853832.6475942,-0.0537680508410454,-0.022512557738667404,0.07040481853882846,1783853832.6473453,0.053956028071541984,0.21464028835840848,1783853832.6604815,218.0,108.0,231.0,1783853832.6607673,23163.083984375,nan,nan,48.22956085205078,nan
43.000282526016235,1783853832.7016368,BSMC,eight,optuna_t001,1783853832.6530488,-0.2723255265540859,0.04803954517477364,-0.28188255005578045,0.044960893316364235,0.35985627876160864,1783853832.6779447,-0.2691133916378021,0.054427288472652435,-0.28299507920977246,1783853832.6867735,-0.33019858028160853,0.04096815926427683,-0.21881964848681457,1783853832.6872087,-0.053621998059823366,-0.022890525780684824,0.06306290156896588,1783853832.687048,0.05465768576246333,0.208191086541686,1783853832.6604815,218.0,108.0,231.0,1783853832.6607673,23163.083984375,nan,nan,48.22956085205078,nan
43.04018568992615,1783853832.74154,BSMC,eight,optuna_t001,1783853832.7023551,-0.2696012257124836,0.04859465094680832,-0.2688656212582084,0.04723156132391856,0.3452499338682783,1783853832.7276623,-0.2647601068019867,0.055962346494197845,-0.2543239065750183,1783853832.727148,-0.32715412026059887,0.04030278676266344,-0.21155415310774905,1783853832.727234,-0.05328254902538616,-0.023282196027696763,0.05731146815045935,1783853832.7273095,0.055432131947563745,0.20228215792964707,1783853832.7144408,265.0,108.0,232.0,1783853832.7147913,23163.138671875,nan,nan,53.83529281616211,nan
43.08006739616394,1783853832.7814217,BSMC,eight,optuna_t001,1783853832.7527359,-0.26628045916896365,0.04929672518819972,-0.24951923920952107,0.05068819813906043,0.34854640394470165,1783853832.780089,-0.2625731825828552,0.056495197117328644,-0.2426573047278279,1783853832.7673376,-0.3240570253071396,0.039649278751466926,-0.2043946058472217,1783853832.767665,-0.05360497596959348,-0.023615913464610096,0.04512463336229938,1783853832.7677498,0.05595270604947054,0.19431886221423586,1783853832.7716985,210.0,108.0,315.0,1783853832.7720761,23163.1953125,nan,nan,56.95981216430664,nan
43.12031555175781,1783853832.8216698,BSMC,eight,optuna_t001,1783853832.8029828,-0.26326497367932855,0.050044910036380695,-0.23359437160203314,0.05194282588565964,0.3419523394529771,1783853832.780089,-0.2625731825828552,0.056495197117328644,-0.2426573047278279,1783853832.8071005,-0.3209593297211942,0.0390184144069389,-0.19745714567437955,1783853832.808039,-0.05357504957613141,-0.024081868446337727,0.03613722592765359,1783853832.8085806,0.05659546387211881,0.18743069341745006,1783853832.8153706,203.0,108.0,306.0,1783853832.8163638,23163.240234375,nan,nan,44.0533561706543,nan
43.16005063056946,1783853832.861405,BSMC,eight,optuna_t001,1783853832.852521,-0.2605186418260642,0.05074462049406704,-0.220108799874574,0.05205506165880097,0.3303671388828441,1783853832.8271756,-0.2606472671031952,0.05678965523838997,-0.23248570310825847,1783853832.846868,-0.31787018550820273,0.03841120514200691,-0.1907518651518828,1783853832.8473625,-0.050429250219154155,-0.02395752430405817,0.042842506450150336,1783853832.8474793,0.05849613842866395,0.1859349980993872,1783853832.8153706,203.0,108.0,306.0,1783853832.8163638,23163.240234375,nan,nan,44.0533561706543,nan
43.200037240982056,1783853832.9013915,BSMC,eight,optuna_t001,1783853832.852521,-0.2605186418260642,0.05074462049406704,-0.220108799874574,0.05205506165880097,0.3303671388828441,1783853832.8779292,-0.258584201335907,0.05704822763800621,-0.22407397550128458,1783853832.8865967,-0.31474116546346154,0.03781772389145091,-0.18416772361229783,1783853832.8876302,-0.05009193047383534,-0.024453736458612752,0.03594107626227616,1783853832.8869324,0.059253607075881315,0.17986602662423706,1783853832.8643696,226.0,115.0,302.0,1783853832.8647296,23163.2890625,nan,nan,48.88379669189453,nan
43.239768981933594,1783853832.9411232,BSMC,eight,optuna_t001,1783853832.902848,-0.2578189512408417,0.05137138160860036,-0.20895162721828187,0.05266822159165501,0.31430464132994973,1783853832.9294891,-0.25385114550590515,0.05711100250482559,-0.2063921466319195,1783853832.927823,-0.3114869501555075,0.03722275449542442,-0.1775325021694134,1783853832.9285653,-0.049565749419648635,-0.024973470747192236,0.03141912504886846,1783853832.9287717,0.0600976370669924,0.17451682011373476,1783853832.9173543,203.0,121.0,274.0,1783853832.9180589,23163.341796875,nan,nan,52.81239700317383,nan
43.28036189079285,1783853832.9817162,BSMC,eight,optuna_t001,1783853832.9530492,-0.254687325812391,0.051924826337023104,-0.19603070201045528,0.05327326965888565,0.30420650856745635,1783853832.9784575,-0.2513512969017029,0.05723008140921593,-0.19490580444767203,1783853832.9681914,-0.3082378834203119,0.036650612110450814,-0.1711146534333231,1783853832.9688525,-0.04954985217742094,-0.02541212288562704,0.024916048577132175,1783853832.9685533,0.060720091372040715,0.16861433363489706,1783853832.9746237,249.0,128.0,245.0,1783853832.977173,23163.3984375,nan,nan,57.22121810913086,nan
43.31987762451172,1783853833.021232,BSMC,eight,optuna_t001,1783853833.0027823,-0.2515512828347314,0.052398368300648916,-0.18397320500820108,0.05511559295223752,0.2945479759035027,1783853832.9784575,-0.2513512969017029,0.05723008140921593,-0.19490580444767203,1783853833.0070646,-0.3050709853093624,0.03611329117264245,-0.1650497397049142,1783853833.0075529,-0.049637390701453836,-0.025801002584964934,0.01892346530328687,1783853833.007929,0.06127219114846197,0.16305863063910864,1783853833.0209322,234.0,128.0,288.0,1783853832.977173,23163.3984375,nan,nan,57.22121810913086,nan
43.35997176170349,1783853833.061326,BSMC,eight,optuna_t001,1783853833.0535383,-0.24841651669524864,0.052918908415365465,-0.171966392174008,0.05642042738674122,0.2853955572613875,1783853833.031985,-0.2484956681728363,0.05776503309607506,-0.18168389752312727,1783853833.0484884,-0.3017243298414798,0.03556658979925509,-0.15883661084408862,1783853833.0488164,-0.0462471993589893,-0.025726250502381184,0.025136594164112458,1783853833.048901,0.06329646103552572,0.16164760986987614,1783853833.0209322,234.0,128.0,288.0,1783853833.021419,23163.4453125,nan,nan,46.512882232666016,nan
43.400280237197876,1783853833.1016345,BSMC,eight,optuna_t001,1783853833.0535383,-0.24841651669524864,0.052918908415365465,-0.171966392174008,0.05642042738674122,0.2853955572613875,1783853833.0806859,-0.245956152677536,0.057874251157045364,-0.1715677840759169,1783853833.086651,-0.2985697058803758,0.035070491425847894,-0.15315698524651378,1783853833.0869887,-0.04635921650320562,-0.026167373190287224,0.01880940692749422,1783853833.087071,0.0638218566118363,0.1561392823900801,1783853833.0624895,234.0,140.0,299.0,1783853833.0645769,23163.486328125,nan,nan,41.62807846069336,nan
43.44048833847046,1783853833.1418426,BSMC,eight,optuna_t001,1783853833.1028926,-0.24538776697709866,0.053383647679570524,-0.16115874875038122,0.05762759189196566,0.2752367309525567,1783853833.130645,-0.24021732807159424,0.05848389491438866,-0.15088231662547172,1783853833.1272323,-0.2952594012886916,0.03456933708533089,-0.14737431750947025,1783853833.127558,-0.04620641541073813,-0.02657301952989298,0.013784431240910973,1783853833.127642,0.06447445916600043,0.15099243465366763,1783853833.112344,203.0,140.0,315.0,1783853833.112705,23163.537109375,nan,nan,49.84233474731445,nan
43.480008602142334,1783853833.1813629,BSMC,eight,optuna_t001,1783853833.1526523,-0.24180316088122253,0.05391212615032784,-0.14689999129499406,0.058292523397412255,0.27397282944653867,1783853833.1789412,-0.23750275373458862,0.05907845497131348,-0.14585388047536735,1783853833.1671467,-0.2919158026135731,0.03408269951791926,-0.14171045412715644,1783853833.1672244,-0.046670430611044235,-0.026950954130507188,0.005189537167837627,1783853833.167298,0.06486435761288598,0.14465360170851513,1783853833.1628811,218.0,134.0,283.0,1783853833.1629677,23163.5859375,nan,nan,50.44340896606445,nan
43.52002930641174,1783853833.2213836,BSMC,eight,optuna_t001,1783853833.2029827,-0.2383530344590024,0.05446500260137855,-0.1360167117491514,0.058590955385413486,0.26433481741770154,1783853833.1789412,-0.23750275373458862,0.05907845497131348,-0.14585388047536735,1783853833.2065308,-0.2885499139706426,0.0336120373415055,-0.1361813186848324,1783853833.2068076,-0.046905645929583066,-0.027466948370071683,-0.00016460693568101648,1783853833.2068841,0.06534098227836145,0.1394388410583917,1783853833.2135892,312.0,153.0,304.0,1783853833.2140346,23163.63671875,nan,nan,50.77974319458008,nan
43.5600426197052,1783853833.261397,BSMC,eight,optuna_t001,1783853833.2530055,-0.23477477899246557,0.05491500675364793,-0.1259476269474998,0.06192105229443145,0.2561089167247596,1783853833.2288778,-0.23499217629432678,0.0591522678732872,-0.13669443102537554,1783853833.2467048,-0.28517219912855496,0.0331584925807491,-0.13079987681547012,1783853833.247154,-0.04349762810347534,-0.027458293810534055,0.005216834933681275,1783853833.247298,0.06734845724473158,0.13816856764890892,1783853833.2135892,312.0,153.0,304.0,1783853833.2140346,23163.63671875,nan,nan,50.77974319458008,nan
43.60095834732056,1783853833.3023126,BSMC,eight,optuna_t001,1783853833.2530055,-0.23477477899246557,0.05491500675364793,-0.1259476269474998,0.06192105229443145,0.2561089167247596,1783853833.278859,-0.23244445025920868,0.059483882039785385,-0.12866197369891105,1783853833.2869897,-0.2817309149143927,0.0327151392703284,-0.1254825938131068,1783853833.2873328,-0.04379556559952042,-0.027922414845667425,0.0004650331343930003,1783853833.287423,0.0677948535581477,0.13325659339325419,1783853833.2631269,234.0,153.0,349.0,1783853833.2635067,23163.6875,nan,nan,49.70705032348633,nan
43.639792919158936,1783853833.3411472,BSMC,eight,optuna_t001,1783853833.302838,-0.2314744545456624,0.05538312309746697,-0.11719571797152674,0.0631163335692318,0.24481625522747644,1783853833.3288271,-0.2267836183309555,0.059907227754592896,-0.115418902462929,1783853833.3267586,-0.27831033474290234,0.03229259690659575,-0.12035638430524942,1783853833.3270974,-0.04381468621271943,-0.028408543533635366,-0.003160666333722681,1783853833.327177,0.06834573137850629,0.12881545285218607,1783853833.3130455,218.0,140.0,323.0,1783853833.3146718,23163.736328125,nan,nan,49.769893646240234,nan
