t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.52016520500183,1783855577.0726128,BSMC,eight,optuna_t026,1783855577.0527012,-0.31163605658536214,-0.049099125007231285,-0.4339113197350064,0.07957062741606927,0.09172073916044418,1783855577.0304387,-0.3117830157279968,-0.04789772629737854,-0.4372125170246857,1783855577.042958,-0.3779269980719927,-0.03819784706241255,-0.531068014440866,1783855577.0438333,-0.060392585876297034,-0.017987605660892865,-0.09345471695133295,1783855577.044335,0.08228655395739369,-0.0061338669614981,1783855577.0257242,257.0,224.0,443.0,1783855577.0258267,24907.44921875,nan,nan,49.71455383300781,nan
44.5592896938324,1783855577.1117373,BSMC,eight,optuna_t026,1783855577.1031578,-0.30712806489718086,-0.050971533819691335,-0.43119143938949495,0.07938353497162086,0.08575187694795229,1783855577.0787034,-0.305074006319046,-0.050927143543958664,-0.4355849415597867,1783855577.082911,-0.3745984647309826,-0.04014586894996363,-0.5279538477248271,1783855577.0832167,-0.06089172738423933,-0.01834729325230769,-0.09404252798982071,1783855577.0832973,0.08260529772135412,-0.009424512350083056,1783855577.0742984,234.0,217.0,453.0,1783855577.076251,24907.498046875,nan,nan,48.934715270996094,nan
44.599374771118164,1783855577.1518223,BSMC,eight,optuna_t026,1783855577.1031578,-0.30712806489718086,-0.050971533819691335,-0.43119143938949495,0.07938353497162086,0.08575187694795229,1783855577.128743,-0.3016917407512665,-0.05235249176621437,-0.4304124679058762,1783855577.1229312,-0.3712331642861191,-0.042101519608784235,-0.5249083746476358,1783855577.1232617,-0.06194471223251118,-0.018734821755189437,-0.0937169352581409,1783855577.12335,0.08279981959186777,-0.011968636961477477,1783855577.1242378,265.0,230.0,454.0,1783855577.1245263,24907.548828125,nan,nan,50.16887283325195,nan
44.639577865600586,1783855577.1920254,BSMC,eight,optuna_t026,1783855577.1534226,-0.3027631215169643,-0.05277407191360214,-0.427579055823504,0.08000657645413782,0.08336197610222892,1783855577.1784794,-0.2984679639339447,-0.053921062499284744,-0.4331382862978701,1783855577.163565,-0.36779729300801456,-0.044084297599919886,-0.5219023012178137,1783855577.1639087,-0.0627826752601559,-0.01906020268328426,-0.0943232453943097,1783855577.1639931,0.08303390184211845,-0.01522501989547502,1783855577.174935,234.0,243.0,499.0,1783855577.1777081,24907.599609375,nan,nan,50.32097625732422,nan
44.6793897151947,1783855577.2318373,BSMC,eight,optuna_t026,1783855577.204064,-0.2986067062530248,-0.054538816507258864,-0.42663938836445664,0.08010968566699275,0.07370214002648276,1783855577.2284417,-0.29511529207229614,-0.055647049099206924,-0.4322305822529934,1783855577.2032592,-0.36441853672234903,-0.04602093484851978,-0.5190445091049604,1783855577.2035787,-0.05890503712703872,-0.019421423362626346,-0.09146545328145639,1783855577.2036567,0.08436548095448668,-0.015564955345757699,1783855577.2261653,234.0,236.0,477.0,1783855577.2266934,24907.650390625,nan,nan,50.791507720947266,nan
44.71946477890015,1783855577.2719123,BSMC,eight,optuna_t026,1783855577.2527661,-0.2947537979706619,-0.05622130459507359,-0.42621200718939406,0.0797958152883114,0.06427989101267535,1783855577.2284417,-0.29511529207229614,-0.055647049099206924,-0.4322305822529934,1783855577.2432575,-0.36099313491328533,-0.04797145334045918,-0.5162434757079206,1783855577.2435973,-0.05951187154582291,-0.019837688500928846,-0.08960408734346398,1783855577.243685,0.08465324682963214,-0.016743106433026473,1783855577.2261653,234.0,236.0,477.0,1783855577.2266934,24907.650390625,nan,nan,50.791507720947266,nan
44.759225606918335,1783855577.3116732,BSMC,eight,optuna_t026,1783855577.3030143,-0.29000645119932283,-0.05831230393199748,-0.4253244709843531,0.08094411009983254,0.0570793153163052,1783855577.2786098,-0.287749707698822,-0.05897637829184532,-0.42985331458359766,1783855577.2831006,-0.35756100366527,-0.0499132947276882,-0.5135309488031318,1783855577.2833738,-0.059796254931819295,-0.020222363160143204,-0.08731894161373771,1783855577.2834456,0.08500925649384967,-0.017488977233347,1783855577.2755537,249.0,249.0,477.0,1783855577.2758577,24907.69921875,nan,nan,49.98384475708008,nan
44.7992582321167,1783855577.3517058,BSMC,eight,optuna_t026,1783855577.3030143,-0.29000645119932283,-0.05831230393199748,-0.4253244709843531,0.08094411009983254,0.0570793153163052,1783855577.3266726,-0.2842790484428406,-0.06058470532298088,-0.42669409968107164,1783855577.3230817,-0.35410301820588136,-0.05185756411497461,-0.5108901223339019,1783855577.3234456,-0.06104920817157377,-0.02056763840978245,-0.08556565134954874,1783855577.3235326,0.0851308330832267,-0.018603670490755765,1783855577.3258438,265.0,275.0,484.0,1783855577.325963,24907.75,nan,nan,49.52132034301758,nan
44.839629888534546,1783855577.3920774,BSMC,eight,optuna_t026,1783855577.3529778,-0.2853774969735701,-0.06035677926776147,-0.42379491213986553,0.08304102522268232,0.05230352523207776,1783855577.3765583,-0.2804931104183197,-0.06211170554161072,-0.4263019017974741,1783855577.363195,-0.3505913227118841,-0.053819961485130435,-0.508299954837455,1783855577.3635452,-0.062132768859955896,-0.020858861137315176,-0.0845050426975895,1783855577.3644433,0.08528116927215555,-0.02023243443139938,1783855577.3770144,265.0,268.0,478.0,1783855577.3779385,24907.80078125,nan,nan,51.663211822509766,nan
44.87935209274292,1783855577.4317997,BSMC,eight,optuna_t026,1783855577.4025505,-0.2808891500242722,-0.06230919232426626,-0.42290385901734673,0.08474723527152352,0.046751169545115726,1783855577.42704,-0.2773878276348114,-0.06368152052164078,-0.42433990921407394,1783855577.4031062,-0.3471237141912036,-0.055746227688896775,-0.5058301724252072,1783855577.4037912,-0.058179798287953145,-0.021188761118140692,-0.0820352602853417,1783855577.4038992,0.08658509340087621,-0.020634030688629672,1783855577.3770144,265.0,268.0,478.0,1783855577.3779385,24907.80078125,nan,nan,51.663211822509766,nan
44.92011475563049,1783855577.4725623,BSMC,eight,optuna_t026,1783855577.452497,-0.2766769560130969,-0.06417307858834158,-0.42170706107317635,0.08529643855155424,0.04322270893052412,1783855577.42704,-0.2773878276348114,-0.06368152052164078,-0.42433990921407394,1783855577.4435306,-0.34356196255715815,-0.057713343342106774,-0.5033814889130652,1783855577.4443254,-0.05903758461165528,-0.021530602914705464,-0.0804776298957185,1783855577.444428,0.08677608548911514,-0.021816571801112957,1783855577.4354386,265.0,249.0,508.0,1783855577.4361525,24907.859375,nan,nan,58.43087387084961,nan
44.95902180671692,1783855577.5114694,BSMC,eight,optuna_t026,1783855577.5032294,-0.2718841765482872,-0.06626276003869075,-0.41943092843417923,0.08626959450052644,0.04344092682798889,1783855577.477576,-0.2707427442073822,-0.06652385741472244,-0.42031540336788803,1783855577.4834208,-0.34003148779279724,-0.059652165818941505,-0.501039864571681,1783855577.4850922,-0.05965463219610455,-0.0218073429569279,-0.07933280349850469,1783855577.4839349,0.08700544726745736,-0.02322519114684129,1783855577.5112145,249.0,256.0,494.0,1783855577.5084457,24907.931640625,nan,nan,73.11557006835938,nan
44.99943804740906,1783855577.5518856,BSMC,eight,optuna_t026,1783855577.5032294,-0.2718841765482872,-0.06626276003869075,-0.41943092843417923,0.08626959450052644,0.04344092682798889,1783855577.5272114,-0.2672925889492035,-0.06868503242731094,-0.4189931402170592,1783855577.5234094,-0.3365307548216199,-0.06156423089196061,-0.49879964565429113,1783855577.5238097,-0.060956499646062756,-0.022035458005050745,-0.0793687172201119,1783855577.523529,0.08705505491828644,-0.025532412911318622,1783855577.5281248,249.0,256.0,491.0,1783855577.5283556,24907.953125,nan,nan,20.12819480895996,nan
45.03966665267944,1783855577.5921142,BSMC,eight,optuna_t026,1783855577.5530117,-0.26750093218583115,-0.0682865828745615,-0.4178346806367144,0.08557065688395842,0.03992778408171785,1783855577.581629,-0.2636812925338745,-0.06974609941244125,-0.43618276878372597,1783855577.5630524,-0.33296146527313153,-0.06350345850100989,-0.496596939032044,1783855577.5638704,-0.06176985333734354,-0.022191099331251695,-0.07876225839532958,1783855577.5640206,0.08721880245282501,-0.02723337954729564,1783855577.5768619,281.0,249.0,474.0,1783855577.5791607,24908.0,nan,nan,48.395240783691406,nan
45.07935857772827,1783855577.6318061,BSMC,eight,optuna_t026,1783855577.60309,-0.26327417327834507,-0.07017963215417032,-0.4236937678342415,0.08593062663732465,0.020370500000684102,1783855577.6290915,-0.2603096067905426,-0.07153759896755219,-0.4205190661738037,1783855577.6030202,-0.32937432201099426,-0.06544232614386145,-0.49446372708399844,1783855577.603347,-0.05770455466985736,-0.0225075661758479,-0.07662904644728402,1783855577.6034327,0.08850681195697051,-0.027741209352285197,1783855577.6267943,234.0,256.0,519.0,1783855577.6271205,24908.05078125,nan,nan,49.89585876464844,nan
45.11939024925232,1783855577.6718378,BSMC,eight,optuna_t026,1783855577.6527605,-0.25926158596564025,-0.07198403365546413,-0.4217454160848107,0.08519990170630637,0.0219269097132363,1783855577.6290915,-0.2603096067905426,-0.07153759896755219,-0.4205190661738037,1783855577.6437218,-0.3257071737737389,-0.06741441910740872,-0.49236410467353164,1783855577.6440964,-0.05804932186555088,-0.02314740125805716,-0.06867033683929014,1783855577.6441765,0.08882123907057003,-0.023540604256986924,1783855577.6267943,234.0,256.0,519.0,1783855577.6271205,24908.05078125,nan,nan,49.89585876464844,nan
45.159738302230835,1783855577.7121859,BSMC,eight,optuna_t026,1783855577.7024693,-0.2544421641175848,-0.07413041745661518,-0.4185442634476751,0.08604038675485214,0.02660234781013371,1783855577.680267,-0.25266674160957336,-0.07495670765638351,-0.41560745125224663,1783855577.6834183,-0.3220873592878555,-0.0693515170771905,-0.49036992865722817,1783855577.6836715,-0.058398347603477854,-0.023316108900342435,-0.06862451257241747,1783855577.6843007,0.08906148841505661,-0.02562008102462879,1783855577.676775,265.0,262.0,507.0,1783855577.6773937,24908.099609375,nan,nan,49.55653762817383,nan
45.19931411743164,1783855577.7517617,BSMC,eight,optuna_t026,1783855577.7024693,-0.2544421641175848,-0.07413041745661518,-0.4185442634476751,0.08604038675485214,0.02660234781013371,1783855577.730737,-0.2489946037530899,-0.07708703726530075,-0.42026692843759805,1783855577.7230332,-0.3185272993346119,-0.07124776125268592,-0.4884826403481628,1783855577.7235274,-0.05972500688027734,-0.023412343234403516,-0.06993837690048771,1783855577.7236767,0.08905235666246643,-0.028742948794217595,1783855577.7263198,265.0,268.0,504.0,1783855577.7269986,24908.150390625,nan,nan,50.06687545776367,nan
45.239646911621094,1783855577.7920945,BSMC,eight,optuna_t026,1783855577.7527273,-0.2497880335763327,-0.0763063237730278,-0.4182928528833817,0.08691087370946049,0.02323648783428603,1783855577.7777474,-0.2448621541261673,-0.07865256071090698,-0.42107331017464505,1783855577.76258,-0.31489301553480864,-0.0731748239136563,-0.4866297853427618,1783855577.7628622,-0.060763891011009846,-0.023584200567007538,-0.0683369324593801,1783855577.7629306,0.08912647682580925,-0.0294314426007661,1783855577.779591,273.0,281.0,522.0,1783855577.781112,24908.203125,nan,nan,53.38673400878906,nan
45.27928948402405,1783855577.831737,BSMC,eight,optuna_t026,1783855577.8034322,-0.24508819212557853,-0.07843433899667265,-0.41855171238772576,0.08823497240698426,0.018939593368414886,1783855577.8305073,-0.24123318493366241,-0.08050384372472763,-0.4173500875602158,1783855577.8037758,-0.3111416316010436,-0.07515512064730509,-0.48479350609424765,1783855577.8038619,-0.05653153878104805,-0.023869947261385825,-0.06650065321086596,1783855577.804382,0.09041204698427259,-0.03003710951659372,1783855577.8276756,265.0,281.0,488.0,1783855577.828099,24908.251953125,nan,nan,47.93877029418945,nan
45.31930422782898,1783855577.8717518,BSMC,eight,optuna_t026,1783855577.8525631,-0.24073341856942615,-0.08043437799374126,-0.417485082160497,0.08903909353590678,0.018326194274719907,1783855577.8305073,-0.24123318493366241,-0.08050384372472763,-0.4173500875602158,1783855577.8435707,-0.3074900150231665,-0.0770744713384978,-0.48307871076804815,1783855577.8438675,-0.05756790760651389,-0.024119965895447716,-0.06452699838032239,1783855577.8439558,0.09046987367509635,-0.030404186938240627,1783855577.8276756,265.0,281.0,488.0,1783855577.828099,24908.251953125,nan,nan,47.93877029418945,nan
45.35925531387329,1783855577.9117029,BSMC,eight,optuna_t026,1783855577.9024858,-0.23569658364255042,-0.0827474149357689,-0.41784630698641595,0.09001483401784002,0.014685952206685697,1783855577.8783834,-0.23407705128192902,-0.08376528322696686,-0.42006479220349763,1783855577.8833432,-0.30384222626120044,-0.07898400112173003,-0.48143561711988625,1783855577.8834126,-0.058276563016063584,-0.024262469049603868,-0.06395053495938924,1783855577.8834894,0.09058321454877354,-0.031851875460317855,1783855577.881433,273.0,268.0,504.0,1783855577.8817158,24908.3046875,nan,nan,53.9280891418457,nan
45.399248361587524,1783855577.951696,BSMC,eight,optuna_t026,1783855577.9024858,-0.23569658364255042,-0.0827474149357689,-0.41784630698641595,0.09001483401784002,0.014685952206685697,1783855577.9289231,-0.2304515838623047,-0.08571874350309372,-0.4168193106800535,1783855577.9232366,-0.30012036191670816,-0.08092461037902912,-0.4798295641755601,1783855577.9235637,-0.059620760659089,-0.02447673838569052,-0.06198325718914416,1783855577.9239542,0.09055502706638172,-0.03215781766693824,1783855577.9336455,249.0,268.0,529.0,1783855577.934142,24908.357421875,nan,nan,51.86678695678711,nan
45.43956136703491,1783855577.992009,BSMC,eight,optuna_t026,1783855577.9526343,-0.23099751192644236,-0.08494970747545275,-0.41698551746180373,0.08967650998473466,0.014105618423005041,1783855577.9771528,-0.22654180228710175,-0.08728503435850143,-0.4256758473119102,1783855577.963084,-0.2964329572128785,-0.08283992267631649,-0.47830699867056786,1783855577.9634116,-0.06068301792990622,-0.02457274967624754,-0.06132148120876413,1783855577.9634962,0.09057044813443729,-0.033447176111380775,1783855577.977725,234.0,268.0,541.0,1783855577.9793074,24908.40234375,nan,nan,44.21169662475586,nan
45.479166984558105,1783855578.0316145,BSMC,eight,optuna_t026,1783855578.0032094,-0.2264924927849591,-0.08704184908307541,-0.42003679444736053,0.0886101308884945,0.0034435583128212145,1783855578.0277157,-0.22296586632728577,-0.08915732800960541,-0.41679394982906554,1783855578.0036922,-0.2926663451848055,-0.08478918654892581,-0.4768207601529556,1783855578.0051892,-0.05644968812241433,-0.024829487978969767,-0.05983524269115187,1783855578.0052896,0.09180268457428645,-0.034166619581952065,1783855577.977725,234.0,268.0,541.0,1783855577.9793074,24908.40234375,nan,nan,44.21169662475586,nan
45.519631147384644,1783855578.0720787,BSMC,eight,optuna_t026,1783855578.0529447,-0.22223480526537373,-0.08903274270317522,-0.4187595428811035,0.08780441049529478,0.005115784843256671,1783855578.0277157,-0.22296586632728577,-0.08915732800960541,-0.41679394982906554,1783855578.0434468,-0.28892901905347607,-0.08671644593473446,-0.4754136342177552,1783855578.0439596,-0.057141862281039894,-0.025164126743100607,-0.05537683977039465,1783855578.0441592,0.0919089804300958,-0.03230703498254146,1783855578.0332453,249.0,268.0,556.0,1783855578.0333416,24908.45703125,nan,nan,55.06319046020508,nan
45.559911251068115,1783855578.1123588,BSMC,eight,optuna_t026,1783855578.103028,-0.21717919963229712,-0.09137910802653659,-0.41816607258776545,0.08878787494296451,0.005036234199843791,1783855578.0778646,-0.215262308716774,-0.09267738461494446,-0.4174474502813741,1783855578.0830448,-0.2852066347110012,-0.08862954242086771,-0.47407771648107855,1783855578.0834832,-0.05769464083223425,-0.02523771569370608,-0.05531817359997505,1783855578.0836992,0.09200972604990641,-0.03402996038841274,1783855578.0777688,265.0,281.0,546.0,1783855578.0803273,24908.501953125,nan,nan,45.05319595336914,nan
45.59933304786682,1783855578.1517806,BSMC,eight,optuna_t026,1783855578.103028,-0.21717919963229712,-0.09137910802653659,-0.41816607258776545,0.08878787494296451,0.005036234199843791,1783855578.1265807,-0.21124818921089172,-0.09474440664052963,-0.41794715869862725,1783855578.1233091,-0.2814458589115573,-0.0905561452096775,-0.4727932411461992,1783855578.1236324,-0.059063328960484614,-0.025345688683088365,-0.05462716855843374,1783855578.1241095,0.09191897847220934,-0.03522191230449686,1783855578.1352332,265.0,307.0,562.0,1783855578.1356094,24908.55859375,nan,nan,56.69871139526367,nan
45.63947129249573,1783855578.1919188,BSMC,eight,optuna_t026,1783855578.15262,-0.21221382834449642,-0.0937197587436384,-0.41809579557755644,0.09044779769462188,0.003003561124520563,1783855578.1805835,-0.20719246566295624,-0.09658148139715195,-0.41662255441797075,1783855578.1628075,-0.2777209739425388,-0.09245850401246976,-0.4715844837407006,1783855578.1631234,-0.0603767012294507,-0.02544466224082499,-0.05348868816314417,1783855578.1632478,0.09183140695955906,-0.03597200019211697,1783855578.1816275,281.0,320.0,537.0,1783855578.181927,24908.60546875,nan,nan,46.707584381103516,nan
45.67961239814758,1783855578.23206,BSMC,eight,optuna_t026,1783855578.2029927,-0.20734167703774029,-0.09599805244435534,-0.4176191685832543,0.09266580475426955,0.0021224755386113937,1783855578.228066,-0.2032691091299057,-0.09874945878982544,-0.4223004402924776,1783855578.2036705,-0.2738817466263338,-0.09441347794194316,-0.4704035678864555,1783855578.204673,-0.05607441009825061,-0.02567243509437076,-0.05230777230889904,1783855578.2048273,0.09302995994186208,-0.03682426130366308,1783855578.228133,312.0,326.0,490.0,1783855578.2288158,24908.65234375,nan,nan,46.941646575927734,nan
