t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.00114631652832,1783852745.8285606,BSMC,eight,optuna_t003,1783852745.7927513,-0.5359558801208464,0.5956551887720195,2.8075059564184093,0.06805633663648977,0.07985821301033573,1783852745.8080506,-0.5415765047073364,0.5963500142097473,2.8118963230976526,1783852745.7940016,-0.5766095994867184,0.45833931913954584,2.773947517831116,1783852745.7941768,-0.0031991671903764396,0.14321654830531996,-0.031013803451810595,1783852745.7944806,0.06653556010540738,0.12798307125197178,1783852745.7923663,281.0,198.0,351.0,1783852745.792696,22076.216796875,nan,nan,50.36539077758789,nan
53.040369272232056,1783852745.8677835,BSMC,eight,optuna_t003,1783852745.842995,-0.540366720542616,0.5969441367073826,2.8129720329342436,0.07070182680062147,0.08456343014432184,1783852745.8584878,-0.5446305274963379,0.5972253084182739,2.8126420575152538,1783852745.8344598,-0.5791893512086606,0.45932543550669525,2.7790229662492196,1783852745.8350332,-0.0038603119564737456,0.1429686421537386,-0.028482990169189648,1783852745.8348258,0.0657815483907049,0.13122129736019575,1783852745.8425086,249.0,198.0,379.0,1783852745.8428307,22076.265625,nan,nan,50.13640594482422,nan
53.08060073852539,1783852745.908015,BSMC,eight,optuna_t003,1783852745.8932123,-0.5445127009280788,0.5981436321816929,2.816628076452187,0.0722044354023465,0.08374845999809047,1783852745.8584878,-0.5446305274963379,0.5972253084182739,2.8126420575152538,1783852745.87408,-0.581721096954851,0.4602785448031007,2.7840688852817124,1783852745.8744195,-0.0049657098083077805,0.14269901956598088,-0.028903147652531214,1783852745.8745053,0.06471625814718897,0.13218513491130288,1783852745.8927464,234.0,185.0,417.0,1783852745.8935275,22076.31640625,nan,nan,49.98406219482422,nan
53.12003827095032,1783852745.9474525,BSMC,eight,optuna_t003,1783852745.9425247,-0.5483406350013799,0.5992056097538845,2.819803317129859,0.07223878536166657,0.08183321154564718,1783852745.9081547,-0.5479831695556641,0.5980641841888428,2.815577828043224,1783852745.9136696,-0.5842762009121877,0.4612255921363863,2.7892275042328105,1783852745.9140954,-0.006032177588626203,0.14244752877594496,-0.027400572219376418,1783852745.9141908,0.06367938947732124,0.13463964365042025,1783852745.942584,187.0,166.0,427.0,1783852745.9429123,22076.3671875,nan,nan,50.05411148071289,nan
53.159937143325806,1783852745.9873514,BSMC,eight,optuna_t003,1783852745.9425247,-0.5483406350013799,0.5992056097538845,2.819803317129859,0.07223878536166657,0.08183321154564718,1783852745.95922,-0.5511252880096436,0.598903238773346,2.8196489239111844,1783852745.9541152,-0.5868325765541516,0.4621580391123379,2.794456147544629,1783852745.9545763,-0.006827099339987916,0.1421866973308461,-0.02534716958523031,1783852745.9547124,0.06283339723998828,0.1375149786142182,1783852745.942584,187.0,166.0,427.0,1783852745.9429123,22076.3671875,nan,nan,50.05411148071289,nan
53.19995713233948,1783852746.0273714,BSMC,eight,optuna_t003,1783852745.9926262,-0.5518375214505883,0.60014413220968,2.823201773549521,0.0698704013211273,0.07979034103145145,1783852746.008617,-0.5569848418235779,0.6002707481384277,2.8252808010142525,1783852745.9940333,-0.5893656853334153,0.46306699241109267,2.799704714163737,1783852745.9944685,-0.004136542703742842,0.14212553219324545,-0.020098602966122314,1783852745.9951482,0.06443401283359318,0.14283687463931807,1783852745.9941468,171.0,147.0,391.0,1783852745.9942107,22076.41796875,nan,nan,50.97400665283203,nan
53.23973083496094,1783852746.067145,BSMC,eight,optuna_t003,1783852746.0435407,-0.55564782433477,0.6011040096585656,2.827414937914398,0.06670497722913837,0.07968639277621514,1783852746.0589938,-0.5597041249275208,0.6008139252662659,2.8294691076798233,1783852746.0344927,-0.5919297828145722,0.46397171119440245,2.805086912444134,1783852746.034832,-0.004550001511418059,0.14187887493452328,-0.018114861105386734,1783852746.0349233,0.06385345884014691,0.14566652347097495,1783852746.0441456,249.0,147.0,353.0,1783852746.0461004,22076.46875,nan,nan,50.40620803833008,nan
53.27990436553955,1783852746.1073186,BSMC,eight,optuna_t003,1783852746.0933325,-0.5592975501461046,0.6019875742645088,2.831877873377,0.06578598765775656,0.08217513193452372,1783852746.0589938,-0.5597041249275208,0.6008139252662659,2.8294691076798233,1783852746.0742831,-0.5944516724624548,0.4648463301322826,2.8104496145247846,1783852746.0746443,-0.005203898159823986,0.14157970653785748,-0.016965323389613207,1783852746.0747364,0.06310858157070008,0.14783994964934585,1783852746.0932689,171.0,160.0,428.0,1783852746.0937474,22076.517578125,nan,nan,49.18304443359375,nan
53.32010555267334,1783852746.1475198,BSMC,eight,optuna_t003,1783852746.1428478,-0.5626317702279188,0.6027744461416987,2.8364781210640566,0.06367427265373646,0.08308602789891094,1783852746.1078155,-0.5624595284461975,0.6015167832374573,2.8345355420444514,1783852746.114619,-0.5969805433389167,0.4657080864670769,2.815896950008569,1783852746.1149852,-0.005646159479039452,0.14128066977982925,-0.015980923368430933,1783852746.1150708,0.06251110823016226,0.14990220509737992,1783852746.1445613,187.0,160.0,371.0,1783852746.1446922,22076.568359375,nan,nan,50.435386657714844,nan
53.35970735549927,1783852746.1871216,BSMC,eight,optuna_t003,1783852746.1428478,-0.5626317702279188,0.6027744461416987,2.8364781210640566,0.06367427265373646,0.08308602789891094,1783852746.1595492,-0.5656623840332031,0.6021785736083984,2.8378521788404556,1783852746.154104,-0.599475054256653,0.4665430017461427,2.821339697601193,1783852746.1544826,-0.005782668741651148,0.1410070734479153,-0.01513842346286376,1783852746.1542192,0.06213172788591458,0.15185499182749257,1783852746.1445613,187.0,160.0,371.0,1783852746.1446922,22076.568359375,nan,nan,50.435386657714844,nan
53.39968800544739,1783852746.2271023,BSMC,eight,optuna_t003,1783852746.1928966,-0.5658811521710214,0.603506778096411,2.8404808050023114,0.06209655195490416,0.0821960884568009,1783852746.2105677,-0.5725553631782532,0.6039087772369385,2.846838952060013,1783852746.194693,-0.6019914015447314,0.4673698585137783,2.826900922013806,1783852746.1951733,-0.003134155336859068,0.14097432389767658,-0.009577199050250673,1783852746.1948142,0.06370308159948639,0.1573821132725097,1783852746.1934752,273.0,160.0,365.0,1783852746.1952903,22076.6171875,nan,nan,49.903018951416016,nan
53.43965935707092,1783852746.2670736,BSMC,eight,optuna_t003,1783852746.2425869,-0.5701513965433068,0.6045095196214387,2.8467678800007805,0.06418781552924692,0.08908811664207668,1783852746.2583776,-0.5758925676345825,0.604576826095581,2.8521358998486437,1783852746.233894,-0.6044822575669718,0.4681729986081215,2.83247684073527,1783852746.2342308,-0.0032732534506061534,0.14069315200187363,-0.008003964267041308,1783852746.2343264,0.06332324404146583,0.15987657454650023,1783852746.2496712,187.0,166.0,402.0,1783852746.2511272,22076.673828125,nan,nan,55.97742462158203,nan
53.47996258735657,1783852746.3073769,BSMC,eight,optuna_t003,1783852746.2926955,-0.5741506356936478,0.6054035823069448,2.852774574792682,0.06411352106894419,0.09276486305731094,1783852746.2583776,-0.5758925676345825,0.604576826095581,2.8521358998486437,1783852746.2740238,-0.6069784389941244,0.46896240295900377,2.8381365514330157,1783852746.2743883,-0.004148153618487742,0.14039958943220418,-0.008631328567764829,1783852746.27447,0.06242711591367677,0.16075855032501135,1783852746.2949333,195.0,160.0,392.0,1783852746.2950788,22076.71875,nan,nan,45.043392181396484,nan
53.51949143409729,1783852746.3469057,BSMC,eight,optuna_t003,1783852746.3426015,-0.5779158158061689,0.6062236955723979,2.858004947015225,0.06346621991378736,0.09384148268703127,1783852746.3076327,-0.5790340900421143,0.6052671074867249,2.855918690436439,1783852746.3137276,-0.6094647244164477,0.4697331581453348,2.8438463190018535,1783852746.3142443,-0.004790155717429849,0.14010925473613703,-0.008928255790828565,1783852746.3143384,0.061695849151387025,0.16189420350383554,1783852746.346448,203.0,153.0,412.0,1783852746.346736,22076.76953125,nan,nan,52.033817291259766,nan
53.560179710388184,1783852746.387594,BSMC,eight,optuna_t003,1783852746.3426015,-0.5779158158061689,0.6062236955723979,2.858004947015225,0.06346621991378736,0.09384148268703127,1783852746.3594718,-0.5820326209068298,0.6058377027511597,2.8625417325911005,1783852746.3546295,-0.6119993390704785,0.470502803410331,2.8497425637652443,1783852746.3547266,-0.0052528049556154685,0.13983653016102185,-0.008262383249980854,1783852746.355019,0.06108579988731825,0.16377992289265814,1783852746.346448,203.0,153.0,412.0,1783852746.346736,22076.76953125,nan,nan,52.033817291259766,nan
53.60014748573303,1783852746.4275618,BSMC,eight,optuna_t003,1783852746.392856,-0.5814958622464844,0.6069633002957584,2.8638672433887598,0.06266919747344978,0.09650063203093827,1783852746.4066873,-0.5871428847312927,0.6067560911178589,2.869341279468331,1783852746.3943841,-0.6144401148293981,0.4712284554707876,2.855493516209406,1783852746.3944774,-0.0027064804306882184,0.1398227958271038,-0.0025114308058191703,1783852746.3945782,0.06259449772753092,0.16938538492612085,1783852746.3956676,203.0,160.0,398.0,1783852746.3959286,22076.8203125,nan,nan,49.159759521484375,nan
53.63966345787048,1783852746.4670777,BSMC,eight,optuna_t003,1783852746.4430723,-0.5854493435198697,0.6077456294313316,2.8703143686463926,0.06255706644567675,0.10010778407002778,1783852746.4577312,-0.5900100469589233,0.6069511771202087,2.8729695459053466,1783852746.434049,-0.6169069746545303,0.4719462675740978,2.8613796775824154,1783852746.4344065,-0.0029632618365811325,0.13955201570104636,-0.0024875658063443495,1783852746.434489,0.06213716318681984,0.1707730873514272,1783852746.4527247,281.0,172.0,391.0,1783852746.452837,22076.876953125,nan,nan,56.40936279296875,nan
53.68007564544678,1783852746.50749,BSMC,eight,optuna_t003,1783852746.4926813,-0.5894006485528188,0.6084600995416914,2.8759390073390825,0.06498797397955122,0.10303231159222222,1783852746.4577312,-0.5900100469589233,0.6069511771202087,2.8729695459053466,1783852746.4737504,-0.6193685051875646,0.47264675733238953,2.86732799344251,1783852746.4741504,-0.0035228159345977866,0.13924727838825604,-0.002986375203882563,1783852746.4748566,0.06146918255610186,0.17178392751498378,1783852746.4946806,203.0,172.0,419.0,1783852746.4948235,22076.91796875,nan,nan,42.03200149536133,nan
53.71966338157654,1783852746.5470777,BSMC,eight,optuna_t003,1783852746.5433311,-0.5930748560056609,0.6090942438137886,2.881046682846621,0.06522132422412848,0.10271063089561146,1783852746.5070329,-0.5927736163139343,0.6074030995368958,2.8772503703463737,1783852746.5139315,-0.6218274690968169,0.4733306402162539,2.8733457545605288,1783852746.5145364,-0.004187570518120104,0.13890260516395475,-0.0025932527785537123,1783852746.5146365,0.06072881241747701,0.17344078032709428,1783852746.4946806,203.0,172.0,419.0,1783852746.4948235,22076.91796875,nan,nan,42.03200149536133,nan
53.76014733314514,1783852746.5875616,BSMC,eight,optuna_t003,1783852746.5433311,-0.5930748560056609,0.6090942438137886,2.881046682846621,0.06522132422412848,0.10271063089561146,1783852746.5592997,-0.5954257249832153,0.6080016493797302,2.8783276194715803,1783852746.5541203,-0.6242783964195181,0.473996350092156,2.879420058381274,1783852746.5541906,-0.004651911773338152,0.138576554796379,-0.001626624465346893,1783852746.5542672,0.06013049783387562,0.17551943826352429,1783852746.5516922,187.0,153.0,376.0,1783852746.5520296,22076.9765625,nan,nan,57.640472412109375,nan
53.800293922424316,1783852746.6277082,BSMC,eight,optuna_t003,1783852746.5936205,-0.5963177794024483,0.6096467979271089,2.884282913108238,0.06363999204616246,0.09762024006463453,1783852746.6078157,-0.6014137864112854,0.608683168888092,2.8899152479428785,1783852746.59383,-0.6267216685840492,0.47464399529630147,2.8855520882199244,1783852746.594703,-0.002124262652826135,0.13858017474112616,0.0045054053733033506,1783852746.5948107,0.06162720511729789,0.1813812664476252,1783852746.5957465,234.0,140.0,371.0,1783852746.5954251,22077.01953125,nan,nan,43.2408332824707,nan
53.839855670928955,1783852746.66727,BSMC,eight,optuna_t003,1783852746.6428516,-0.6001688768996976,0.6102221612309451,2.8909438665536964,0.06348408563221801,0.10293318842530037,1783852746.6579695,-0.6043757796287537,0.6092405915260315,2.8949922424927896,1783852746.6344101,-0.6291987917118236,0.47528416645920835,2.891848247032347,1783852746.635132,-0.002394066852900986,0.13830671042784576,0.007565333924108852,1783852746.6355798,0.06116267078953912,0.18498908698029257,1783852746.6529691,218.0,147.0,389.0,1783852746.6533184,22077.076171875,nan,nan,58.0266227722168,nan
53.879534006118774,1783852746.7069483,BSMC,eight,optuna_t003,1783852746.6927407,-0.6038331377250715,0.6107712038564228,2.8971834988751,0.0630643411899809,0.10638366858820897,1783852746.6579695,-0.6043757796287537,0.6092405915260315,2.8949922424927896,1783852746.6738617,-0.6315969169664046,0.4758879974563571,2.898020508102033,1783852746.6744332,-0.002873274419821978,0.13793162637176712,0.00707664154833676,1783852746.6745348,0.06056269010968498,0.18599885638917538,1783852746.6952693,249.0,153.0,379.0,1783852746.6955948,22077.119140625,nan,nan,42.404884338378906,nan
53.920215368270874,1783852746.7476296,BSMC,eight,optuna_t003,1783852746.7429125,-0.6074140921652746,0.6113530941240649,2.901968627636851,0.06366793477022953,0.10637087569910161,1783852746.706485,-0.6070507168769836,0.6098734140396118,2.8968967376172823,1783852746.7142055,-0.6340397165597931,0.4764868183680442,2.9043864885790183,1783852746.7146988,-0.0031856959117102894,0.1376029975416518,0.007202989703918305,1783852746.7143798,0.06007524710373395,0.1874961279545456,1783852746.6952693,249.0,153.0,379.0,1783852746.6955948,22077.119140625,nan,nan,42.404884338378906,nan
53.9598433971405,1783852746.7872577,BSMC,eight,optuna_t003,1783852746.7429125,-0.6074140921652746,0.6113530941240649,2.901968627636851,0.06366793477022953,0.10637087569910161,1783852746.759471,-0.6099245548248291,0.610107958316803,2.9004015027294243,1783852746.754375,-0.6364858818220789,0.4770698665569309,2.910841840232922,1783852746.7549188,-0.0036293042333193012,0.137346213309571,0.008873212596070879,1783852746.7547238,0.059495935783011676,0.19011464532291902,1783852746.7569752,203.0,166.0,412.0,1783852746.7574325,22077.181640625,nan,nan,61.372108459472656,nan
53.99974584579468,1783852746.8271601,BSMC,eight,optuna_t003,1783852746.7929258,-0.6107590178943216,0.6118298930534093,2.9058967770870603,0.06336691852234382,0.1030755349283843,1783852746.808064,-0.6157938838005066,0.6110804080963135,2.9099159515630078,1783852746.7938282,-0.6388547480732664,0.47761851084496815,2.917170999572452,1783852746.7941136,-0.0011979091279055443,0.13737546586810792,0.01520237193560092,1783852746.7941792,0.06093441557082747,0.19604146117548363,1783852746.7947361,203.0,172.0,382.0,1783852746.795317,22077.21875,nan,nan,38.145729064941406,nan
54.04000163078308,1783852746.867416,BSMC,eight,optuna_t003,1783852746.8425832,-0.6146446275241845,0.6123935614274931,2.9118899350182548,0.0636196719647677,0.10468731281029606,1783852746.8565688,-0.6189234852790833,0.6114965081214905,2.9153293431049074,1783852746.8335822,-0.6412548351843003,0.47815819982878377,2.9236625659627897,1783852746.834005,-0.0015622996391959215,0.13709732186136797,0.017765788875729438,1783852746.8343332,0.0604161077350253,0.19925399692726356,1783852746.8589952,249.0,160.0,325.0,1783852746.8596163,22077.283203125,nan,nan,64.18321990966797,nan
54.08003854751587,1783852746.9074528,BSMC,eight,optuna_t003,1783852746.8925824,-0.6185074149887799,0.6129408775916675,2.9179900941243644,0.06464113132880767,0.10745802553073878,1783852746.8565688,-0.6189234852790833,0.6114965081214905,2.9153293431049074,1783852746.873706,-0.6436575321131214,0.4786820033609625,2.930241752894177,1783852746.8740284,-0.0021936700493810878,0.13680539903446937,0.018351817875922105,1783852746.8742685,0.05971384343068427,0.2010808967400728,1783852746.8950777,218.0,166.0,380.0,1783852746.8953736,22077.318359375,nan,nan,36.02227020263672,nan
54.12004995346069,1783852746.9474642,BSMC,eight,optuna_t003,1783852746.943331,-0.6221863371778723,0.6134187995537613,2.9231123203936957,0.0648336600832532,0.10680975741345405,1783852746.9078674,-0.6218642592430115,0.611768364906311,2.9188547999705774,1783852746.913909,-0.6460510037570296,0.4791872538783222,2.936876741528859,1783852746.9144268,-0.0028011646159199627,0.13653144185673916,0.01888664740449464,1783852746.914571,0.059030592194618974,0.20287794338971404,1783852746.8950777,218.0,166.0,380.0,1783852746.8953736,22077.318359375,nan,nan,36.02227020263672,nan
54.15978002548218,1783852746.9871943,BSMC,eight,optuna_t003,1783852746.943331,-0.6221863371778723,0.6134187995537613,2.9231123203936957,0.0648336600832532,0.10680975741345405,1783852746.9593687,-0.6246238350868225,0.6121070384979248,2.921607633887839,1783852746.9542847,-0.6484657066765512,0.47968009612772683,2.9436535035457143,1783852746.9546716,-0.003332718267976726,0.13625541840334718,0.020541183152018583,1783852746.9550047,0.05839816789903519,0.20547312193011252,1783852746.960875,265.0,192.0,369.0,1783852746.9610155,22077.384765625,nan,nan,65.7730712890625,nan
