t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.600337743759155,1783855711.7188354,BSMC,eight,optuna_t028,1783855711.7028718,-0.24280390334001337,0.12718886646840116,-2.385810832286764,0.03050808156698048,0.30199638005739204,1783855711.677839,-0.23948679864406586,0.12301613390445709,-2.3886573865266016,1783855711.6797576,-0.25639817453527874,0.20135064083771215,-2.150979699142862,1783855711.679816,-0.03807396117514835,-0.06279591237869936,0.2525786098091416,1783855711.6799111,0.014594250017439189,0.5137291949297667,1783855711.6926003,156.0,0.0,143.0,1783855711.693223,25042.1171875,nan,nan,49.65060043334961,nan
39.64028215408325,1783855711.7587798,BSMC,eight,optuna_t028,1783855711.7529144,-0.2431700575515819,0.12528825930172519,-2.370638554207969,0.02949260598753766,0.3024057794624822,1783855711.7288296,-0.23973573744297028,0.12172117084264755,-2.3774508627814215,1783855711.719922,-0.25756891487427785,0.1995329915155666,-2.134988420386372,1783855711.7203603,-0.03887276140006378,-0.06277409032061386,0.25082241190039234,1783855711.7204604,0.013551446252036973,0.5179920132277435,1783855711.7379944,156.0,0.0,116.0,1783855711.738513,25042.162109375,nan,nan,45.39181900024414,nan
39.680121421813965,1783855711.798619,BSMC,eight,optuna_t028,1783855711.7529144,-0.2431700575515819,0.12528825930172519,-2.370638554207969,0.02949260598753766,0.3024057794624822,1783855711.7783194,-0.2401559054851532,0.11713597923517227,-2.349726601792614,1783855711.7598875,-0.25869970040865553,0.19771381047440084,-2.118841236295439,1783855711.7605398,-0.0393289871456273,-0.06276831238796533,0.2517973179125299,1783855711.7606468,0.012821368763434945,0.5237979431063575,1783855711.794651,234.0,0.0,93.0,1783855711.794274,25042.21875,nan,nan,56.083744049072266,nan
39.720690965652466,1783855711.8391886,BSMC,eight,optuna_t028,1783855711.8031385,-0.24368749007242074,0.12271902636177982,-2.350150287267402,0.031188916758278794,0.3177013456684473,1783855711.8293588,-0.24024300277233124,0.11513024568557739,-2.325948857157758,1783855711.7996848,-0.2597992640151624,0.19587886197740276,-2.1024134725370676,1783855711.7999687,-0.03726170077923742,-0.062218400403436465,0.2682250816709013,1783855711.80041,0.014388901117027298,0.5388744524024163,1783855711.794651,234.0,0.0,93.0,1783855711.794274,25042.21875,nan,nan,56.083744049072266,nan
39.76040554046631,1783855711.8789032,BSMC,eight,optuna_t028,1783855711.8527932,-0.24403765634292016,0.1202856608641655,-2.3281376136252376,0.03127371665593801,0.3338681466342658,1783855711.8293588,-0.24024300277233124,0.11513024568557739,-2.325948857157758,1783855711.840203,-0.2608570551114595,0.1940457345566731,-2.0858651637026115,1783855711.8414059,-0.038672405318272665,-0.06234371125020128,0.2642851235647905,1783855711.84042,0.012800821927256139,0.5415952127906644,1783855711.8395643,171.0,0.0,177.0,1783855711.8405344,25042.263671875,nan,nan,44.955379486083984,nan
39.80057430267334,1783855711.919072,BSMC,eight,optuna_t028,1783855711.9031496,-0.24429084767940906,0.11795735817650921,-2.3084281854311635,0.030462534593664478,0.340792937398086,1783855711.883115,-0.24050995707511902,0.11310143023729324,-2.3101804802460113,1783855711.8802829,-0.2618864655898791,0.19219085171683586,-2.0689859561928126,1783855711.8803916,-0.03998900502717759,-0.06236838894848609,0.2591516574324251,1783855711.881132,0.011329043787328732,0.5436435735568048,1783855711.8889909,156.0,0.0,161.0,1783855711.8897867,25042.3125,nan,nan,49.84183883666992,nan
39.840391635894775,1783855711.9588892,BSMC,eight,optuna_t028,1783855711.9526513,-0.2445560067115838,0.11567980066079474,-2.2895744590765723,0.03130132320007335,0.3467496721335008,1783855711.9299135,-0.24054314196109772,0.11139258742332458,-2.2938996763679733,1783855711.919993,-0.2628708011917719,0.19034428503005657,-2.0520532086696184,1783855711.9202423,-0.04107519727973076,-0.062433244511666854,0.2563749767615451,1783855711.9203267,0.010064826436100134,0.5469116464805243,1783855711.9387598,218.0,0.0,128.0,1783855711.939417,25042.36328125,nan,nan,49.8182373046875,nan
39.88026213645935,1783855711.9987597,BSMC,eight,optuna_t028,1783855711.9526513,-0.2445560067115838,0.11567980066079474,-2.2895744590765723,0.03130132320007335,0.3467496721335008,1783855711.9774823,-0.24086210131645203,0.10826360434293747,-2.270057980227091,1783855711.9593852,-0.26382198845950383,0.18848414683152664,-2.0348713571578902,1783855711.9596171,-0.0421073550438366,-0.06243894237790419,0.25470310191868206,1783855711.95996,0.008848947797354841,0.5507599341976955,1783855711.9888203,148.0,0.0,167.0,1783855711.989319,25042.412109375,nan,nan,50.24046325683594,nan
39.91996097564697,1783855712.0384586,BSMC,eight,optuna_t028,1783855712.0028594,-0.24478134303524504,0.1132625923006183,-2.268196013816582,0.03055293385146253,0.3557842413013209,1783855712.0304053,-0.24076677858829498,0.10636116564273834,-2.2592638482770604,1783855711.9994211,-0.26474093580019353,0.1866075785891883,-2.017417240774988,1783855712.0006726,-0.04008993423946862,-0.061894896533129434,0.27215721830158435,1783855712.0010257,0.010407166790061605,0.5657590956507885,1783855711.9888203,148.0,0.0,167.0,1783855711.989319,25042.412109375,nan,nan,50.24046325683594,nan
39.96041178703308,1783855712.0789094,BSMC,eight,optuna_t028,1783855712.0527668,-0.24483405812342046,0.11102419157884931,-2.2511997809480535,0.028958318894786356,0.352600412244752,1783855712.0304053,-0.24076677858829498,0.10636116564273834,-2.2592638482770604,1783855712.0391781,-0.2656193787007609,0.18473123621942797,-1.9998509991755045,1783855712.0394466,-0.04139902844319597,-0.06187173213956736,0.26834501464107774,1783855712.0397613,0.008970883583590106,0.56812976411288,1783855712.0389535,140.0,-6.0,156.0,1783855712.0392647,25042.462890625,nan,nan,50.255558013916016,nan
40.00001645088196,1783855712.118514,BSMC,eight,optuna_t028,1783855712.1029105,-0.2449518200435579,0.10877433983393506,-2.2342266791787995,0.029481941003283104,0.3513026072211699,1783855712.0794785,-0.24083951115608215,0.1045902743935585,-2.2430238967584213,1783855712.0812943,-0.26647750085350874,0.18280979784943702,-1.98175177507781,1783855712.0804515,-0.042184278694608786,-0.06198466352140687,0.26944800587024353,1783855712.08139,0.007994076254496892,0.5731671775659686,1783855712.090922,210.0,-6.0,127.0,1783855712.0928202,25042.515625,nan,nan,51.89174270629883,nan
40.04013442993164,1783855712.158632,BSMC,eight,optuna_t028,1783855712.1525095,-0.24501721943880175,0.10656802236839696,-2.2188784501881385,0.029807978803924908,0.3467200099253244,1783855712.130474,-0.24080532789230347,0.10258885473012924,-2.229534376555998,1783855712.1207426,-0.2672966072880413,0.1808823540234356,-1.9634915803329258,1783855712.1210704,-0.04305233992146551,-0.0620108962573597,0.27073509884587366,1783855712.1211612,0.00694553091517365,0.5781706453560359,1783855712.1400893,187.0,-6.0,151.0,1783855712.1408472,25042.564453125,nan,nan,48.99147415161133,nan
40.08036255836487,1783855712.1988602,BSMC,eight,optuna_t028,1783855712.1525095,-0.24501721943880175,0.10656802236839696,-2.2188784501881385,0.029807978803924908,0.3467200099253244,1783855712.1770844,-0.24048109352588654,0.09886141866445541,-2.1968444539581915,1783855712.1602638,-0.26805579994537815,0.17900214031810052,-1.9455864661941176,1783855712.1606462,-0.04384015895030919,-0.06209281841019294,0.2732919839940209,1783855712.16074,0.005976291617539958,0.5835634986389018,1783855712.1400893,187.0,-6.0,151.0,1783855712.1408472,25042.564453125,nan,nan,48.99147415161133,nan
40.12023711204529,1783855712.2387347,BSMC,eight,optuna_t028,1783855712.2024438,-0.24504026151636973,0.1040087215200136,-2.1963983030858616,0.0303458869936123,0.3596358647744254,1783855712.2267463,-0.24073395133018494,0.09675221890211105,-2.1838828530069274,1783855712.200403,-0.2687819794777823,0.17710594525632195,-1.9274455331059381,1783855712.2000601,-0.041890066248615264,-0.061527105691230134,0.2914329170822003,1783855712.200501,0.00750944773148179,0.5978755253226615,1783855712.210192,140.0,-25.0,135.0,1783855712.2105322,25042.634765625,nan,nan,70.42616271972656,nan
40.15996193885803,1783855712.2784595,BSMC,eight,optuna_t028,1783855712.2532926,-0.24481546310359437,0.10186749644949929,-2.1768810858136867,0.025599044559909384,0.3622627091783273,1783855712.2267463,-0.24073395133018494,0.09675221890211105,-2.1838828530069274,1783855712.2392793,-0.26947380296959705,0.17519581762259606,-1.9090956478213417,1783855712.2397,-0.04339710206288444,-0.061492211962235345,0.2873026552645199,1783855712.2399523,0.005948140384925385,0.5991744742352321,1783855712.2440133,140.0,-51.0,58.0,1783855712.2443933,25042.66796875,nan,nan,33.70027542114258,nan
40.19992542266846,1783855712.318423,BSMC,eight,optuna_t028,1783855712.3034039,-0.24462867559033877,0.09983335544413578,-2.1599728404010907,0.022905100151978903,0.3611923014681789,1783855712.2780893,-0.2407998889684677,0.0952128916978836,-2.171273457736157,1783855712.2793462,-0.2701326970931603,0.173265955092605,-1.8904889415505037,1783855712.279873,-0.04425923421872417,-0.061480260408246695,0.28639214426318294,1783855712.279572,0.004991517471340034,0.6020669376322098,1783855712.2973719,171.0,-89.0,-13.0,1783855712.2977335,25042.720703125,nan,nan,53.31557083129883,nan
40.240187644958496,1783855712.3586853,BSMC,eight,optuna_t028,1783855712.352865,-0.24417249863119792,0.09807168511567728,-2.1445524540374525,0.01817728745077678,0.3579166509211293,1783855712.3323445,-0.2402738481760025,0.09332158416509628,-2.155709980030448,1783855712.320747,-0.27076385966367,0.1712968410092358,-1.8714448600290554,1783855712.3217757,-0.04489192915611472,-0.06143933847546329,0.2885279803720353,1783855712.3212295,0.004230672686839122,0.6064849930697136,1783855712.3461869,124.0,-128.0,-93.0,1783855712.3455553,25042.76953125,nan,nan,47.97536849975586,nan
40.280383348464966,1783855712.398881,BSMC,eight,optuna_t028,1783855712.352865,-0.24417249863119792,0.09807168511567728,-2.1445524540374525,0.01817728745077678,0.3579166509211293,1783855712.3782353,-0.2400839775800705,0.08959675580263138,-2.1272157317632985,1783855712.35976,-0.27133884567016125,0.16937958890468868,-1.8528558916318094,1783855712.3600464,-0.045143599006855537,-0.06152140296622413,0.2916965624056431,1783855712.3601396,0.0038493696566807944,0.6110763060009207,1783855712.3461869,124.0,-128.0,-93.0,1783855712.3455553,25042.76953125,nan,nan,47.97536849975586,nan
40.320032835006714,1783855712.4385304,BSMC,eight,optuna_t028,1783855712.4029405,-0.2439405560210789,0.0957024885955021,-2.1236012645670828,0.019068456089481635,0.3655052461511939,1783855712.4296343,-0.2397996485233307,0.08815480023622513,-2.11466130769052,1783855712.3997023,-0.27188549808736,0.16742397040702378,-1.8338589397556149,1783855712.400584,-0.04320441963612194,-0.06091902771626807,0.31069351428183767,1783855712.4001958,0.005413073686138636,0.62458578571479,1783855712.422513,140.0,-140.0,-192.0,1783855712.4231768,25042.845703125,nan,nan,76.71311950683594,nan
40.3600115776062,1783855712.4785092,BSMC,eight,optuna_t028,1783855712.4526155,-0.24334791236495668,0.09400892650008764,-2.1046047496505857,0.013234003098854766,0.37722810443487276,1783855712.4296343,-0.2397996485233307,0.08815480023622513,-2.11466130769052,1783855712.4395952,-0.27239233086555703,0.16546812564322505,-1.814834986434752,1783855712.4399757,-0.04443504191139999,-0.06084631997752714,0.3087662781323308,1783855712.440297,0.004165352518256506,0.6259142512418832,1783855712.4406347,234.0,-140.0,-235.0,1783855712.441204,25042.865234375,nan,nan,18.793611526489258,nan
40.400116205215454,1783855712.5186138,BSMC,eight,optuna_t028,1783855712.5026135,-0.2429551156281782,0.09206947324907562,-2.0870261657558404,0.01279749977492071,0.38087190917256336,1783855712.4786134,-0.2394813895225525,0.08640582114458084,-2.099641708954434,1783855712.4796667,-0.272862417131636,0.1635001022541633,-1.7956794982787618,1783855712.4797244,-0.04480581249969644,-0.060766509407306074,0.3089252513718239,1783855712.4799335,0.0037523201320988934,0.6281235709450275,1783855712.492127,203.0,-147.0,-289.0,1783855712.492679,25042.916015625,nan,nan,51.32260513305664,nan
40.44059944152832,1783855712.559097,BSMC,eight,optuna_t028,1783855712.5527802,-0.24254888784935594,0.09021152911983682,-2.0695387422967904,0.012042855756351842,0.3841769054801255,1783855712.529482,-0.2391950935125351,0.08471927791833878,-2.082926428729901,1783855712.5197573,-0.27329871721646026,0.16150383026757906,-1.7762481471927594,1783855712.520055,-0.045408363558323554,-0.06066254701936364,0.31077801856308107,1783855712.520317,0.0030982275276067806,0.6310040420310647,1783855712.5410082,203.0,-160.0,-243.0,1783855712.5413773,25042.96484375,nan,nan,48.9591178894043,nan
40.48039221763611,1783855712.5988898,BSMC,eight,optuna_t028,1783855712.5527802,-0.24254888784935594,0.09021152911983682,-2.0695387422967904,0.012042855756351842,0.3841769054801255,1783855712.579933,-0.23844212293624878,0.08153016865253448,-2.0578644988323207,1783855712.5599973,-0.2736910041249069,0.1595263871647354,-1.7570117167969026,1783855712.5610526,-0.045975309205799175,-0.060503321357885276,0.31252702549988776,1783855712.5613282,0.002496462400403214,0.6335325799494448,1783855712.5951545,234.0,-172.0,-288.0,1783855712.595867,25043.01953125,nan,nan,54.051876068115234,nan
40.52055549621582,1783855712.639053,BSMC,eight,optuna_t028,1783855712.6028154,-0.24208845237742005,0.08805823264154192,-2.048940509583145,0.012030047708717762,0.39632136224517295,1783855712.6299806,-0.23776039481163025,0.08003570139408112,-2.0422485726265402,1783855712.59934,-0.27404314982471323,0.15755352257420524,-1.7378438714026165,1783855712.6005049,-0.04407433066940376,-0.059868906753211146,0.3316948708941738,1783855712.6008735,0.004076629841478696,0.6456018208048745,1783855712.5951545,234.0,-172.0,-288.0,1783855712.595867,25043.01953125,nan,nan,54.051876068115234,nan
40.55997657775879,1783855712.6784742,BSMC,eight,optuna_t028,1783855712.6526315,-0.2414722767262248,0.08622319513862878,-2.030014437313864,0.00945304395145552,0.4013844401033833,1783855712.6299806,-0.23776039481163025,0.08003570139408112,-2.0422485726265402,1783855712.640015,-0.27436387409682567,0.1555306627089115,-1.7182282312165147,1783855712.6404953,-0.04505445876448792,-0.05970198834042813,0.3307122783666303,1783855712.6405811,0.0031394190039462353,0.6460358453637185,1783855712.641892,156.0,-185.0,-255.0,1783855712.6421525,25043.06640625,nan,nan,47.014705657958984,nan
40.600123167037964,1783855712.7186208,BSMC,eight,optuna_t028,1783855712.7035387,-0.24070812599902838,0.08468525351327404,-2.0120221497156887,0.006297595851373817,0.4021919492470731,1783855712.6786566,-0.23676198720932007,0.07899599522352219,-2.027483139000219,1783855712.6800876,-0.27464145488498803,0.1535282957170386,-1.6988621071481396,1783855712.6810124,-0.0456300973049108,-0.059565637439231794,0.33115233016572465,1783855712.680784,0.0025951034592329274,0.646913456178358,1783855712.6923056,156.0,-192.0,-310.0,1783855712.6930609,25043.115234375,nan,nan,50.10394287109375,nan
40.64025902748108,1783855712.7587566,BSMC,eight,optuna_t028,1783855712.752499,-0.23984794971176834,0.08316820232326258,-1.9942130841628936,0.005507652595900043,0.4065251266338527,1783855712.7315364,-0.23548196256160736,0.07783657312393188,-2.0072623855327483,1783855712.719887,-0.27487952763622414,0.15152727068401672,-1.6795722649545821,1783855712.7206311,-0.045847644895751036,-0.059443531244514056,0.3324498847611066,1783855712.7209313,0.002406896431418882,0.6479426905096419,1783855712.7419,234.0,-204.0,-365.0,1783855712.74239,25043.166015625,nan,nan,49.46641159057617,nan
40.68072199821472,1783855712.7992196,BSMC,eight,optuna_t028,1783855712.752499,-0.23984794971176834,0.08316820232326258,-1.9942130841628936,0.005507652595900043,0.4065251266338527,1783855712.7800791,-0.23206324875354767,0.07580560445785522,-1.962651616363074,1783855712.7596416,-0.2750792506635204,0.14951913813613332,-1.6602901938402923,1783855712.760005,-0.04601574895948171,-0.05938216986347482,0.33392289032260125,1783855712.7601242,0.002280179904237877,0.6487270996109996,1783855712.7920067,171.0,-211.0,-314.0,1783855712.7927766,25043.21484375,nan,nan,49.971256256103516,nan
40.72025489807129,1783855712.8387525,BSMC,eight,optuna_t028,1783855712.802651,-0.23845176230403237,0.08169690348101634,-1.9652263728705408,0.003373390224666347,0.4361855409973119,1783855712.8284345,-0.23009812831878662,0.07447242736816406,-1.9359686270530474,1783855712.8000433,-0.2752416763821938,0.14748753392559735,-1.6408732533772143,1783855712.8003938,-0.04409681778156753,-0.058695510619902774,0.3533398307856792,1783855712.8007782,0.003930620864204193,0.6593935206644889,1783855712.7920067,171.0,-211.0,-314.0,1783855712.7927766,25043.21484375,nan,nan,49.971256256103516,nan
40.76006317138672,1783855712.8785608,BSMC,eight,optuna_t028,1783855712.852596,-0.23691787699749525,0.08036790711026671,-1.9357166989942183,0.0010364732345974782,0.4616690519088668,1783855712.8284345,-0.23009812831878662,0.07447242736816406,-1.9359686270530474,1783855712.839859,-0.27536425241858353,0.1454620038555306,-1.6216175019420316,1783855712.8401382,-0.04468413638961459,-0.05858197595970144,0.3436088709285092,1783855712.8402228,0.0036126440938276006,0.6534347422695982,1783855712.8420525,156.0,-204.0,-241.0,1783855712.8423827,25043.265625,nan,nan,50.4898567199707,nan
