t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.559950828552246,1783854187.8406963,BSMC,eight,optuna_t006,1783854187.8033323,0.5823206142799521,0.5078923017329436,-0.1884124567869865,1.1131627849152482e-06,-0.0001578457574048949,1783854187.827623,0.5823284387588501,0.5078999996185303,-0.18810636118319615,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.8196664,0.0,0.0,1783854187.8374035,0.0,0.0,493.0,1783854187.8380206,23518.26171875,nan,nan,49.792755126953125,nan
49.60021996498108,1783854187.8809655,BSMC,eight,optuna_t006,1783854187.8525295,0.5823222648649163,0.5078936792224286,-0.18829723522323494,1.7689805037061951e-06,0.0001466943778366193,1783854187.8775187,0.5823235511779785,0.5078773498535156,-0.18838039204067228,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.8597803,0.0,0.0,1783854187.8374035,0.0,0.0,493.0,1783854187.8380206,23518.26171875,nan,nan,49.792755126953125,nan
49.64007258415222,1783854187.920818,BSMC,eight,optuna_t006,1783854187.9025776,0.5823226688645173,0.5078906128277454,-0.18832523025179795,1.934914446886564e-06,5.630028030080809e-05,1783854187.8775187,0.5823235511779785,0.5078773498535156,-0.18838039204067228,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.8995292,0.0,0.0,1783854187.8891847,0.0,0.0,489.0,1783854187.8898044,23518.3125,nan,nan,51.61115646362305,nan
49.68011999130249,1783854187.9608655,BSMC,eight,optuna_t006,1783854187.9525247,0.582322839053366,0.5078873796309162,-0.18832697129247133,1.894219043872533e-06,4.379208595262533e-05,1783854187.9302113,0.5823228359222412,0.5078732967376709,-0.18833467911431606,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.9398215,0.0,0.0,1783854187.9389424,0.0,0.0,494.0,1783854187.939421,23518.36328125,nan,nan,49.924747467041016,nan
49.72013258934021,1783854188.000878,BSMC,eight,optuna_t006,1783854187.9525247,0.582322839053366,0.5078873796309162,-0.18832697129247133,1.894219043872533e-06,4.379208595262533e-05,1783854187.9791203,0.5823228359222412,0.5078732967376709,-0.18833467911431606,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.9800541,0.0,0.0,1783854187.9893167,0.0,0.0,495.0,1783854187.9896266,23518.4140625,nan,nan,50.65871047973633,nan
49.76014184951782,1783854188.0408874,BSMC,eight,optuna_t006,1783854188.0030696,0.5823229543367012,0.5078847564162404,-0.18832842501862926,1.7417548907162668e-06,3.376714046602087e-05,1783854188.0284622,0.582322895526886,0.5078747272491455,-0.18835276645210203,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.0202956,0.0,0.0,1783854187.9893167,0.0,0.0,495.0,1783854187.9896266,23518.4140625,nan,nan,50.65871047973633,nan
49.800167083740234,1783854188.0809126,BSMC,eight,optuna_t006,1783854188.052618,0.5823230303885741,0.5078828962749312,-0.18833675926933746,1.4981897285671905e-06,8.453983635745057e-06,1783854188.0792997,0.582322895526886,0.5078747272491455,-0.18835276645210203,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.0595036,0.0,0.0,1783854188.0417106,0.0,0.0,494.0,1783854188.04196,23518.46484375,nan,nan,52.281246185302734,nan
49.84009504318237,1783854188.1208405,BSMC,eight,optuna_t006,1783854188.1026564,0.582323075882031,0.5078813758443567,-0.18834277586517598,1.2628021124529272e-06,-7.557219936983296e-06,1783854188.0792997,0.582322895526886,0.5078747272491455,-0.18835276645210203,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.0994644,0.0,0.0,1783854188.0933,0.0,0.0,493.0,1783854188.09295,23518.515625,nan,nan,50.94752883911133,nan
49.88022208213806,1783854188.1609676,BSMC,eight,optuna_t006,1783854188.1527333,0.5823230989652909,0.5078801436568992,-0.18834698010950676,1.0458963506423871e-06,-1.6738455600812747e-05,1783854188.1282887,0.582322895526886,0.5078747272491455,-0.18835276645210203,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1406584,0.0,0.0,1783854188.142752,0.0,0.0,495.0,1783854188.144559,23518.56640625,nan,nan,50.08021926879883,nan
49.920894384384155,1783854188.20164,BSMC,eight,optuna_t006,1783854188.1527333,0.5823230989652909,0.5078801436568992,-0.18834698010950676,1.0458963506423871e-06,-1.6738455600812747e-05,1783854188.1786668,0.5823237895965576,0.5078785419464111,-0.18838438242622504,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.1894777,0.0,0.0,490.0,1783854188.1899784,23518.61328125,nan,nan,46.009422302246094,nan
49.96011781692505,1783854188.2408633,BSMC,eight,optuna_t006,1783854188.2030077,0.5823232759132618,0.5078798384031046,-0.18836240602776905,8.878439982163777e-07,-5.212669035571048e-05,1783854188.23182,0.5823302865028381,0.5078975558280945,-0.18809485423379954,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.1894777,0.0,0.0,490.0,1783854188.1899784,23518.61328125,nan,nan,46.009422302246094,nan
50.00025510787964,1783854188.2810006,BSMC,eight,optuna_t006,1783854188.252782,0.5823247069260703,0.5078831122290487,-0.1882576321021505,1.183359719425762e-06,0.0002138326299797962,1783854188.23182,0.5823302865028381,0.5078975558280945,-0.18809485423379954,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.2459877,0.0,0.0,494.0,1783854188.2470245,23518.669921875,nan,nan,57.029380798339844,nan
50.04001712799072,1783854188.3207626,BSMC,eight,optuna_t006,1783854188.3026824,0.582325842533057,0.507885757181786,-0.18818611203276703,1.2679766344264427e-06,0.00035804736228622013,1783854188.280432,0.5823302865028381,0.5078975558280945,-0.18809485423379954,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.2888186,0.0,0.0,494.0,1783854188.289775,23518.712890625,nan,nan,42.790252685546875,nan
50.0803484916687,1783854188.361094,BSMC,eight,optuna_t006,1783854188.3528533,0.5823267050466538,0.507887609842961,-0.18815405924291653,1.2328632183474197e-06,0.0003840931247441261,1783854188.3289416,0.582330048084259,0.5078959465026855,-0.18813751573654078,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.3388457,0.0,0.0,493.0,1783854188.3392231,23518.76171875,nan,nan,50.23135757446289,nan
50.12045168876648,1783854188.4011972,BSMC,eight,optuna_t006,1783854188.3528533,0.5823267050466538,0.507887609842961,-0.18815405924291653,1.2328632183474197e-06,0.0003840931247441261,1783854188.3811748,0.5823265314102173,0.5078743100166321,-0.1883464245975698,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.3889956,0.0,0.0,490.0,1783854188.3893383,23518.8125,nan,nan,50.10816955566406,nan
50.15998601913452,1783854188.4407315,BSMC,eight,optuna_t006,1783854188.40284,0.5823267657734398,0.5078851310321527,-0.18821660748052677,1.233069695037322e-06,0.0001737499206808726,1783854188.4292042,0.5823330283164978,0.5078407526016235,-0.18801618447909085,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.3889956,0.0,0.0,490.0,1783854188.3893383,23518.8125,nan,nan,50.10816955566406,nan
50.1999716758728,1783854188.4807172,BSMC,eight,optuna_t006,1783854188.4524236,0.5823283738136829,0.50787688834553,-0.1881318659434813,3.126694388537554e-06,0.0003564755789112432,1783854188.4794426,0.5823330283164978,0.5078405141830444,-0.18801922389018977,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.4412096,0.0,0.0,494.0,1783854188.4418457,23518.865234375,nan,nan,51.798919677734375,nan
50.240376234054565,1783854188.5211217,BSMC,eight,optuna_t006,1783854188.5028265,0.5823296346570568,0.5078701104081875,-0.18807458510303365,3.9760482598918016e-06,0.0004446050584240178,1783854188.4794426,0.5823330283164978,0.5078405141830444,-0.18801922389018977,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.4909031,0.0,0.0,494.0,1783854188.4914572,23518.9140625,nan,nan,49.9069938659668,nan
50.28035283088684,1783854188.5610983,BSMC,eight,optuna_t006,1783854188.552447,0.5823294010658053,0.5078597801153187,-0.1879600096301575,3.944904117993449e-06,0.0006606602678085284,1783854188.528068,0.5823267102241516,0.5078141093254089,-0.18782344683196753,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.5429847,0.0,0.0,494.0,1783854188.5435028,23518.966796875,nan,nan,52.18199157714844,nan
50.320852756500244,1783854188.6015983,BSMC,eight,optuna_t006,1783854188.552447,0.5823294010658053,0.5078597801153187,-0.1879600096301575,3.944904117993449e-06,0.0006606602678085284,1783854188.5776227,0.5823255181312561,0.5078150629997253,-0.18783249531719468,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.5898712,0.0,0.0,493.0,1783854188.590281,23519.013671875,nan,nan,46.75273895263672,nan
50.36013126373291,1783854188.6408768,BSMC,eight,optuna_t006,1783854188.602733,0.5823289015496678,0.5078515406471871,-0.18788548672923455,3.4656740449273406e-06,0.0007460679927912948,1783854188.6275191,0.5823255181312561,0.5078150629997253,-0.18783249531719468,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.5898712,0.0,0.0,493.0,1783854188.590281,23519.013671875,nan,nan,46.75273895263672,nan
50.400312662124634,1783854188.6810582,BSMC,eight,optuna_t006,1783854188.6530309,0.5823284522231088,0.5078448052417385,-0.18783702167650856,2.9494578171795e-06,0.0007550059700518569,1783854188.677399,0.5823243260383606,0.5078092217445374,-0.18787854891847322,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.642685,0.0,0.0,491.0,1783854188.6430118,23519.06640625,nan,nan,53.165069580078125,nan
50.44009733200073,1783854188.7208428,BSMC,eight,optuna_t006,1783854188.7030447,0.5823278280566424,0.5078382376857176,-0.18782567854466634,2.4708257781725256e-06,0.0006726862707730762,1783854188.677399,0.5823243260383606,0.5078092217445374,-0.18787854891847322,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.692088,0.0,0.0,494.0,1783854188.6926322,23519.11328125,nan,nan,47.400390625,nan
50.48057460784912,1783854188.76132,BSMC,eight,optuna_t006,1783854188.7525487,0.582328056228192,0.5078315767160032,-0.18790449545123955,2.732501131666407e-06,0.00038091914179436945,1783854188.7293887,0.5823277235031128,0.5078026056289673,-0.18808243208568715,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.7476218,0.0,0.0,492.0,1783854188.7480106,23519.171875,nan,nan,57.44841766357422,nan
50.52051496505737,1783854188.8012605,BSMC,eight,optuna_t006,1783854188.7525487,0.582328056228192,0.5078315767160032,-0.18790449545123955,2.732501131666407e-06,0.00038091914179436945,1783854188.777898,0.5823277235031128,0.5078026056289673,-0.18808243208568715,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.7930038,0.0,0.0,497.0,1783854188.7933652,23519.216796875,nan,nan,45.356201171875,nan
50.560227155685425,1783854188.8409727,BSMC,eight,optuna_t006,1783854188.8024929,0.5823282016693387,0.5078262094474826,-0.18796061348790724,2.689890100878195e-06,0.0001886802368413229,1783854188.8291645,0.5823274254798889,0.5078009366989136,-0.18807154809248028,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.8406508,0.0,0.0,497.0,1783854188.7933652,23519.216796875,nan,nan,45.356201171875,nan
50.600130558013916,1783854188.880876,BSMC,eight,optuna_t006,1783854188.8525708,0.5823282296320136,0.5078215070192792,-0.18799774683560064,2.496556838261925e-06,7.02237564686781e-05,1783854188.877391,0.5823044180870056,0.5078738927841187,-0.18829690222660408,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.8406508,0.0,0.0,497.0,1783854188.8411434,23519.263671875,nan,nan,47.543846130371094,nan
50.63998103141785,1783854188.9207265,BSMC,eight,optuna_t006,1783854188.9028573,0.5823229059559685,0.5078313046753019,-0.1881127438927864,-3.305934177057545e-06,-0.00022021151762807297,1783854188.877391,0.5823044180870056,0.5078738927841187,-0.18829690222660408,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.8916862,0.0,0.0,494.0,1783854188.8920226,23519.31640625,nan,nan,51.195526123046875,nan
50.6805055141449,1783854188.961251,BSMC,eight,optuna_t006,1783854188.9532402,0.5823183150604153,0.5078390108495228,-0.1882047108492594,-6.501400030164595e-06,-0.000412085511954966,1783854188.9271524,0.5823028087615967,0.5078722834587097,-0.18832474490572632,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.940682,0.0,0.0,493.0,1783854188.941049,23519.365234375,nan,nan,48.90779113769531,nan
50.72027397155762,1783854189.0010195,BSMC,eight,optuna_t006,1783854188.9532402,0.5823183150604153,0.5078390108495228,-0.1882047108492594,-6.501400030164595e-06,-0.000412085511954966,1783854188.9785018,0.5822985172271729,0.5078656077384949,-0.18813705217168367,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.9923263,0.0,0.0,495.0,1783854188.9929547,23519.416015625,nan,nan,51.436954498291016,nan
50.760486125946045,1783854189.0412316,BSMC,eight,optuna_t006,1783854189.002775,0.5823137837279443,0.5078441009380776,-0.18819243909892303,-8.355985918109762e-06,-0.0003221837379768966,1783854189.0269535,0.5822948813438416,0.5078469514846802,-0.18782546348333687,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854188.9923263,0.0,0.0,495.0,1783854188.9929547,23519.416015625,nan,nan,51.436954498291016,nan
50.79992961883545,1783854189.0806751,BSMC,eight,optuna_t006,1783854189.0525043,0.5823095769461658,0.5078447642954703,-0.18805986186421994,-8.752118760832108e-06,4.790687864478881e-05,1783854189.078059,0.5822948813438416,0.5078469514846802,-0.18782546348333687,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854189.0427635,0.0,0.0,493.0,1783854189.0431266,23519.466796875,nan,nan,50.208248138427734,nan
50.84027552604675,1783854189.121021,BSMC,eight,optuna_t006,1783854189.10286,0.5823062505905843,0.5078452849426961,-0.18796534980638868,-8.408670009852465e-06,0.00027163163811987507,1783854189.078059,0.5822948813438416,0.5078469514846802,-0.18782546348333687,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854188.1802719,0.0,0.0,1783854189.0923874,0.0,0.0,492.0,1783854189.0943344,23519.515625,nan,nan,50.100040435791016,nan
