t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.99988508224487,1783854249.1282854,BSMC,eight,optuna_t007,1783854249.1029277,0.25637225350783605,0.6743268293950896,-1.2608761877214982,0.005260015122353385,0.5565891318146654,1783854249.126694,0.2683637738227844,0.676288902759552,-1.250691771607713,1783854249.1005082,0.16980633492530683,0.670575892032411,-1.0853319136924606,1783854249.100933,-0.019877124115531625,-0.08195743895836566,0.2037665127376953,1783854249.101022,0.0022199360340525867,0.5193489236180622,1783854249.0779479,171.0,-128.0,-91.0,1783854249.07833,23579.501953125,nan,nan,50.280067443847656,nan
41.039867639541626,1783854249.168268,BSMC,eight,optuna_t007,1783854249.1526058,0.2586804236855769,0.6743697190765032,-1.234495281241527,0.006240964291316374,0.5547664291092187,1783854249.126694,0.2683637738227844,0.676288902759552,-1.250691771607713,1783854249.14021,0.17079551220641515,0.6687418446919534,-1.0670550776791154,1783854249.1407344,-0.020780510989295054,-0.08320301117705038,0.19382111004238278,1783854249.1408777,0.00033721818445813173,0.5119798584231998,1783854249.128462,195.0,-134.0,-42.0,1783854249.1285229,23579.552734375,nan,nan,50.1225471496582,nan
41.079946994781494,1783854249.2083473,BSMC,eight,optuna_t007,1783854249.2028782,0.2608740156064424,0.6747404163954035,-1.2093392919671813,0.004277539653418952,0.5469410978413608,1783854249.1782074,0.27023205161094666,0.676875650882721,-1.2247771693929173,1783854249.1803894,0.1718252282425868,0.6669131698831056,-1.0488992896123845,1783854249.1805673,-0.021623160613394872,-0.0844503642763067,0.18559599162914253,1783854249.1806667,0.0,0.5049361021414517,1783854249.1793573,93.0,-134.0,22.0,1783854249.179812,23579.603515625,nan,nan,50.67155456542969,nan
41.119828939437866,1783854249.2482293,BSMC,eight,optuna_t007,1783854249.2028782,0.2608740156064424,0.6747404163954035,-1.2093392919671813,0.004277539653418952,0.5469410978413608,1783854249.228678,0.27464404702186584,0.6775760054588318,-1.1736833387733407,1783854249.2201185,0.17289658598311686,0.6650885840646904,-1.0308616653017058,1783854249.220593,-0.02208396208188419,-0.08570580265789068,0.1784776266654755,1783854249.2206976,0.0,0.4980119621875622,1783854249.2281823,85.0,-128.0,-19.0,1783854249.2285063,23579.65234375,nan,nan,49.375919342041016,nan
41.15966868400574,1783854249.288069,BSMC,eight,optuna_t007,1783854249.2524233,0.2634197616480865,0.6752757334517635,-1.1742412113089542,0.0019053250017538785,0.5644124487918638,1783854249.2788708,0.27684733271598816,0.6782687306404114,-1.1452127059827324,1783854249.260598,0.17402509205951444,0.6632439421961585,-1.0127148469155696,1783854249.2608936,-0.023429984849657238,-0.08710457371236746,0.16152636439338464,1783854249.260971,0.0,0.4871323924626529,1783854249.2808383,171.0,-115.0,-23.0,1783854249.2812657,23579.705078125,nan,nan,52.73569107055664,nan
41.19958734512329,1783854249.3279877,BSMC,eight,optuna_t007,1783854249.3025131,0.2659700249345194,0.6756646706864694,-1.1407919161569497,0.002743942073972756,0.5759152425444142,1783854249.2788708,0.27684733271598816,0.6782687306404114,-1.1452127059827324,1783854249.3005953,0.17516406845752228,0.6614546371656584,-0.9952075569596377,1783854249.3008986,-0.02133961344603784,-0.08674509197107623,0.1790336543493165,1783854249.3009734,0.0002166576183106957,0.48909061954686467,1783854249.2808383,171.0,-115.0,-23.0,1783854249.2812657,23579.705078125,nan,nan,52.73569107055664,nan
41.23961853981018,1783854249.3680189,BSMC,eight,optuna_t007,1783854249.35259,0.2684704611524784,0.6759970518135681,-1.1118688390316642,0.004323798945002336,0.5752844858846088,1783854249.3287685,0.27889204025268555,0.6788652539253235,-1.124485033249271,1783854249.3402712,0.17634140089946157,0.6596742873562123,-0.9778898827632109,1783854249.3407838,-0.022829234383303736,-0.08813517267775953,0.16290203339373888,1783854249.340887,0.0,0.4781800366690095,1783854249.330141,171.0,-115.0,38.0,1783854249.3332655,23579.75390625,nan,nan,49.123680114746094,nan
41.27951264381409,1783854249.407913,BSMC,eight,optuna_t007,1783854249.402409,0.27087089713206686,0.6764749498259162,-1.083334802293803,0.004411762767288741,0.5730777560874329,1783854249.3778486,0.28099218010902405,0.6796454787254333,-1.096464674659138,1783854249.3799064,0.17756141824544158,0.6578968068512251,-0.9607101527494025,1783854249.380182,-0.02404412961893455,-0.08952068353647753,0.1511586862822617,1783854249.380502,0.0,0.4686271868736732,1783854249.3793046,124.0,-115.0,64.0,1783854249.3793895,23579.802734375,nan,nan,48.673980712890625,nan
41.31944251060486,1783854249.4478428,BSMC,eight,optuna_t007,1783854249.402409,0.27087089713206686,0.6764749498259162,-1.083334802293803,0.004411762767288741,0.5730777560874329,1783854249.4314585,0.2846313714981079,0.6808959245681763,-1.0480141280782813,1783854249.4207144,0.17883675777114005,0.6561055108427554,-0.9435164374586018,1783854249.4211814,-0.02511047079258776,-0.09085516556019148,0.13981836483520116,1783854249.4213753,0.0,0.4589427766298337,1783854249.4317694,46.0,-108.0,78.0,1783854249.4320812,23579.85546875,nan,nan,53.0589714050293,nan
41.359681129455566,1783854249.4880815,BSMC,eight,optuna_t007,1783854249.4527206,0.27344224448135057,0.6773005047220801,-1.0479213777841556,0.0020207241824475894,0.584828376224523,1783854249.4771085,0.28675490617752075,0.6814013123512268,-1.0234911157427897,1783854249.4602828,0.18013686570104895,0.6543435690596276,-0.9267293325946214,1783854249.4605725,-0.02670459580280171,-0.09230264983928971,0.12119204518953419,1783854249.460777,0.0,0.4463345497325041,1783854249.4811,78.0,-121.0,-34.0,1783854249.4808314,23579.904296875,nan,nan,49.069026947021484,nan
41.40014696121216,1783854249.5285473,BSMC,eight,optuna_t007,1783854249.5025086,0.2758523271642859,0.6781087865835577,-1.0156509652663142,-1.7204084684155786e-05,0.5877896196432835,1783854249.527106,0.28847095370292664,0.6821926236152649,-1.00053078393602,1783854249.5010836,0.18149609905499356,0.6525648451723065,-0.9099154100828314,1783854249.5016253,-0.02448476792925397,-0.09201327432266322,0.13800596770132423,1783854249.5017292,0.0,0.44720530450781215,1783854249.4811,78.0,-121.0,-34.0,1783854249.4808314,23579.904296875,nan,nan,49.069026947021484,nan
41.439558029174805,1783854249.5679584,BSMC,eight,optuna_t007,1783854249.5526538,0.27823705581773245,0.678741354957272,-0.9864575983272528,0.0011647685747085013,0.5849594977149327,1783854249.527106,0.28847095370292664,0.6821926236152649,-1.00053078393602,1783854249.5414412,0.182852691853445,0.650848836843968,-0.8938277244814066,1783854249.5422516,-0.025850868665939098,-0.0934011221397834,0.12182324078490758,1783854249.5423605,0.0,0.4352947756427748,1783854249.5342152,171.0,-121.0,-60.0,1783854249.537011,23579.958984375,nan,nan,53.46384811401367,nan
41.48017740249634,1783854249.6085777,BSMC,eight,optuna_t007,1783854249.60277,0.28050103187346925,0.679428335262533,-0.9614910844823861,0.00270311995713317,0.5733914530006738,1783854249.5779002,0.2899036407470703,0.6834389567375183,-0.9817083405680821,1783854249.5797637,0.1842514545918439,0.6491365356870236,-0.8779115183399616,1783854249.580092,-0.0271542638541344,-0.09472267160693824,0.10854607998729116,1783854249.580175,0.0,0.4243016363755018,1783854249.5831,171.0,-128.0,-43.0,1783854249.5835836,23580.0078125,nan,nan,48.831844329833984,nan
41.519678354263306,1783854249.6480787,BSMC,eight,optuna_t007,1783854249.60277,0.28050103187346925,0.679428335262533,-0.9614910844823861,0.00270311995713317,0.5733914530006738,1783854249.6277313,0.2923971712589264,0.6851104497909546,-0.9404183950246557,1783854249.6201732,0.18570897560483313,0.6474091614280163,-0.861999405548547,1783854249.6209407,-0.02799210164040315,-0.09605833472653279,0.09949167893383903,1783854249.6206613,0.0,0.4146929567294243,1783854249.636995,109.0,-147.0,11.0,1783854249.6375124,23580.060546875,nan,nan,53.74728012084961,nan
41.559704542160034,1783854249.6881049,BSMC,eight,optuna_t007,1783854249.6536222,0.2827217767636641,0.6804409842211562,-0.9300674686427239,0.0016482132581708392,0.5776314521390393,1783854249.6780443,0.2940296232700348,0.6859466433525085,-0.9226035370068794,1783854249.6600838,0.1871977588070612,0.645700104532821,-0.8464039674962925,1783854249.6604033,-0.029251954454461337,-0.09734520989081537,0.0836635011464314,1783854249.66049,0.0,0.4023466907853194,1783854249.6854877,46.0,-147.0,60.0,1783854249.685847,23580.109375,nan,nan,48.470542907714844,nan
41.5994827747345,1783854249.727883,BSMC,eight,optuna_t007,1783854249.7025685,0.28469974505856804,0.6816306144223987,-0.9054139535710933,-0.0017050392149069843,0.5651859935462756,1783854249.6780443,0.2940296232700348,0.6859466433525085,-0.9226035370068794,1783854249.7007523,0.1887434807917434,0.6439804840382282,-0.8308657417812597,1783854249.7010672,-0.026949401489049736,-0.097134020542533,0.09920172686146422,1783854249.701147,0.0,0.40239704436863993,1783854249.6854877,46.0,-147.0,60.0,1783854249.685847,23580.109375,nan,nan,48.470542907714844,nan
41.639517068862915,1783854249.7679174,BSMC,eight,optuna_t007,1783854249.753191,0.28662403431856004,0.682648051614098,-0.8814885988274618,-0.0026684272696216654,0.5503377669111661,1783854249.7278528,0.29560762643814087,0.686564564704895,-0.9011726385145301,1783854249.740412,0.190299906112385,0.6423012806437303,-0.8158459605317926,1783854249.7407513,-0.02733905201391449,-0.09854289585515377,0.08956799303930074,1783854249.7408361,0.0,0.39232420955125974,1783854249.7295883,93.0,-115.0,68.0,1783854249.7299075,23580.154296875,nan,nan,44.43989181518555,nan
41.67938208580017,1783854249.8077824,BSMC,eight,optuna_t007,1783854249.8026564,0.2885435931947801,0.6835029174875918,-0.8597657147651308,-0.00048526996092609583,0.5347398459332293,1783854249.7758565,0.29675325751304626,0.68773353099823,-0.8811417595375265,1783854249.7801836,0.19190375114882627,0.6406219605319681,-0.8009807221939347,1783854249.7806592,-0.027811428813135898,-0.09982308752372823,0.0805078766335271,1783854249.7807972,0.0,0.3823707680904517,1783854249.7878573,156.0,-96.0,36.0,1783854249.7883677,23580.2109375,nan,nan,57.88249588012695,nan
41.71949005126953,1783854249.8478904,BSMC,eight,optuna_t007,1783854249.8026564,0.2885435931947801,0.6835029174875918,-0.8597657147651308,-0.00048526996092609583,0.5347398459332293,1783854249.8276532,0.29878270626068115,0.6895138025283813,-0.8497373063987594,1783854249.8209603,0.1935622153837724,0.6389361729059471,-0.7862185580661272,1783854249.8215015,-0.02821850933840625,-0.1010513363800857,0.07354715669900358,1783854249.8216,0.0,0.3731249498961434,1783854249.8305924,124.0,-108.0,73.0,1783854249.8308587,23580.25390625,nan,nan,43.15936279296875,nan
41.75979685783386,1783854249.8881972,BSMC,eight,optuna_t007,1783854249.8529205,0.2905042279334841,0.6845231036894714,-0.8346668355883594,0.0007988060178982468,0.5285354744860787,1783854249.8760161,0.29985311627388,0.6906687021255493,-0.8336799926057951,1783854249.8603382,0.1952303178166495,0.6372890965827773,-0.7719539115998071,1783854249.8606365,-0.028965408158119037,-0.10231898409649835,0.06271292398855233,1783854249.8607676,0.0,0.3623503990294386,1783854249.8804505,78.0,-128.0,126.0,1783854249.8809023,23580.3046875,nan,nan,49.679141998291016,nan
41.79924154281616,1783854249.9276419,BSMC,eight,optuna_t007,1783854249.9023921,0.29218487674890375,0.6856930578820406,-0.8134736269730104,-0.00032435171899031744,0.5139810565416345,1783854249.9264734,0.30063897371292114,0.6909753084182739,-0.809502868201119,1783854249.9002366,0.1969323874322764,0.6356553221869463,-0.7579622591157489,1783854249.900547,-0.026611850853934395,-0.10215458285309548,0.07670457647261053,1783854249.9006236,0.0,0.36191578614657294,1783854249.8804505,78.0,-128.0,126.0,1783854249.8809023,23580.3046875,nan,nan,49.679141998291016,nan
41.83940672874451,1783854249.967807,BSMC,eight,optuna_t007,1783854249.952995,0.29366273286642425,0.6867530838979343,-0.7914163403010009,-0.0016630627898920455,0.5017260452833618,1783854249.9264734,0.30063897371292114,0.6909753084182739,-0.809502868201119,1783854249.940511,0.19868737101455866,0.6340171143255853,-0.7440931274434133,1783854249.9408646,-0.026679000444711005,-0.10344282312594219,0.06938049952959713,1783854249.940955,0.0,0.3524875010941891,1783854249.930802,78.0,-121.0,208.0,1783854249.931082,23580.35546875,nan,nan,50.44087219238281,nan
41.88016152381897,1783854250.0085618,BSMC,eight,optuna_t007,1783854250.0028868,0.2950812321885667,0.6880466494664581,-0.7690000171629106,-0.0037700890301285185,0.49028867918587965,1783854249.976709,0.30231019854545593,0.6927855610847473,-0.7838640212555803,1783854249.9808226,0.20049462850350025,0.6323761893172208,-0.730364539527288,1783854249.981111,-0.026801157738208882,-0.1044932547043797,0.06105180077371298,1783854249.9816208,0.0,0.3426059011166153,1783854249.9817,15.0,-89.0,180.0,1783854249.9812334,23580.404296875,nan,nan,49.770851135253906,nan
41.91985726356506,1783854250.0482576,BSMC,eight,optuna_t007,1783854250.0028868,0.2950812321885667,0.6880466494664581,-0.7690000171629106,-0.0037700890301285185,0.49028867918587965,1783854250.027995,0.3048058748245239,0.6955104470252991,-0.7429681599324799,1783854250.0205667,0.2023253286244329,0.6307586840104407,-0.7169942186512088,1783854250.0210264,-0.02681596444321082,-0.10567153203710633,0.05200579851170173,1783854250.0211055,0.0,0.33241425799389845,1783854250.0312786,31.0,-76.0,80.0,1783854250.0315912,23580.455078125,nan,nan,50.65191650390625,nan
41.95950889587402,1783854250.0879092,BSMC,eight,optuna_t007,1783854250.052427,0.296703943266066,0.689604649597729,-0.7403235228637348,-0.0048580900239865886,0.49525909925953954,1783854250.0797546,0.3055572807788849,0.6969137191772461,-0.7223921499806815,1783854250.060558,0.2041687870768754,0.6291726113635763,-0.704042022623203,1783854250.0611129,-0.027551084898615165,-0.10703141640192049,0.03628150024053178,1783854250.0612166,0.0,0.3194291752670938,1783854250.0819316,140.0,-96.0,-45.0,1783854250.082232,23580.505859375,nan,nan,50.661434173583984,nan
41.99971008300781,1783854250.1281104,BSMC,eight,optuna_t007,1783854250.1024287,0.29832671176247577,0.6909771634682716,-0.7144283081537617,-0.002879059178970687,0.4951428553418821,1783854250.0797546,0.3055572807788849,0.6969137191772461,-0.7223921499806815,1783854250.1003187,0.20606308545318205,0.6275847944828293,-0.6912341483428508,1783854250.1006355,-0.02508159339643943,-0.10692586780673925,0.04908937452088402,1783854250.100715,0.000460642906516277,0.3186939215091818,1783854250.0819316,140.0,-96.0,-45.0,1783854250.082232,23580.505859375,nan,nan,50.661434173583984,nan
42.040480852127075,1783854250.1688812,BSMC,eight,optuna_t007,1783854250.152528,0.29981523393080145,0.6922928836543447,-0.6924043610605581,-0.0011887811401655483,0.4873530672822197,1783854250.1278052,0.3062966465950012,0.6982384920120239,-0.7081224712444846,1783854250.140906,0.208026720739043,0.6259811717092173,-0.6784611776692605,1783854250.141405,-0.025634307461924688,-0.10826564369421453,0.035967130484501175,1783854250.1416898,0.0,0.3066440314831211,1783854250.1309671,140.0,-121.0,57.0,1783854250.1312578,23580.5546875,nan,nan,49.18552780151367,nan
42.079649448394775,1783854250.2080498,BSMC,eight,optuna_t007,1783854250.2025745,0.3011876753271318,0.6935716628783853,-0.6724048240624594,-0.001019382646961039,0.47513331438947254,1783854250.1770184,0.3073844313621521,0.699142575263977,-0.690396026492178,1783854250.1799219,0.20997840720119615,0.6244275447723951,-0.6662431943947484,1783854250.1802182,-0.025824069388041562,-0.10958775980303911,0.026161166665809695,1783854250.180529,0.0,0.29612911696289645,1783854250.182012,93.0,-115.0,176.0,1783854250.1823323,23580.60546875,nan,nan,51.027748107910156,nan
42.11992406845093,1783854250.2483244,BSMC,eight,optuna_t007,1783854250.2025745,0.3011876753271318,0.6935716628783853,-0.6724048240624594,-0.001019382646961039,0.47513331438947254,1783854250.2279942,0.30904123187065125,0.7014091610908508,-0.652629327390055,1783854250.2208955,0.21200265539862664,0.6228561459474318,-0.6540433269428851,1783854250.2218504,-0.025725249947279316,-0.11087318715365699,0.018361497119574244,1783854250.2214215,0.0005708898702292062,0.28636168298910253,1783854250.231819,78.0,-96.0,271.0,1783854250.232295,23580.65625,nan,nan,49.53268814086914,nan
42.15947771072388,1783854250.287878,BSMC,eight,optuna_t007,1783854250.2524176,0.30259246034402393,0.6950549741687374,-0.646216904802334,-0.0012340574183604806,0.47888938377608836,1783854250.2793067,0.3094330430030823,0.7027856111526489,-0.6387785524770607,1783854250.2599945,0.21403787585193068,0.6213150224996825,-0.6422334626507507,1783854250.26037,-0.026295091027503235,-0.11219653780120468,0.003983442151583305,1783854250.2611346,0.0,0.27379588613878203,1783854250.281361,78.0,-57.0,320.0,1783854250.281615,23580.705078125,nan,nan,49.77682876586914,nan
42.19963312149048,1783854250.3280334,BSMC,eight,optuna_t007,1783854250.3031545,0.3038717577018272,0.6964759878056207,-0.6249543779602378,-0.0004384874173949321,0.46781011645781523,1783854250.3269005,0.3100782036781311,0.7042750716209412,-0.6247534395843448,1783854250.3014536,0.2161605622491723,0.6197468465427581,-0.6303743983969332,1783854250.3015487,-0.023656097860866317,-0.11217029967333918,0.015842506405400747,1783854250.3016365,0.0067879692559580365,0.27285497259137437,1783854250.281361,78.0,-57.0,320.0,1783854250.281615,23580.705078125,nan,nan,49.77682876586914,nan
