t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
96.03981709480286,1784282697.6132529,BSMC,square,square_2m_final,1784282697.5906262,-0.9401117965218682,-1.0306194513872995,-0.22709198918130433,0.06019302265058603,0.46748881722896846,1784282697.5611591,-0.9410384893417358,-1.0154707431793213,-0.2448492415122554,1784282697.599075,-0.9406688737374382,-1.0026134967578604,0.019888761800333443,1784282697.5997293,-0.006848178719293112,0.027161485194277028,0.2469807509816378,1784282697.599858,0.046638406254967874,0.17428617685948955,1784282697.584612,265.0,134.0,-186.0,1784282697.584956,22964.63671875,nan,nan,50.811126708984375,nan
96.08071875572205,1784282697.6541545,BSMC,square,square_2m_final,1784282697.640854,-0.9376064989808123,-1.0296759657579633,-0.2095208529931437,0.0577356241596312,0.4488860891468212,1784282697.6126623,-0.9396108388900757,-1.0148732662200928,-0.2320350424681949,1784282697.639316,-0.9406688737374382,-1.0026134967578604,0.019888761800333443,1784282697.6397598,-0.006848178719293112,0.027161485194277028,0.2469807509816378,1784282697.6398835,0.046638406254967874,0.17428617685948955,1784282697.6345336,156.0,108.0,-92.0,1784282697.6349552,22964.6875,nan,nan,49.8324089050293,nan
96.11952781677246,1784282697.6929636,BSMC,square,square_2m_final,1784282697.6904645,-0.9352941091350605,-1.0285250643330794,-0.19020520848330708,0.05348786833365645,0.43410512951924846,1784282697.6626093,-0.9362117648124695,-1.013102412223816,-0.1956216798678521,1784282697.679294,-0.9381458072554387,-1.0025633094720106,0.019888761800333443,1784282697.6795745,-0.006166709389065977,0.026407549670616877,0.22940961479347716,1784282697.6796443,0.04823662840799917,0.15236931601218234,1784282697.6840818,140.0,96.0,-111.0,1784282697.6843343,22964.736328125,nan,nan,49.81086349487305,nan
96.15978407859802,1784282697.7332199,BSMC,square,square_2m_final,1784282697.6904645,-0.9352941091350605,-1.0285250643330794,-0.19020520848330708,0.05348786833365645,0.43410512951924846,1784282697.7106953,-0.9345254302024841,-1.01225745677948,-0.17488763656594036,1784282697.7195573,-0.9358114480161127,-1.0025168758345078,0.019888761800333443,1784282697.719806,-0.005425127604213023,0.025441334457396096,0.21009397028364052,1784282697.719867,0.04985088356797725,0.1299258585122119,1784282697.6840818,140.0,96.0,-111.0,1784282697.6843343,22964.736328125,nan,nan,49.81086349487305,nan
96.19956684112549,1784282697.7730026,BSMC,square,square_2m_final,1784282697.74048,-0.9328314587080196,-1.0273914318219302,-0.16742366479635298,0.053109656901081624,0.4356790869568681,1784282697.760653,-0.9327970743179321,-1.0108758211135864,-0.15102797486869163,1784282697.7598174,-0.9333272309919094,-1.0024674613181657,0.019888761800333443,1784282697.7603188,-0.004642235170802355,0.024492850966128084,0.18731242659668643,1784282697.7604022,0.051582072099667364,0.1066040689629259,1784282697.7418942,218.0,102.0,-158.0,1784282697.7421443,22964.794921875,nan,nan,57.80591583251953,nan
96.23936033248901,1784282697.812796,BSMC,square,square_2m_final,1784282697.7903244,-0.9306098147052984,-1.026158506597546,-0.14733288061863092,0.05159331674139017,0.42620204337971906,1784282697.760653,-0.9327970743179321,-1.0108758211135864,-0.15102797486869163,1784282697.7988093,-0.9310819507830197,-1.00242279958592,0.019888761800333443,1784282697.7990122,-0.003951433097430068,0.0234092476661291,0.16722164241896437,1784282697.7990742,0.053117522013949175,0.08955202064416436,1784282697.7905025,156.0,115.0,-136.0,1784282697.7921197,22964.84375,nan,nan,48.42482376098633,nan
96.27948021888733,1784282697.852916,BSMC,square,square_2m_final,1784282697.8404253,-0.9285194404861777,-1.024935099662229,-0.12863531685727175,0.0497135367866808,0.41395687038124546,1784282697.8123174,-0.9308146238327026,-1.0103377103805542,-0.13348726332144542,1784282697.8389661,-0.9310819507830197,-1.00242279958592,0.019888761800333443,1784282697.8392553,-0.003951433097430068,0.0234092476661291,0.16722164241896437,1784282697.8393362,0.053117522013949175,0.08955202064416436,1784282697.8394382,171.0,121.0,-156.0,1784282697.8396568,22964.892578125,nan,nan,49.011024475097656,nan
96.31960034370422,1784282697.8930361,BSMC,square,square_2m_final,1784282697.8905506,-0.9255626014099233,-1.0239788071043663,-0.11424554761153907,0.05130928436295326,0.3896491984255571,1784282697.8615909,-0.9237781167030334,-1.011247992515564,-0.12423825483354715,1784282697.878906,-0.9289680776961938,-1.002380751723283,0.019888761800333443,1784282697.8791645,-0.003338221542368045,0.02231044964206955,0.1485240786576052,1784282697.8792574,0.054519757757451284,0.07725324275976919,1784282697.884824,249.0,128.0,-159.0,1784282697.8850596,22964.9375,nan,nan,45.52125549316406,nan
96.359614610672,1784282697.9330504,BSMC,square,square_2m_final,1784282697.8905506,-0.9255626014099233,-1.0239788071043663,-0.11424554761153907,0.05130928436295326,0.3896491984255571,1784282697.9129095,-0.9211812615394592,-1.0116878747940063,-0.11916985605928176,1784282697.919051,-0.9259933936217171,-1.0023215811381938,0.019888761800333443,1784282697.9194498,-0.002896846741338719,0.021466934980029002,0.13413430941187252,1784282697.9196663,0.05601600652284643,0.07076928996771327,1784282697.884824,249.0,128.0,-159.0,1784282697.8850596,22964.9375,nan,nan,45.52125549316406,nan
96.39968347549438,1784282697.9731193,BSMC,square,square_2m_final,1784282697.9401352,-0.9226914794567581,-1.0231102642471015,-0.0998278689036761,0.05164614084023204,0.3743147697026182,1784282697.9625783,-0.9186880588531494,-1.0116889476776123,-0.11416402332187278,1784282697.9588518,-0.9231061375409851,-1.0022641496169558,0.019888761800333443,1784282697.9592376,-0.0024901621188615484,0.02070100309457921,0.11971663070400955,1784282697.959308,0.05745648059200041,0.06456189317703458,1784282697.9384153,171.0,128.0,-121.0,1784282697.938653,22964.9921875,nan,nan,53.48543167114258,nan
96.43986558914185,1784282698.0133014,BSMC,square,square_2m_final,1784282697.9904888,-0.9198465315870941,-1.0223060195347775,-0.0875294326464468,0.05154983370211707,0.35619943986525754,1784282697.9625783,-0.9186880588531494,-1.0116889476776123,-0.11416402332187278,1784282697.9987745,-0.9202463236649088,-1.002207263959166,0.019888761800333443,1784282697.9990957,-0.0021552487396413935,0.01998686349240258,0.10741819444678023,1784282697.9991615,0.05881232502606545,0.059200438193609387,1784282697.9866178,171.0,134.0,-119.0,1784282697.9869049,22965.0390625,nan,nan,48.113922119140625,nan
96.47951340675354,1784282698.0529492,BSMC,square,square_2m_final,1784282698.0398836,-0.9168985262937155,-1.0215750376107322,-0.07585950568902237,0.053829715068915845,0.3416337474325682,1784282698.012163,-0.9166271090507507,-1.0117430686950684,-0.10502237087226046,1784282698.0387628,-0.9202463236649088,-1.002207263959166,0.019888761800333443,1784282698.0397086,-0.0021552487396413935,0.01998686349240258,0.10741819444678023,1784282698.0397766,0.05881232502606545,0.059200438193609387,1784282698.0384035,249.0,140.0,-146.0,1784282698.0388417,22965.091796875,nan,nan,51.855411529541016,nan
96.51939058303833,1784282698.0928264,BSMC,square,square_2m_final,1784282698.090376,-0.9138415312218926,-1.0209017421865163,-0.06530348199968616,0.05477149272723643,0.3248906309063289,1784282698.0608187,-0.9131194949150085,-1.0118328332901,-0.09589524559323014,1784282698.0789344,-0.9172849498473532,-1.0021483581335167,0.019888761800333443,1784282698.0791843,-0.0018575974868143357,0.019341523472835714,0.09574826748935583,1784282698.0798652,0.060169766471576985,0.05402696148049067,1784282698.0869029,187.0,147.0,-91.0,1784282698.0871422,22965.140625,nan,nan,48.53367233276367,nan
96.55974864959717,1784282698.1331844,BSMC,square,square_2m_final,1784282698.090376,-0.9138415312218926,-1.0209017421865163,-0.06530348199968616,0.05477149272723643,0.3248906309063289,1784282698.1137893,-0.9113715291023254,-1.0116019248962402,-0.08792290557033096,1784282698.1192424,-0.9142157763684993,-1.002087308023341,0.019888761800333443,1784282698.1195045,-0.0016012224156851122,0.018749908775397388,0.08519224380001961,1784282698.1199353,0.061525527272646874,0.04928857013168814,1784282698.0869029,187.0,147.0,-91.0,1784282698.0871422,22965.140625,nan,nan,48.53367233276367,nan
96.59970593452454,1784282698.1731417,BSMC,square,square_2m_final,1784282698.1403537,-0.9109829718334045,-1.020237251849453,-0.05625140615778384,0.055073733008004166,0.3072789475378458,1784282698.1602283,-0.9092804789543152,-1.0116046667099,-0.08143577092779214,1784282698.1592605,-0.9113451351656483,-1.0020302069950298,0.019888761800333443,1784282698.1595733,-0.0013852223438043385,0.018157885440447732,0.07614016795811729,1784282698.160024,0.06277160062987495,0.04511962127642013,1784282698.136422,187.0,147.0,-123.0,1784282698.1366942,22965.189453125,nan,nan,49.384864807128906,nan
96.63980102539062,1784282698.2132368,BSMC,square,square_2m_final,1784282698.1905744,-0.9081134097974141,-1.0196256384992204,-0.04791843058327957,0.0558020919565598,0.29047582542132927,1784282698.2123778,-0.9071030020713806,-1.0114818811416626,-0.07623858106902935,1784282698.1989877,-0.9084645470474465,-1.0019729081087991,0.019888761800333443,1784282698.1991718,-0.0011963016445344927,0.01761564787285857,0.06780719238361302,1784282698.1998236,0.06399653422611722,0.04121202473692874,1784282698.186445,203.0,153.0,-127.0,1784282698.186713,22965.240234375,nan,nan,50.14715576171875,nan
96.67957305908203,1784282698.2530088,BSMC,square,square_2m_final,1784282698.2406795,-0.9052865703272697,-1.0190420412516201,-0.0409062269688915,0.056694103329705654,0.2732897590468797,1784282698.2123778,-0.9071030020713806,-1.0114818811416626,-0.07623858106902935,1784282698.2390003,-0.9084645470474465,-1.0019729081087991,0.019888761800333443,1784282698.239725,-0.0011963016445344927,0.01761564787285857,0.06780719238361302,1784282698.240089,0.06399653422611722,0.04121202473692874,1784282698.237026,203.0,160.0,-106.0,1784282698.2373233,22965.2890625,nan,nan,50.46156692504883,nan
96.71965050697327,1784282698.2930863,BSMC,square,square_2m_final,1784282698.2902877,-0.9023450917131831,-1.0184754967046628,-0.032124844462635485,0.05677507059070842,0.2660819220891397,1784282698.2605987,-0.9028286337852478,-1.0114299058914185,-0.06573272619497718,1784282698.2793653,-0.9056272216565221,-1.0019164697781173,0.019888761800333443,1784282698.279615,-0.0010407135178684788,0.017097314321141203,0.06079498876922494,1784282698.2796876,0.06517318916515188,0.03788083364845515,1784282698.2896066,265.0,166.0,-105.0,1784282698.2896886,22965.341796875,nan,nan,52.68402099609375,nan
96.76050353050232,1784282698.3339393,BSMC,square,square_2m_final,1784282698.2902877,-0.9023450917131831,-1.0184754967046628,-0.032124844462635485,0.05677507059070842,0.2660819220891397,1784282698.3114102,-0.9006908535957336,-1.0114545822143555,-0.05924364324564282,1784282698.3195906,-0.9026756415303328,-1.00185775876255,0.019888761800333443,1784282698.3198602,-0.0008641296972629292,0.016598546844849495,0.05201360626296893,1784282698.3199341,0.06641706118333145,0.03352146659105419,1784282698.2896066,265.0,166.0,-105.0,1784282698.2896886,22965.341796875,nan,nan,52.68402099609375,nan
96.79971861839294,1784282698.3731544,BSMC,square,square_2m_final,1784282698.3405364,-0.8989089571031996,-1.0179868452928444,-0.027116209360544184,0.06143234124236792,0.24494894931559225,1784282698.360175,-0.8983579874038696,-1.0114892721176147,-0.055686935829986524,1784282698.359043,-0.8992311498394883,-1.0017892430534596,0.019888761800333443,1784282698.3593686,-0.0007612380413359852,0.016182912071350582,0.04700497116087762,1784282698.3596249,0.06776035769775052,0.03117955625364773,1784282698.339264,203.0,192.0,-47.0,1784282698.3395045,22965.392578125,nan,nan,49.72110366821289,nan
96.83975982666016,1784282698.4131956,BSMC,square,square_2m_final,1784282698.3905892,-0.8958445037420872,-1.0175158249819483,-0.022119023171929618,0.06232110579773739,0.2284822825072109,1784282698.409499,-0.8962672352790833,-1.01157808303833,-0.0534510515287096,1784282698.3991203,-0.8961585429619068,-1.0017281246482292,0.019888761800333443,1784282698.3993423,-0.0006631424360178745,0.015776892741235473,0.04200778497226307,1784282698.3994048,0.06896675471239563,0.02870896183796667,1784282698.3865256,203.0,185.0,-68.0,1784282698.3866107,22965.439453125,nan,nan,47.05667495727539,nan
96.87942695617676,1784282698.4528627,BSMC,square,square_2m_final,1784282698.4404538,-0.892778122805979,-1.0170881834006869,-0.017611421727429476,0.06396948934119494,0.2146031548006692,1784282698.409499,-0.8962672352790833,-1.01157808303833,-0.0534510515287096,1784282698.4390297,-0.8961585429619068,-1.0017281246482292,0.019888761800333443,1784282698.4393048,-0.0006631424360178745,0.015776892741235473,0.04200778497226307,1784282698.4393704,0.06896675471239563,0.02870896183796667,1784282698.4364455,249.0,179.0,-67.0,1784282698.4368546,22965.48828125,nan,nan,49.985511779785156,nan
96.91957426071167,1784282698.49301,BSMC,square,square_2m_final,1784282698.4900515,-0.8894826607256415,-1.0166508439454418,-0.013154915686959302,0.06530655051438564,0.20092270208689728,1784282698.4643753,-0.8911874294281006,-1.0113229751586914,-0.041865538467939584,1784282698.47921,-0.893084871793433,-1.0016669850727795,0.019888761800333443,1784282698.4801588,-0.000578276605778829,0.015413404846988384,0.03750018352776292,1784282698.4799156,0.07015979920904207,0.026446938505374853,1784282698.486315,218.0,198.0,-40.0,1784282698.4865365,22965.5390625,nan,nan,50.1198616027832,nan
96.95980715751648,1784282698.533243,BSMC,square,square_2m_final,1784282698.4900515,-0.8894826607256415,-1.0166508439454418,-0.013154915686959302,0.06530655051438564,0.20092270208689728,1784282698.5137682,-0.8889167308807373,-1.011269450187683,-0.03943823217181108,1784282698.5193777,-0.889782017256924,-1.0016012867228046,0.019888761800333443,1784282698.5205038,-0.0004973005759934331,0.015044317168531465,0.03304367748729274,1784282698.519896,0.07142970438266688,0.024162386783493153,1784282698.486315,218.0,198.0,-40.0,1784282698.4865365,22965.5390625,nan,nan,50.1198616027832,nan
96.99968338012695,1784282698.5731192,BSMC,square,square_2m_final,1784282698.5404546,-0.886123960790419,-1.0162426090013361,-0.009171611224392622,0.06731701750919604,0.18817019424571452,1784282698.5655837,-0.8865814208984375,-1.0111829042434692,-0.03287288927973831,1784282698.5593956,-0.8864165285768322,-1.0015343424929883,0.019888761800333443,1784282698.5598843,-0.00042745209228978827,0.014704964614001245,0.029060373024726062,1784282698.5601485,0.07270751497072445,0.02208933429485774,1784282698.5379071,249.0,204.0,-63.0,1784282698.5383759,22965.58984375,nan,nan,51.43440246582031,nan
97.03962922096252,1784282698.613065,BSMC,square,square_2m_final,1784282698.589884,-0.8830336796610274,-1.0158461377347183,-0.005895213103864707,0.06753912441462474,0.17469763260029628,1784282698.5655837,-0.8865814208984375,-1.0111829042434692,-0.03287288927973831,1784282698.598792,-0.8833195864433485,-1.0014727400258228,0.019888761800333443,1784282698.5990083,-0.0003706355659183879,0.014371462474763582,0.025783974904198148,1784282698.5990689,0.0738713304893613,0.020338465090202717,1784282698.588332,203.0,198.0,-41.0,1784282698.5891492,22965.640625,nan,nan,50.41342544555664,nan
97.07957911491394,1784282698.653015,BSMC,square,square_2m_final,1784282698.640799,-0.8799270852643755,-1.0154809825603561,-0.0026955161038501744,0.06706471418748487,0.16189739349958288,1784282698.612632,-0.8838844299316406,-1.0112183094024658,-0.028544452326110872,1784282698.6395028,-0.8833195864433485,-1.0014727400258228,0.019888761800333443,1784282698.6395624,-0.0003706355659183879,0.014371462474763582,0.025783974904198148,1784282698.6398833,0.0738713304893613,0.020338465090202717,1784282698.6385896,203.0,192.0,-37.0,1784282698.6390898,22965.69140625,nan,nan,50.07484436035156,nan
97.1194212436676,1784282698.692857,BSMC,square,square_2m_final,1784282698.6901233,-0.876494273258687,-1.0151198353304625,0.0012893382807417928,0.06821030230913352,0.15326359198124573,1784282698.6600559,-0.8784151673316956,-1.0111329555511475,-0.019227798027517427,1784282698.6791165,-0.8802069601687421,-1.0014108255793737,0.019888761800333443,1784282698.6795235,-0.0003178001764071202,0.014069351459092183,0.022584277904183617,1784282698.6796222,0.07503126963244636,0.01859088639634128,1784282698.688231,249.0,198.0,-51.0,1784282698.688478,22965.740234375,nan,nan,49.843994140625,nan
97.1595230102539,1784282698.7329588,BSMC,square,square_2m_final,1784282698.6901233,-0.876494273258687,-1.0151198353304625,0.0012893382807417928,0.06821030230913352,0.15326359198124573,1784282698.7160175,-0.8759046792984009,-1.0110872983932495,-0.015938505530997984,1784282698.7192872,-0.8767683249996829,-1.0013424263646107,0.019888761800333443,1784282698.719733,-0.0002562877773376966,0.01377775085942053,0.01859942351959165,1784282698.7198648,0.07630762146591448,0.01634248397848869,1784282698.688231,249.0,198.0,-51.0,1784282698.688478,22965.740234375,nan,nan,49.843994140625,nan
97.19954633712769,1784282698.7729821,BSMC,square,square_2m_final,1784282698.7409174,-0.8732368811966457,-1.0147680048609535,0.0056035198478180705,0.0680854878493854,0.14812731699768614,1784282698.760233,-0.8732367157936096,-1.0111205577850342,-0.012054620886914317,1784282698.7592206,-0.8735052256437758,-1.0012775188002243,0.019888761800333443,1784282698.7594788,-0.00019274642341306734,0.013491777930031925,0.014285241952515373,1784282698.7595437,0.07751381142124303,0.013813193806454505,1784282698.7404938,203.0,204.0,-3.0,1784282698.7426941,22965.79296875,nan,nan,52.272220611572266,nan
97.2396912574768,1784282698.813127,BSMC,square,square_2m_final,1784282698.7903402,-0.869866198268987,-1.0144589199057923,0.00731252009825222,0.06930018451860911,0.13309171559693414,1784282698.8109322,-0.8701866269111633,-1.0113024711608887,-0.006764440620673671,1784282698.798749,-0.8701297301611763,-1.0012103755212505,0.019888761800333443,1784282698.7990026,-0.0001666454626320785,0.013250117231827025,0.012576241702081225,1784282698.7990642,0.0787117042279927,0.012844175357782785,1784282698.7880092,234.0,217.0,-33.0,1784282698.7882817,22965.83984375,nan,nan,47.26832962036133,nan
97.2812077999115,1784282698.8546436,BSMC,square,square_2m_final,1784282698.840237,-0.8666381201126307,-1.014166336347173,0.011303445422541185,0.06913260035332966,0.1291020962074973,1784282698.8109322,-0.8701866269111633,-1.0113024711608887,-0.006764440620673671,1784282698.8390982,-0.8701297301611763,-1.0012103755212505,0.019888761800333443,1784282698.8394253,-0.0001666454626320785,0.013250117231827025,0.012576241702081225,1784282698.8395236,0.0787117042279927,0.012844175357782785,1784282698.8417785,234.0,236.0,-10.0,1784282698.8419688,22965.89453125,nan,nan,54.18893814086914,nan
97.32012224197388,1784282698.893558,BSMC,square,square_2m_final,1784282698.8906653,-0.8628688598538393,-1.0139053418841522,0.013920901788844996,0.07103514041501252,0.12003062454752994,1784282698.8624113,-0.8647290468215942,-1.011419415473938,-0.002083403825030447,1784282698.8793533,-0.8668971111539743,-1.001146074253204,0.019888761800333443,1784282698.8796134,-0.00011180380817986477,0.013022357745954408,0.008585316377792258,1784282698.8796852,0.07987456381760072,0.01041268035613852,1784282698.8417785,234.0,236.0,-10.0,1784282698.8419688,22965.89453125,nan,nan,54.18893814086914,nan
97.3599898815155,1784282698.9334257,BSMC,square,square_2m_final,1784282698.8906653,-0.8628688598538393,-1.0139053418841522,0.013920901788844996,0.07103514041501252,0.12003062454752994,1784282698.9105735,-0.8618804812431335,-1.0115293264389038,0.0014513817157752696,1784282698.9191387,-0.8631241521899755,-1.0010710248752437,0.019888761800333443,1784282698.9194448,-7.660810376381417e-05,0.01283662722293067,0.0059678600114884475,1784282698.919518,0.0811868211656548,0.008820265796749816,1784282698.898251,257.0,249.0,-28.0,1784282698.8984535,22965.951171875,nan,nan,56.41088104248047,nan
