t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
154.1627917289734,1784464063.5564735,BSMC,circle,final_circle_bsmc_r03,1784464063.5473104,-0.9228007063368765,-0.3238150950961414,-0.9479033851364107,0.10147565761493062,0.10399960668285134,1784464063.5556576,-0.9178343415260315,-0.32778823375701904,-0.9431788241759056,0.0008158683776855469,1784464063.551471,-0.9436143254914188,-0.3245674614320859,-0.9342328335561703,1784464063.5515144,-0.011531332060737342,-0.01734362068078066,0.013670551580240442,-0.017745455740438135,-0.01897576739393776,0.008945990619735333,1784464063.5515652,0.09430221726612165,0.10590428144991085,1784464063.5264213,24543.1875,nan,nan,49.62690353393555,nan
154.20256233215332,1784464063.596244,BSMC,circle,final_circle_bsmc_r03,1784464063.5473104,-0.9228007063368765,-0.3238150950961414,-0.9479033851364107,0.10147565761493062,0.10399960668285134,1784464063.5556576,-0.9178343415260315,-0.32778823375701904,-0.9431788241759056,0.04058647155761719,1784464063.5913818,-0.9410392404089004,-0.32803530416880505,-0.9299134556569981,1784464063.5914316,-0.007212498718147486,-0.01727524679864489,0.01798992947941258,-0.013426347563754118,-0.018927798790398874,0.013265368518907472,1784464063.5914872,0.09942128806450516,0.10762299436825888,1784464063.5781934,24543.240234375,nan,nan,51.88145065307617,nan
154.24256587028503,1784464063.6362476,BSMC,circle,final_circle_bsmc_r03,1784464063.5967383,-0.9193399010695813,-0.3283191968555121,-0.9420573865652673,0.10204743928725514,0.10518690717723776,1784464063.6054716,-0.9154776334762573,-0.33113011717796326,-0.9394657667250584,0.030776023864746094,1784464063.6322744,-0.9384184935791506,-0.3315327874061579,-0.9255430170812539,1784464063.6323197,-0.008621548274827875,-0.017320183651399534,0.01651436948401341,-0.013215087205262877,-0.01875651022259988,0.013922749643804577,1784464063.6323736,0.09775149541490942,0.10665475928880921,1784464063.6269956,24543.2890625,nan,nan,48.698936462402344,nan
154.28282046318054,1784464063.6765022,BSMC,circle,final_circle_bsmc_r03,1784464063.6469064,-0.9160100804734622,-0.33263593622565096,-0.9364455067279731,0.10162254965057083,0.10591041870440512,1784464063.6572194,-0.9129195809364319,-0.3343048095703125,-0.9378861297043789,0.019282817840576172,1784464063.6716633,-0.9358325894797999,-0.33495281877379957,-0.9212554137029593,1784464063.6717107,-0.009881755826047268,-0.017339282275879626,0.01519009302501384,-0.01303040599754752,-0.018858271288093597,0.016630716001419632,1784464063.6717634,0.09625789617205222,0.10543946861435359,1784464063.6269956,24543.2890625,nan,nan,48.698936462402344,nan
154.3228030204773,1784464063.7164848,BSMC,circle,final_circle_bsmc_r03,1784464063.6971943,-0.9128191342118661,-0.3367323245562498,-0.9315373084881315,0.10027092148223525,0.1052290140692952,1784464063.7074785,-0.9075555205345154,-0.3407677710056305,-0.9264698454937569,0.009006261825561523,1784464063.7118022,-0.9331968215596327,-0.3384076970606239,-0.9169099003591484,1784464063.711856,-0.010812797230123733,-0.017353398247374117,0.01462740812898311,-0.017288596021668594,-0.019082733422812505,0.00955994513460845,1784464063.7119112,0.0951536559961458,0.10478464932278464,1784464063.6812859,24543.341796875,nan,nan,54.42379379272461,nan
154.36317944526672,1784464063.7568612,BSMC,circle,final_circle_bsmc_r03,1784464063.747127,-0.9093256914676868,-0.34109888410626144,-0.9252293838821636,0.10035552188223623,0.10789279000317639,1784464063.7074785,-0.9075555205345154,-0.3407677710056305,-0.9264698454937569,0.049382686614990234,1784464063.7515752,-0.9305722432603251,-0.3418172342396182,-0.9126071821966101,1784464063.7516189,-0.012209228844205527,-0.017403066425810493,0.012622201685553504,-0.012986176243501506,-0.01903234417219836,0.013862663297146804,1784464063.75167,0.09349904219747918,0.10248860646145685,1784464063.7281435,24543.388671875,nan,nan,46.78743362426758,nan
154.40275835990906,1784464063.7964401,BSMC,circle,final_circle_bsmc_r03,1784464063.747127,-0.9093256914676868,-0.34109888410626144,-0.9252293838821636,0.10035552188223623,0.10789279000317639,1784464063.7592235,-0.9044727087020874,-0.34431424736976624,-0.9182055586333142,0.0372166633605957,1784464063.7915485,-0.9279271431222673,-0.34522297918596884,-0.908294911078447,1784464063.791593,-0.007897431956733432,-0.01733934059798491,0.016934472803716627,-0.013520631756793057,-0.019186682995804623,0.009910647554867258,1784464063.7916443,0.09861026271350341,0.10420216130695198,1784464063.7836795,24543.4453125,nan,nan,55.54318618774414,nan
154.44290447235107,1784464063.8365862,BSMC,circle,final_circle_bsmc_r03,1784464063.7970295,-0.9059768271638193,-0.34519269177838485,-0.9191696912343292,0.09876666616020517,0.10830401960152157,1784464063.8079026,-0.9015719294548035,-0.347827672958374,-0.9126070818228533,0.02868366241455078,1784464063.8317497,-0.9252511846180927,-0.3486378635046428,-0.9039564530172272,1784464063.8317983,-0.008950272490344437,-0.017414439004662084,0.015213238217102078,-0.013843311177205834,-0.019228267458626467,0.00865062880562617,1784464063.831852,0.09736352889368415,0.10228730197380179,1784464063.8278883,24543.490234375,nan,nan,44.238094329833984,nan
154.48342633247375,1784464063.877108,BSMC,circle,final_circle_bsmc_r03,1784464063.846875,-0.9026789764556006,-0.3491737097094332,-0.9130321911061507,0.09756917403418351,0.10914354322021944,1784464063.8580582,-0.898880124092102,-0.35137939453125,-0.9098158726996016,0.019049882888793945,1784464063.8718736,-0.9225716454516353,-0.35202699133578025,-0.8996360194005895,1784464063.8719215,-0.00990338731575388,-0.01748663533957334,0.013396171705561288,-0.014032807397033088,-0.019099420999292897,0.010179853299012165,1784464063.8720474,0.09623498870063792,0.10034937997339836,1784464063.8278883,24543.490234375,nan,nan,44.238094329833984,nan
154.52262449264526,1784464063.9163063,BSMC,circle,final_circle_bsmc_r03,1784464063.8970265,-0.8994441049305881,-0.3530755179175156,-0.9071136169480042,0.09625166720170185,0.11009849253534815,1784464063.9066093,-0.8931508660316467,-0.3583516776561737,-0.9008229322826278,0.00969696044921875,1784464063.9114408,-0.9198961487053461,-0.355381220595037,-0.8953454291143366,1784464063.9114847,-0.010782640163840064,-0.017531030503050528,0.01176818783366762,-0.018936245686898105,-0.019119423624512657,0.005477503168291209,1784464063.9115338,0.09519352773860543,0.09839746542217907,1784464063.8774798,24543.5390625,nan,nan,49.647247314453125,nan
154.56276488304138,1784464063.9564466,BSMC,circle,final_circle_bsmc_r03,1784464063.947049,-0.8958834413397703,-0.3573254220713359,-0.9006387321687115,0.095616736747776,0.11180731613824375,1784464063.9066093,-0.8931508660316467,-0.3583516776561737,-0.9008229322826278,0.049837350845336914,1784464063.9514282,-0.917187493009041,-0.35874718953599233,-0.8910249439992846,1784464063.951475,-0.01211787600659174,-0.01757956544796774,0.009613788169426929,-0.014615889949593086,-0.01908642520428747,0.009797988283343217,1784464063.9515257,0.09361109027277595,0.09628127880415406,1784464063.9279509,24543.58984375,nan,nan,50.02644729614258,nan
154.60293626785278,1784464063.996618,BSMC,circle,final_circle_bsmc_r03,1784464063.947049,-0.8958834413397703,-0.3573254220713359,-0.9006387321687115,0.095616736747776,0.11180731613824375,1784464063.9574165,-0.8903442621231079,-0.3620053231716156,-0.8972295589436903,0.03920149803161621,1784464063.9917085,-0.9144544912078021,-0.36211347741381483,-0.8866889063634823,1784464063.9917557,-0.007782142708663094,-0.017528480311355222,0.013949825805229188,-0.014954890685907203,-0.018912061982478398,0.010540652580207976,1784464063.9918077,0.09875208850266308,0.09799759343648186,1784464063.9777644,24543.638671875,nan,nan,50.10708999633789,nan
154.64281797409058,1784464064.0364997,BSMC,circle,final_circle_bsmc_r03,1784464063.996716,-0.8924559635261642,-0.36141001686621843,-0.8948102053804046,0.09463384704814445,0.11193193201070502,1784464064.0049362,-0.8876084089279175,-0.36523500084877014,-0.8915968912571641,0.031563520431518555,1784464064.0315154,-0.9117245539248302,-0.3654464475911673,-0.882380626372332,1784464064.0315642,-0.008906938280635853,-0.017556702407166874,0.012429579008072511,-0.014984525046860559,-0.0188970148001476,0.009216264884832069,1784464064.0316186,0.09741912166883991,0.09675304925304515,1784464064.0281203,24543.689453125,nan,nan,50.35042953491211,nan
154.68275809288025,1784464064.0764399,BSMC,circle,final_circle_bsmc_r03,1784464064.046933,-0.8890830334341412,-0.36538403239530337,-0.888919870212837,0.09350585059845275,0.11204125357085387,1784464064.05604,-0.8849983811378479,-0.368561327457428,-0.8868974966000479,0.020399808883666992,1784464064.0716383,-0.908975480877633,-0.36877341128233176,-0.8780648276128715,1784464064.0716884,-0.00990575006492853,-0.017580485493384052,0.010855042599965503,-0.014984818421803714,-0.01871901462005844,0.008832668987176384,1784464064.0717432,0.09623551181011751,0.09541413454317693,1784464064.0281203,24543.689453125,nan,nan,50.35042953491211,nan
154.72302055358887,1784464064.1167023,BSMC,circle,final_circle_bsmc_r03,1784464064.0972564,-0.8857529770730939,-0.3692940974343111,-0.8830907297890285,0.09315536898028745,0.11237457383380409,1784464064.1055105,-0.8796404004096985,-0.3748149573802948,-0.87876649611957,0.011191844940185547,1784464064.111798,-0.9061846181539692,-0.3721212720715035,-0.8737062594213442,1784464064.1118453,-0.010784739806291068,-0.017582214337150445,0.009384470367684306,-0.019011911044186536,-0.01871893892949047,0.005060236698225862,1784464064.1118956,0.09519375819749408,0.09447795280790357,1784464064.078991,24543.740234375,nan,nan,51.004886627197266,nan
154.76282286643982,1784464064.1565046,BSMC,circle,final_circle_bsmc_r03,1784464064.1468542,-0.8821620462580378,-0.3734596240095166,-0.8769889513365763,0.09354298927236303,0.11307754048797301,1784464064.1055105,-0.8796404004096985,-0.3748149573802948,-0.87876649611957,0.050994157791137695,1784464064.1524699,-0.9033580035212323,-0.3754820158727039,-0.86931486099147,1784464064.1525154,-0.011999308237009062,-0.017589066916260748,0.007674090345106244,-0.01462063174277265,-0.018687075529112696,0.009451635128099989,1784464064.1525657,0.09375364098849549,0.09369508337754433,1784464064.12884,24543.791015625,nan,nan,49.77378463745117,nan
154.80260682106018,1784464064.1962886,BSMC,circle,final_circle_bsmc_r03,1784464064.1468542,-0.8821620462580378,-0.3734596240095166,-0.8769889513365763,0.09354298927236303,0.11307754048797301,1784464064.1559691,-0.8769352436065674,-0.378078818321228,-0.8760302091885942,0.04031944274902344,1784464064.1920068,-0.900599734634306,-0.3787328370981749,-0.8650515391149447,1784464064.1920676,-0.007736194552504506,-0.0175472625439004,0.01193741222163158,-0.01464772463629883,-0.018597850390345762,0.010978670073649499,1784464064.1921182,0.09880944205978752,0.0953782737130928,1784464064.178703,24543.83984375,nan,nan,49.680267333984375,nan
154.84265279769897,1784464064.2363346,BSMC,circle,final_circle_bsmc_r03,1784464064.196795,-0.8786074942079437,-0.3775715797942073,-0.8715457471362619,0.09424557219911905,0.11225433443415964,1784464064.2056465,-0.8742788434028625,-0.38097745180130005,-0.8704661930600895,0.030688047409057617,1784464064.2314615,-0.8978279001088152,-0.38197155699456126,-0.8607886292257242,1784464064.2315116,-0.009003693544536468,-0.017541872902115167,0.010757117910537685,-0.01441654203794769,-0.018646973817312264,0.009677563834365356,1784464064.2316072,0.09730636718126039,0.09572799579466895,1784464064.2289913,24543.890625,nan,nan,50.468875885009766,nan
154.8825671672821,1784464064.276249,BSMC,circle,final_circle_bsmc_r03,1784464064.2469866,-0.8750703987618844,-0.3816042988984641,-0.8659435004385727,0.09531893023947936,0.11207179014340445,1784464064.2570171,-0.8714678883552551,-0.3841146230697632,-0.8667393594832129,0.019231796264648438,1784464064.2719593,-0.8949742708407062,-0.3852768718992402,-0.8564218985357223,1784464064.2720883,-0.010098727040170086,-0.017540456902380576,0.009521601902850452,-0.01433014941681101,-0.018669431099683106,0.010317460947490642,1784464064.2722094,0.0960079153515543,0.0959609134867957,1784464064.2289913,24543.890625,nan,nan,50.468875885009766,nan
154.923513174057,1784464064.317195,BSMC,circle,final_circle_bsmc_r03,1784464064.2970705,-0.8715864460448836,-0.38553372589477336,-0.8604512983182995,0.0962911956008306,0.11235811995582004,1784464064.3063073,-0.8660725951194763,-0.38980352878570557,-0.8559207826231593,0.010887622833251953,1784464064.31155,-0.892159672720904,-0.38850860713053964,-0.8521363293447421,1784464064.311602,-0.01116033891916451,-0.017537229240653048,0.008314968973557324,-0.018078582982770892,-0.018851452920424866,0.0037844532784171436,1784464064.3116584,0.09474894423417472,0.09591706474849125,1784464064.2805495,24543.94140625,nan,nan,51.178794860839844,nan
154.96255922317505,1784464064.356241,BSMC,circle,final_circle_bsmc_r03,1784464064.3470457,-0.8679692226349655,-0.38951901286279417,-0.8550023616476086,0.09536714859959541,0.11020572228638524,1784464064.3063073,-0.8660725951194763,-0.38980352878570557,-0.8559207826231593,0.049933671951293945,1784464064.3514464,-0.8893114379495467,-0.3917507058291481,-0.8478208138265558,1784464064.3514957,-0.012321144631009655,-0.017568722293091265,0.007181547821052736,-0.013763147003232314,-0.01882580938729171,0.008099968796603463,1784464064.3515437,0.09337201630498954,0.09599141093409533,1784464064.3290212,24543.990234375,nan,nan,48.8503303527832,nan
155.00289916992188,1784464064.396581,BSMC,circle,final_circle_bsmc_r03,1784464064.3470457,-0.8679692226349655,-0.38951901286279417,-0.8550023616476086,0.09536714859959541,0.11020572228638524,1784464064.3575387,-0.8634770512580872,-0.39268264174461365,-0.8526254778206369,0.03904223442077637,1784464064.3915474,-0.8864467732290905,-0.3949832524799437,-0.8435015904226233,1784464064.3915954,-0.008002113024782792,-0.017528376356373644,0.011500771224985273,-0.01338188584600376,-0.018810264973817707,0.00912388739801362,1784464064.3916469,0.09849434946041533,0.09769563654445987,1784464064.3799994,24544.041015625,nan,nan,50.94637680053711,nan
155.0435357093811,1784464064.4372175,BSMC,circle,final_circle_bsmc_r03,1784464064.3972197,-0.8643618966890865,-0.39346307272293946,-0.8494193135787134,0.09598092580644253,0.10988062761233423,1784464064.4065018,-0.8610510230064392,-0.3955188989639282,-0.8506790388421716,0.0307157039642334,1784464064.4317162,-0.883574864843148,-0.39819594265086933,-0.8391923834600384,1784464064.4317636,-0.009134716846077912,-0.017552639436439865,0.010226930118674926,-0.012841452330398042,-0.018697248889421595,0.011486655382133115,1784464064.4319074,0.09715144328755004,0.09770918931533082,1784464064.4299698,24544.091796875,nan,nan,50.02479553222656,nan
155.0827944278717,1784464064.4764762,BSMC,circle,final_circle_bsmc_r03,1784464064.4470053,-0.8608181233480374,-0.3973312040712079,-0.84421270090832,0.09730010830817833,0.1097220426616544,1784464064.4561527,-0.858501136302948,-0.3985142409801483,-0.8470096279338073,0.020323514938354492,1784464064.4717777,-0.880663004257905,-0.4014250845712945,-0.8348442436971596,1784464064.4718251,-0.010123386243116133,-0.017552669507755875,0.00936845721116042,-0.012495077732235495,-0.018533602837291503,0.012165384236647703,1784464064.4718776,0.0959788010925976,0.09823989170992362,1784464064.4299698,24544.091796875,nan,nan,50.02479553222656,nan
155.12255930900574,1784464064.516241,BSMC,circle,final_circle_bsmc_r03,1784464064.497029,-0.8573572816146057,-0.4011011610281843,-0.8393392993273682,0.09810550796771944,0.10880119712597935,1784464064.5062985,-0.8526926040649414,-0.40460097789764404,-0.8341611817558034,0.00994253158569336,1784464064.511534,-0.877767124438451,-0.40460870429648077,-0.8305405728139811,1784464064.5115843,-0.011022529163057472,-0.017531925014743474,0.00879872651338709,-0.01683932101867323,-0.018578721680698438,0.0036206089418223675,1784464064.5116394,0.09491207736065548,0.0990076596896926,1784464064.4889767,24544.150390625,nan,nan,58.91283416748047,nan
155.16266179084778,1784464064.5563436,BSMC,circle,final_circle_bsmc_r03,1784464064.546755,-0.8536221548421633,-0.405075276401977,-0.8335113700122336,0.09836792605337147,0.10873186857269895,1784464064.5062985,-0.8526926040649414,-0.40460097789764404,-0.8341611817558034,0.050045013427734375,1784464064.5517285,-0.8748248177924947,-0.4078153730302233,-0.8261885706701201,1784464064.551787,-0.012225651795534698,-0.017538371757144955,0.007322799342113551,-0.012487395424122326,-0.018553494982672527,0.007972611085683368,1784464064.5518394,0.09348525566856883,0.0986227520518624,1784464064.5310113,24544.19140625,nan,nan,42.132930755615234,nan
155.2028124332428,1784464064.5964942,BSMC,circle,final_circle_bsmc_r03,1784464064.546755,-0.8536221548421633,-0.405075276401977,-0.8335113700122336,0.09836792605337147,0.10873186857269895,1784464064.5560186,-0.8497009873390198,-0.40739819407463074,-0.8341523086460918,0.04047560691833496,1784464064.5914686,-0.8719156904879065,-0.41095853167539365,-0.8219057566442424,1784464064.5915172,-0.007943032849706972,-0.017497838957503814,0.011605613367991263,-0.012286727896848676,-0.018846892513445422,0.012246552001849431,1784464064.5915697,0.0985643468149051,0.10031288356808925,1784464064.5798419,24544.240234375,nan,nan,48.831642150878906,nan
