t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
170.802903175354,1784463106.6972573,Backstepping,circle,final_circle_bs_r01,1784463106.6472638,0.7095883284689701,-0.7332429726846236,0.7076156203498859,0.09689417943745353,0.11104793961983679,1784463106.6557496,0.7125154733657837,-0.7276936769485474,0.7132910871398037,0.041507720947265625,1784463106.6927278,0.7162210250078185,-0.7545047370068089,0.7311291328149203,1784463106.6927729,-0.008780372107340513,-0.02046852098040401,0.023513512465034414,-0.01474099101285413,-0.02269949863716038,0.0178380456751166,1784463106.692823,0.09775857281021123,0.10008971524295196,1784463106.6868029,23586.34765625,nan,nan,50.92613983154297,nan
170.843026638031,1784463106.7373807,Backstepping,circle,final_circle_bs_r01,1784463106.696842,0.7136931314439917,-0.7294136437577329,0.7140889420587563,0.09912141168270681,0.11292691858924056,1784463106.705242,0.7156112790107727,-0.724692165851593,0.7159313680017398,0.032138824462890625,1784463106.7324123,0.7193934843336527,-0.7516469446368327,0.7353989692407011,1784463106.7324684,-0.010253537198303537,-0.020534815946831667,0.021310027181944857,-0.014837364302526964,-0.022819241815181468,0.0194676012389613,1784463106.7325532,0.09605061483440137,0.09959336268585652,1784463106.7353704,23586.396484375,nan,nan,48.546302795410156,nan
170.8832085132599,1784463106.7775626,Backstepping,circle,final_circle_bs_r01,1784463106.7471502,0.7176907778403766,-0.7256461924546178,0.7199362860642133,0.09990489641962959,0.11313969684835111,1784463106.7550218,0.7185643911361694,-0.7216857075691223,0.7200568748051394,0.022540807723999023,1784463106.7728026,0.7226199969969276,-0.748715143563268,0.7397585416512867,1784463106.7729187,-0.01150418543340841,-0.020594354184104775,0.0198222555870734,-0.014775075882638957,-0.02299424888361637,0.01970166684614738,1784463106.772987,0.09459941525758671,0.09936145952418708,1784463106.7353704,23586.396484375,nan,nan,48.546302795410156,nan
170.92339706420898,1784463106.8177512,Backstepping,circle,final_circle_bs_r01,1784463106.7969563,0.721378430562098,-0.7221046283830419,0.7252302293962263,0.09858448257458896,0.11198536161933995,1784463106.805439,0.7247337698936462,-0.7162542939186096,0.7321354009759565,0.012312173843383789,1784463106.8125448,0.7257938399049457,-0.7458059979897734,0.744063937731304,1784463106.8125942,-0.012417045046742514,-0.020665617658491862,0.018833708335077692,-0.01896568751409909,-0.02268765433128868,0.01192853675534744,1784463106.8126466,0.09353982291405238,0.09877852731828606,1784463106.7853775,23586.447265625,nan,nan,50.17730712890625,nan
170.96311450004578,1784463106.8574686,Backstepping,circle,final_circle_bs_r01,1784463106.8471153,0.7251990905188359,-0.7184113095820497,0.7315537049348356,0.09609663796648582,0.1122816550436595,1784463106.805439,0.7247337698936462,-0.7162542939186096,0.7321354009759565,0.05202960968017578,1784463106.852472,0.7289695064616851,-0.7428698636946275,0.748388954706708,1784463106.8525188,-0.013533257549312052,-0.02071926267423569,0.01683524977187234,-0.01464110328460445,-0.02262671238570558,0.016253553730751436,1784463106.8525686,0.09224551684734848,0.09643571195411808,1784463106.836009,23586.498046875,nan,nan,50.4254035949707,nan
171.00311493873596,1784463106.897469,Backstepping,circle,final_circle_bs_r01,1784463106.8471153,0.7251990905188359,-0.7184113095820497,0.7315537049348356,0.09609663796648582,0.1122816550436595,1784463106.8663344,0.7275708913803101,-0.7134432196617126,0.7339452394627352,0.031134605407714844,1784463106.892602,0.7321253972299552,-0.7399266230796189,0.7527043157296546,1784463106.8926537,-0.009218678193898183,-0.020637306314355196,0.021150610794818947,-0.014356806186681845,-0.022715551858761274,0.018759076266919417,1784463106.8927097,0.09725452135082771,0.09801324997600257,1784463106.885998,23586.546875,nan,nan,50.03539276123047,nan
171.04320979118347,1784463106.937564,Backstepping,circle,final_circle_bs_r01,1784463106.897066,0.7287022619008156,-0.7149813240442607,0.7369525813845585,0.09352296755927675,0.11122582572860648,1784463106.9071877,0.7304621338844299,-0.7102583646774292,0.7373172149227318,0.030376195907592773,1784463106.9329245,0.735264720566035,-0.736973416206549,0.7570143981652634,1784463106.9329793,-0.009919809954916314,-0.020695781016082417,0.020061816780704844,-0.014405410729112604,-0.02300528110594225,0.019697183242531557,1784463106.9330366,0.09644152802076822,0.09660473084730863,1784463106.9358847,23586.59765625,nan,nan,50.032196044921875,nan
171.08302402496338,1784463106.9773781,Backstepping,circle,final_circle_bs_r01,1784463106.9469552,0.7322228561515077,-0.7114873845513153,0.7420789930513979,0.09249518357522273,0.10970720979492408,1784463106.9586067,0.733577311038971,-0.7071552276611328,0.7449269978347102,0.01877140998840332,1784463106.972673,0.7384145118510914,-0.733984571890177,0.7613565641122256,1784463106.9727201,-0.010640434463980386,-0.020766347605675917,0.019277571060827725,-0.014632092090040509,-0.023002480399424267,0.01642956627751546,1784463106.9727702,0.09560510760357112,0.09641531949185377,1784463106.9358847,23586.59765625,nan,nan,50.032196044921875,nan
171.12323451042175,1784463107.0175886,Backstepping,circle,final_circle_bs_r01,1784463106.9972756,0.7358349555181193,-0.7078638784378213,0.747983597465858,0.0938019277020693,0.11054242289291039,1784463107.0064569,0.7401114702224731,-0.7010027170181274,0.7459179209426258,0.011131763458251953,1784463107.0127041,0.741539062599193,-0.7309938387945246,0.7656817613320712,1784463107.012751,-0.011550656779355812,-0.020835408123205675,0.017698163866213257,-0.019304846128235,-0.022996267552929626,0.019763840389445453,1784463107.0128021,0.09454967245687043,0.09614816590814233,1784463106.9868727,23586.6484375,nan,nan,50.987220764160156,nan
171.16332817077637,1784463107.0576823,Backstepping,circle,final_circle_bs_r01,1784463107.0466778,0.7397759139972293,-0.7039507271449313,0.7523892730745394,0.0949948500335748,0.10739967474492193,1784463107.0064569,0.7401114702224731,-0.7010027170181274,0.7459179209426258,0.05122542381286621,1784463107.0526454,0.7446474876230338,-0.7279926845951434,0.7700025554376025,1784463107.0526912,-0.012873381425621562,-0.020881187664975005,0.017613282363063143,-0.014985093784161612,-0.02290154509954393,0.024084634494976775,1784463107.0527444,0.09301150553844076,0.09842185470605827,1784463107.0368264,23586.697265625,nan,nan,49.83306121826172,nan
171.20315027236938,1784463107.0975044,Backstepping,circle,final_circle_bs_r01,1784463107.0466778,0.7397759139972293,-0.7039507271449313,0.7523892730745394,0.0949948500335748,0.10739967474492193,1784463107.0575511,0.7430983781814575,-0.6972497701644897,0.7522791379192802,0.03995323181152344,1784463107.0925589,0.7477328102609685,-0.7249880120867062,0.7743092132287395,1784463107.092607,-0.008567568280985254,-0.020796065243790407,0.021919940154200068,-0.015569914775573504,-0.02341934626577741,0.02203007530945922,1784463107.0926607,0.09800997300416484,0.09999780681428093,1784463107.087881,23586.75,nan,nan,51.026363372802734,nan
171.24333333969116,1784463107.1376874,Backstepping,circle,final_circle_bs_r01,1784463107.0970423,0.7437966897530431,-0.699849355071948,0.7574224235938388,0.09760639329700767,0.10628127956190953,1784463107.1054595,0.74628084897995,-0.6941357851028442,0.7562583547211581,0.03222799301147461,1784463107.132448,0.7507969521166064,-0.7219781814300285,0.7786043353753477,1784463107.1325006,-0.010117172626729589,-0.02088854823068729,0.021181911781508855,-0.015820526638492892,-0.02335176990426327,0.02234598065418958,1784463107.132555,0.09620950077810222,0.10186491775141035,1784463107.087881,23586.75,nan,nan,51.026363372802734,nan
171.28333234786987,1784463107.1776865,Backstepping,circle,final_circle_bs_r01,1784463107.1471827,0.747741578883901,-0.6958039015278776,0.7624726156661306,0.09944592317504697,0.10589723400895827,1784463107.1554883,0.7493793964385986,-0.691239595413208,0.76028485361726,0.022198200225830078,1784463107.172884,0.7539057966619824,-0.7188978419677837,0.7829807992654232,1784463107.1729283,-0.011493719034480161,-0.020957626025243724,0.02050818359929263,-0.015780059591305108,-0.023161533212436695,0.022695945648163244,1784463107.1729786,0.0946100939367982,0.10291982861793285,1784463107.1381195,23586.798828125,nan,nan,49.06405258178711,nan
171.3232216835022,1784463107.2175758,Backstepping,circle,final_circle_bs_r01,1784463107.1968043,0.751466842161916,-0.6919677550503586,0.7672362419267155,0.09961038843001109,0.10510346346080277,1784463107.2050245,0.7545825839042664,-0.6861063838005066,0.7614946831261639,0.012551307678222656,1784463107.213057,0.7569687295360774,-0.7158364529593549,0.7873113523202335,1784463107.2131097,-0.012607985779801805,-0.021000576161743768,0.020075110393518055,-0.018786763589226013,-0.023165237253450446,0.025816669194069664,1784463107.2131634,0.09331515072586281,0.10330095796784285,1784463107.1876912,23586.84765625,nan,nan,49.985897064208984,nan
171.3630826473236,1784463107.2574368,Backstepping,circle,final_circle_bs_r01,1784463107.2471068,0.7552893349235015,-0.6880358761438607,0.7714032683781652,0.09815394297520073,0.10320553722883771,1784463107.256002,0.7571056485176086,-0.683594822883606,0.7700856279406262,0.0014348030090332031,1784463107.2527997,0.7599949086845084,-0.7127855901461375,0.7916085086541564,1784463107.2528512,-0.013880482904522656,-0.02102434212887589,0.020205240275991243,-0.018248457641084716,-0.02296611659399243,0.02152288071353026,1784463107.2529018,0.09183495353837363,0.10355926852056711,1784463107.237388,23586.8984375,nan,nan,49.99628829956055,nan
171.4030933380127,1784463107.2974474,Backstepping,circle,final_circle_bs_r01,1784463107.2471068,0.7552893349235015,-0.6880358761438607,0.7714032683781652,0.09815394297520073,0.10320553722883771,1784463107.256002,0.7571056485176086,-0.683594822883606,0.7700856279406262,0.04144549369812012,1784463107.2922008,0.7629888896343298,-0.7097412161301142,0.7958784223275571,1784463107.2922454,-0.009611637953403928,-0.02092895942268933,0.02447515394939193,-0.013979742075773564,-0.022865109169504884,0.02579279438693094,1784463107.2922955,0.09678931888425654,0.10512703055502022,1784463107.2869158,23586.94921875,nan,nan,50.03374481201172,nan
171.44310235977173,1784463107.3374565,Backstepping,circle,final_circle_bs_r01,1784463107.2967112,0.7588014778172273,-0.6843693524536566,0.7760745523739921,0.09633751487080101,0.10223895569315326,1784463107.306789,0.7599605321884155,-0.6805981397628784,0.7763517511640592,0.030667543411254883,1784463107.3323145,0.766002434686838,-0.7066505178249962,0.8001951223092468,1784463107.3323636,-0.010468487634260993,-0.02094552164053936,0.024120569935254688,-0.013943666753975036,-0.02282115566631217,0.023843371145187642,1784463107.3324168,0.09579373310226934,0.10442788772172285,1784463107.3371894,23586.998046875,nan,nan,50.3207893371582,nan
171.4831461906433,1784463107.3775003,Backstepping,circle,final_circle_bs_r01,1784463107.347048,0.762291100512226,-0.6806854063623605,0.7812074732781167,0.09605833995651708,0.10255049940765742,1784463107.3557346,0.7627278566360474,-0.6775029301643372,0.7892867019805514,0.021765708923339844,1784463107.372462,0.769013198683525,-0.7035358383087013,0.8045270915704166,1784463107.3725095,-0.01131672304104004,-0.020958545359144647,0.023319618292299893,-0.014052394753590429,-0.02279798308614061,0.015240389589865178,1784463107.3725615,0.09480928698574767,0.10377733767690035,1784463107.3371894,23586.998046875,nan,nan,50.3207893371582,nan
171.52333569526672,1784463107.4176898,Backstepping,circle,final_circle_bs_r01,1784463107.3969223,0.7656317084754958,-0.6770712359413956,0.7872001567949793,0.0954761581770801,0.10304914406448504,1784463107.405137,0.7684417366981506,-0.6709713339805603,0.7864298307737229,0.012552738189697266,1784463107.4122314,0.7719933417118849,-0.7004260669379274,0.8088342900948888,1784463107.4122782,-0.01205385061144704,-0.020991026505338215,0.021634133299909486,-0.018340345761731446,-0.02332009667869176,0.02240445932116597,1784463107.4123302,0.09395609879555372,0.10249013214329188,1784463107.3879142,23587.048828125,nan,nan,50.74591827392578,nan
171.56322622299194,1784463107.4575803,Backstepping,circle,final_circle_bs_r01,1784463107.4469392,0.7693037423869099,-0.6730799953848228,0.791891882733013,0.09565087879857907,0.10173716087348916,1784463107.4548597,0.7722684741020203,-0.6671503186225891,0.7931043118490045,0.0027205944061279297,1784463107.4522617,0.7749809606217521,-0.6972813968696568,0.8131718984322938,1784463107.452309,-0.013235493696895041,-0.021041871288352793,0.02128001569928073,-0.019566261578584047,-0.023073813453546668,0.020067586583289217,1784463107.4523582,0.09258266844360091,0.10321901019769798,1784463107.4380252,23587.099609375,nan,nan,50.00700378417969,nan
171.60322618484497,1784463107.4975803,Backstepping,circle,final_circle_bs_r01,1784463107.4469392,0.7693037423869099,-0.6730799953848228,0.791891882733013,0.09565087879857907,0.10173716087348916,1784463107.4548597,0.7722684741020203,-0.6671503186225891,0.7931043118490045,0.04272055625915527,1784463107.4926577,0.7779608292259763,-0.694117486319613,0.8175181585030941,1784463107.4927056,-0.008890432321500982,-0.02093994724222888,0.02562627577008103,-0.01522107982112487,-0.02297715755996775,0.02441384665408952,1784463107.492756,0.09762496702620281,0.10481711415050755,1784463107.487519,23587.1484375,nan,nan,49.45075988769531,nan
171.64303731918335,1784463107.5373914,Backstepping,circle,final_circle_bs_r01,1784463107.4969678,0.7729378719597484,-0.6691171726912429,0.7967394761371435,0.09525402713949487,0.10048367489458936,1784463107.5048633,0.774821937084198,-0.6638969779014587,0.7933397493409184,0.03252816200256348,1784463107.5327473,0.7809061258217211,-0.6909630210365707,0.8218338800149346,1784463107.532802,-0.010051399713775137,-0.02096910878720945,0.02509440387779116,-0.01502209847537276,-0.023322191170251312,0.028494130674016183,1784463107.5328577,0.09627621854563341,0.10512020097549685,1784463107.487519,23587.1484375,nan,nan,49.45075988769531,nan
171.68352055549622,1784463107.5778747,Backstepping,circle,final_circle_bs_r01,1784463107.546868,0.7764662952455967,-0.6652071778106525,0.8012547560525541,0.09546391621880793,0.10011403507606995,1784463107.5560985,0.7773210406303406,-0.6608701348304749,0.7997505993619168,0.021776199340820312,1784463107.5729856,0.7838667310260952,-0.6877644618057243,0.8261923194604278,1784463107.5730321,-0.011052043813638193,-0.021010707710998753,0.024937563407873675,-0.014726538174832188,-0.023436722458439276,0.02644172009851098,1784463107.5730817,0.0951128931533096,0.10540396051197931,1784463107.5375705,23587.19921875,nan,nan,50.1076774597168,nan
171.72310733795166,1784463107.6174614,Backstepping,circle,final_circle_bs_r01,1784463107.5972526,0.7799018287684852,-0.66133233381267,0.8061812183814392,0.09592538968485935,0.10057788387077254,1784463107.6054542,0.783361554145813,-0.6541681289672852,0.8185518427033458,0.01200723648071289,1784463107.6128726,0.786776409242383,-0.684593483166548,0.8304959645944009,1784463107.6129205,-0.012027389592169023,-0.021063779944580235,0.024314746212961702,-0.019881988562639702,-0.023282395587143425,0.011944121891055093,1784463107.6129727,0.09398022230543789,0.10515874464337172,1784463107.587879,23587.25,nan,nan,50.24015426635742,nan
171.76337051391602,1784463107.6577246,Backstepping,circle,final_circle_bs_r01,1784463107.6468925,0.7835878041957608,-0.657086893150211,0.8132090975857392,0.09683542072496656,0.10400613673037878,1784463107.6556864,0.786048412322998,-0.6509589552879333,0.8235203059591703,0.002038240432739258,1784463107.6523314,0.7896523097015371,-0.6814322064876335,0.8347696634011641,1784463107.6523798,-0.013519425652722347,-0.02113522269926169,0.02156056581542487,-0.019904073632255777,-0.023354549189329388,0.011249357441993846,1784463107.6524298,0.09225180660637997,0.10265084392427717,1784463107.6380234,23587.298828125,nan,nan,49.96929168701172,nan
