t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
62.35964298248291,1783845362.7918081,BSMC,circle,optuna_t015,1783845362.7710278,0.9760133474388429,-0.03319209863534899,1.4679141292584148,0.0929096954296681,0.11120847369780283,1783845362.7488518,0.974588930606842,-0.03126388415694237,1.4662539576591913,1783845362.7619457,1.0129454604115686,-0.060732168412809914,1.4910230889978686,1783845362.7624698,-0.01778190570004,-0.03932598025502279,0.029053161886309242,1783845362.7626193,0.086319116054818,0.09903724747822534,1783845362.7456992,296.0,243.0,-127.0,1783845362.7463696,14693.169921875,nan,nan,48.780216217041016,nan
62.3996958732605,1783845362.831861,BSMC,circle,optuna_t015,1783845362.8212883,0.9762165305418343,-0.027919383542451146,1.4743303119394886,0.0920634840805091,0.11312947122252075,1783845362.7959137,0.9748432040214539,-0.02718105912208557,1.4730129273217758,1783845362.8022819,1.013281115114455,-0.05641588608465647,1.4953524060907648,1783845362.8035655,-0.01927355744548703,-0.039455808120091966,0.027438276832350002,1783845362.802398,0.08450914380160163,0.0979832629607884,1783845362.7975056,289.0,236.0,-82.0,1783845362.7977324,14693.2216796875,nan,nan,52.25819778442383,nan
62.43976616859436,1783845362.8719313,BSMC,circle,optuna_t015,1783845362.8212883,0.9762165305418343,-0.027919383542451146,1.4743303119394886,0.0920634840805091,0.11312947122252075,1783845362.846392,0.9749323725700378,-0.023290716111660004,1.4765602180752053,1783845362.8419938,1.0135964973224978,-0.052120407804477686,1.4996594501199991,1783845362.842956,-0.020488201444937282,-0.039537135624705684,0.025329138180510528,1783845362.8425956,0.08303729139054168,0.09666579743611316,1783845362.8481781,289.0,236.0,-109.0,1783845362.8484788,14693.271484375,nan,nan,50.215484619140625,nan
62.480363845825195,1783845362.912529,BSMC,circle,optuna_t015,1783845362.8715777,0.9763730445799782,-0.02296699384409587,1.4797065991060796,0.09096918839503948,0.112144310889436,1783845362.8948789,0.975104570388794,-0.018889274448156357,1.4820571176141693,1783845362.881912,1.0138940103115988,-0.04781413075499585,1.503975995606451,1783845362.882399,-0.021331075508190852,-0.03962560156977194,0.0242693965003713,1783845362.8826146,0.08201460162418775,0.09597190441223864,1783845362.90417,289.0,230.0,-111.0,1783845362.9047868,14693.328125,nan,nan,55.95375061035156,nan
62.52004528045654,1783845362.9522104,BSMC,circle,optuna_t015,1783845362.9211895,0.9765008337666755,-0.018203572233034187,1.4851078868148584,0.08980010596125297,0.11167853818704045,1783845362.9446418,0.9753117561340332,-0.009986949153244495,1.4883127273950145,1783845362.9219651,1.0141728358422506,-0.04350815153503358,1.5082909961405073,1783845362.922669,-0.01701758498977729,-0.03951158285706915,0.028584397034427722,1783845362.9227295,0.08725052651562921,0.09863214633367536,1783845362.9466612,265.0,217.0,-109.0,1783845362.946417,14693.3701171875,nan,nan,42.54280471801758,nan
62.560112953186035,1783845362.992278,BSMC,circle,optuna_t015,1783845362.9713311,0.9766245082071758,-0.012634983077111422,1.490852456959094,0.08855907309694874,0.11176598951172118,1783845362.9446418,0.9753117561340332,-0.009986949153244495,1.4883127273950145,1783845362.961506,1.0144306187294903,-0.039243217855988055,1.5125637164774213,1783845362.9621217,-0.017716282789227388,-0.03959126923195282,0.02745582966256288,1783845362.9622838,0.08640383326575087,0.0979029664342919,1783845362.9466612,265.0,217.0,-109.0,1783845362.946417,14693.3701171875,nan,nan,42.54280471801758,nan
62.599608421325684,1783845363.0317736,BSMC,circle,optuna_t015,1783845363.0210154,0.9766911427910397,-0.007380723386307344,1.496674343794675,0.08672238251894306,0.11142880110799586,1783845362.9957125,0.9753477573394775,-0.005230885464698076,1.4947395614536831,1783845363.0028949,1.014683404676567,-0.03473175017229782,1.5170822644892021,1783845363.003168,-0.01898685858774485,-0.03970196364785653,0.026229807530108173,1783845363.0032415,0.08486147311476006,0.09709462921581238,1783845363.0025876,249.0,224.0,-64.0,1783845363.002981,14693.4267578125,nan,nan,56.16030502319336,nan
62.63968348503113,1783845363.0718486,BSMC,circle,optuna_t015,1783845363.0210154,0.9766911427910397,-0.007380723386307344,1.496674343794675,0.08672238251894306,0.11142880110799586,1783845363.0467005,0.9752237200737,-0.0008460469543933868,1.4976131910524078,1783845363.0434065,1.014904018568334,-0.03045795132633421,1.5213617568674367,1783845363.0434856,-0.020184041763303774,-0.039816915785430805,0.024687413072761677,1783845363.0435598,0.08340909658344993,0.09609397230700172,1783845363.0517626,265.0,230.0,-55.0,1783845363.0522351,14693.4755859375,nan,nan,49.16422653198242,nan
62.68002104759216,1783845363.1121862,BSMC,circle,optuna_t015,1783845363.071147,0.9767083855646953,-0.002291612237042208,1.5013145871064983,0.08565673049083507,0.10810692200681446,1783845363.0965922,0.9755175113677979,0.0035887896083295345,1.5052247401137506,1783845363.081284,1.0151016070391472,-0.02628788825618754,1.5255365014734552,1783845363.0815988,-0.021272893846799756,-0.03996654482634336,0.024221914366956865,1783845363.0816836,0.08208551577515566,0.09571491841395903,1783845363.1053011,281.0,236.0,-100.0,1783845363.1059937,14693.529296875,nan,nan,53.17769241333008,nan
62.71952724456787,1783845363.1516924,BSMC,circle,optuna_t015,1783845363.1213613,0.9767513397765202,0.0027010987141818914,1.5070456914706167,0.08558152718858285,0.10824572152249182,1783845363.1447802,0.9757094979286194,0.01201692409813404,1.5120511986721925,1783845363.1217399,1.0152878941903754,-0.02196815127832719,1.529860256737736,1783845363.121877,-0.016950646754755692,-0.03985248109011061,0.028545669631237613,1783845363.1223953,0.08733208995764001,0.09838043494812077,1783845363.1460993,296.0,236.0,-124.0,1783845363.1473026,14693.5703125,nan,nan,40.95661163330078,nan
62.75963997840881,1783845363.1918051,BSMC,circle,optuna_t015,1783845363.1710181,0.9768089917776774,0.008492247064171114,1.5132600492975736,0.08686653147078284,0.1100912596507887,1783845363.1447802,0.9757094979286194,0.01201692409813404,1.5120511986721925,1783845363.1620188,1.015456869082835,-0.017610312135498494,1.5342213741007134,1783845363.162551,-0.017804319539241564,-0.03992089196562479,0.02717568263009662,1783845363.162922,0.08629754500534166,0.09751425412688375,1783845363.1460993,296.0,236.0,-124.0,1783845363.1473026,14693.5703125,nan,nan,40.95661163330078,nan
62.79957056045532,1783845363.2317357,BSMC,circle,optuna_t015,1783845363.2209508,0.976802942034896,0.01395007296678076,1.5197778705763791,0.08796851679080901,0.11242317553574163,1783845363.197324,0.9755774736404419,0.01602226495742798,1.5189664186974328,1783845363.201675,1.0156048758066683,-0.013312591264787671,1.538521646088627,1783845363.2021344,-0.019537817281327727,-0.03998556349514642,0.025261596791053442,1783845363.2022738,0.08419381160365913,0.09632474754538833,1783845363.1970527,296.0,243.0,-102.0,1783845363.197822,14693.62109375,nan,nan,50.88172912597656,nan
62.83983826637268,1783845363.2720034,BSMC,circle,optuna_t015,1783845363.2209508,0.976802942034896,0.01395007296678076,1.5197778705763791,0.08796851679080901,0.11242317553574163,1783845363.2448883,0.9754735231399536,0.020073508843779564,1.5198998046256111,1783845363.2436044,1.0157373852287608,-0.008907378889536788,1.5429288545313165,1783845363.2429855,-0.020842197092597877,-0.04004942936589059,0.02315098395493731,1783845363.243697,0.08261228534348002,0.09501805441120707,1783845363.247076,296.0,249.0,-106.0,1783845363.247384,14693.6708984375,nan,nan,50.29111099243164,nan
62.87999629974365,1783845363.3121614,BSMC,circle,optuna_t015,1783845363.2713842,0.9767723085101022,0.019209877213921422,1.5242474376570607,0.08889667820480376,0.10912833519924199,1783845363.2961385,0.9753241539001465,0.024143636226654053,1.5300037710593508,1783845363.281166,1.0158455509614284,-0.004710702293121378,1.5471269279184623,1783845363.282044,-0.022076509373889122,-0.040143992495483775,0.02287949026140157,1783845363.2823603,0.08111116807647165,0.09479208404003715,1783845363.2970898,296.0,249.0,-83.0,1783845363.297428,14693.720703125,nan,nan,49.56708908081055,nan
62.91977334022522,1783845363.3519385,BSMC,circle,optuna_t015,1783845363.3209271,0.9766817594347432,0.02419746136157204,1.5307643018125405,0.08950761949990586,0.11145123047963004,1783845363.3463807,0.9751775860786438,0.0321129709482193,1.5365018029187398,1783845363.3213403,1.0159385260195486,-0.00038851676128942396,1.5514501167002004,1783845363.32208,-0.017754679327505084,-0.04003574655707457,0.027202679043139666,1783845363.3221438,0.08635786316021629,0.09745342602609884,1783845363.3464093,265.0,230.0,-72.0,1783845363.3485541,14693.7705078125,nan,nan,49.561214447021484,nan
62.96010375022888,1783845363.392269,BSMC,circle,optuna_t015,1783845363.370971,0.9765549926256808,0.02974111116148722,1.5373399810517623,0.08902448382809564,0.11312757857649546,1783845363.3463807,0.9751775860786438,0.0321129709482193,1.5365018029187398,1783845363.361869,1.016013277959273,0.003964900149291769,1.5558041787805832,1783845363.362336,-0.01864225157879588,-0.04010974119496383,0.025039876968042666,1783845363.3624403,0.08528405169748283,0.09610873614106186,1783845363.3464093,265.0,230.0,-72.0,1783845363.3485541,14693.7705078125,nan,nan,49.561214447021484,nan
63.00019955635071,1783845363.4323647,BSMC,circle,optuna_t015,1783845363.421444,0.97645418461846,0.03478162950565994,1.5418062549321931,0.08682621841430663,0.10922498969769284,1783845363.395352,0.9752776026725769,0.03579142689704895,1.5373849028563205,1783845363.4012256,1.0160682149746503,0.008238139584943174,1.5600777745905192,1783845363.4017255,-0.02016921684691555,-0.04021038695166785,0.022737793538756934,1783845363.40219,0.08343212654198043,0.09466272317311855,1783845363.3964763,249.0,211.0,-68.0,1783845363.3967252,14693.8203125,nan,nan,50.46516036987305,nan
63.03959012031555,1783845363.4717553,BSMC,circle,optuna_t015,1783845363.421444,0.97645418461846,0.03478162950565994,1.5418062549321931,0.08682621841430663,0.10922498969769284,1783845363.4455924,0.9749972820281982,0.03977927193045616,1.5408346268474782,1783845363.4416087,1.016105275628004,0.012571775182358606,1.5644115720453546,1783845363.4421473,-0.02105119515167847,-0.04027820539690612,0.022605317113161494,1783845363.4423037,0.08235934481625003,0.09453792899475448,1783845363.4480402,249.0,217.0,-104.0,1783845363.448551,14693.87109375,nan,nan,50.540618896484375,nan
63.079561710357666,1783845363.5117269,BSMC,circle,optuna_t015,1783845363.4712677,0.9762995926943259,0.03945535433893248,1.545608303169927,0.08463021790261246,0.10424381446831416,1783845363.494657,0.9754082560539246,0.043573860079050064,1.5434521214792352,1783845363.4816399,1.0161235933205126,0.0169243533267167,1.568764192170171,1783845363.4820833,-0.021520872338938263,-0.040378819772971475,0.0231558890002439,1783845363.4823344,0.0817865265470822,0.09480018351992232,1783845363.4967759,281.0,230.0,-87.0,1783845363.497093,14693.9208984375,nan,nan,49.610355377197266,nan
63.11971402168274,1783845363.5518792,BSMC,circle,optuna_t015,1783845363.5210075,0.9762401989693259,0.044017852199100156,1.5488651972679632,0.0841002844658182,0.09911550820134486,1783845363.5450945,0.9750145673751831,0.05222813040018082,1.551245901079495,1783845363.5218458,1.0161230747159151,0.02122954005704494,1.5730693822565358,1783845363.5227158,-0.01721706428152589,-0.04026987365373156,0.027461079086608775,1783845363.5227861,0.08701121859465008,0.09745120449359854,1783845363.547897,312.0,243.0,-95.0,1783845363.549282,14693.9716796875,nan,nan,50.99493408203125,nan
63.15955138206482,1783845363.5917165,BSMC,circle,optuna_t015,1783845363.570971,0.976100790413268,0.04962328683523261,1.55380992454597,0.08614887818562218,0.09945380565619577,1783845363.5450945,0.9750145673751831,0.05222813040018082,1.551245901079495,1783845363.561539,1.0161039983144025,0.02553821222208995,1.5773780999841962,1783845363.5620558,-0.01760100797194625,-0.04025945988554645,0.02851290271623297,1783845363.562207,0.08654089414978788,0.09808799514805697,1783845363.547897,312.0,243.0,-95.0,1783845363.549282,14693.9716796875,nan,nan,50.99493408203125,nan
63.19949293136597,1783845363.631658,BSMC,circle,optuna_t015,1783845363.621281,0.9758842007485238,0.0549087115478953,1.5609600366599865,0.08750361897652754,0.10491879876301449,1783845363.5962412,0.9746628403663635,0.05603748932480812,1.5617738895749806,1783845363.6011605,1.016066296148837,0.029852375191247893,1.5816924310388847,1783845363.6015828,-0.01908922187393302,-0.04029556060140866,0.027882506492914683,1783845363.6017313,0.08473209864452869,0.09768632856995936,1783845363.597877,296.0,243.0,-114.0,1783845363.599141,14694.021484375,nan,nan,50.099609375,nan
63.23956775665283,1783845363.671733,BSMC,circle,optuna_t015,1783845363.621281,0.9758842007485238,0.0549087115478953,1.5609600366599865,0.08750361897652754,0.10491879876301449,1783845363.6464293,0.974583625793457,0.06087024509906769,1.563947107820825,1783845363.6411731,1.016009974614968,0.0341667987827167,1.5860072255792887,1783845363.642009,-0.020346226967095305,-0.04032785292750831,0.025047188919302247,1783845363.6423998,0.08321079914297977,0.0959669025482478,1783845363.6475515,281.0,236.0,-111.0,1783845363.647797,14694.0712890625,nan,nan,49.77960968017578,nan
63.27961587905884,1783845363.711781,BSMC,circle,optuna_t015,1783845363.6709666,0.9756777126481068,0.060019008721971974,1.5662220690895605,0.08781573301102324,0.10480168398983322,1783845363.7018917,0.9743961095809937,0.06442078948020935,1.5658848897331166,1783845363.681467,1.0159343217427979,0.03851757332062383,1.5903586612406053,1783845363.6817887,-0.021317066993336607,-0.04035454069770478,0.024136592151044797,1783845363.6822896,0.08203199293942441,0.09540373100250375,1783845363.697521,296.0,236.0,-72.0,1783845363.697861,14694.12109375,nan,nan,49.8976936340332,nan
63.31940031051636,1783845363.7515655,BSMC,circle,optuna_t015,1783845363.7214108,0.9754599072550321,0.06475782227218507,1.5699889004980065,0.0879197117501812,0.1011231639781095,1783845363.750118,0.9740583300590515,0.0726485475897789,1.5732589636346606,1783845363.722617,1.015840447609799,0.04283827137119548,1.5946803823175715,1783845363.7218258,-0.0169968435484483,-0.04024090362938039,0.028458313228010956,1783845363.7226818,0.08727615102351195,0.09806774771024322,1783845363.7478445,265.0,243.0,-121.0,1783845363.748339,14694.171875,nan,nan,50.14302444458008,nan
63.359615087509155,1783845363.7917802,BSMC,circle,optuna_t015,1783845363.7709317,0.9751971534135705,0.07015262791407348,1.5749107935151698,0.08799135913342383,0.10013467022976545,1783845363.750118,0.9740583300590515,0.0726485475897789,1.5732589636346606,1783845363.761712,1.0157279865182816,0.0471555119168556,1.5989990907373703,1783845363.762294,-0.017569791114939493,-0.040282278703842905,0.029010190239363794,1783845363.762868,0.08657733132334344,0.09837045898621125,1783845363.7478445,265.0,243.0,-121.0,1783845363.748339,14694.171875,nan,nan,50.14302444458008,nan
63.40061020851135,1783845363.8327754,BSMC,circle,optuna_t015,1783845363.8212032,0.9749195692008076,0.0750448962235368,1.5813196840720043,0.08599005554307133,0.10214807079272364,1783845363.7981102,0.9738608002662659,0.07594548165798187,1.5818000882767953,1783845363.8017082,1.01559593427172,0.05150133345606737,1.6033469215097698,1783845363.8026323,-0.018817355556269885,-0.04032169899263865,0.028436127994599936,1783845363.8021147,0.08506119588389573,0.09800030228757027,1783845363.7979891,234.0,224.0,-138.0,1783845363.7983203,14694.2216796875,nan,nan,50.280887603759766,nan
63.440202474594116,1783845363.8723676,BSMC,circle,optuna_t015,1783845363.8212032,0.9749195692008076,0.0750448962235368,1.5813196840720043,0.08599005554307133,0.10214807079272364,1783845363.8473032,0.973717987537384,0.08034767210483551,1.5806992260039343,1783845363.84286,1.0154456475000244,0.055828681988728555,1.6076768823328302,1783845363.8423173,-0.019641612762501943,-0.04032161901412469,0.026357198260825946,1783845363.8429544,0.08406446972409211,0.09675552214890701,1783845363.8476915,273.0,217.0,-102.0,1783845363.8482375,14694.271484375,nan,nan,49.78656768798828,nan
63.47999286651611,1783845363.912158,BSMC,circle,optuna_t015,1783845363.871187,0.9746636746850471,0.07982460917312746,1.585024939100779,0.084779198325027,0.09819153782890754,1783845363.8944952,0.9734817743301392,0.08389037102460861,1.5813097317689644,1783845363.8812215,1.0152803232354861,0.060065550622942096,1.6119169784250535,1783845363.8815222,-0.02033495748487981,-0.04033140263303104,0.02689203932427464,1783845363.881606,0.08321933705776086,0.09706922380224482,1783845363.898786,296.0,236.0,-113.0,1783845363.8991632,14694.322265625,nan,nan,50.969364166259766,nan
63.52000546455383,1783845363.9521706,BSMC,circle,optuna_t015,1783845363.9210722,0.9744050352324561,0.08447692445424514,1.5875526954485533,0.08509329096217497,0.0924642316679863,1783845363.9441113,0.9728882908821106,0.09230809658765793,1.5900854126948756,1783845363.92166,1.015091927032418,0.06441408818300433,1.6162695985498698,1783845363.9222367,-0.015984179579431636,-0.04020489706767322,0.03124465944909094,1783845363.922819,0.08849928106257443,0.0997602246359521,1783845363.9491026,289.0,236.0,-108.0,1783845363.949456,14694.373046875,nan,nan,50.162044525146484,nan
