t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.47980761528015,1783844892.296243,BSMC,circle,optuna_t010,1783844892.2712977,0.7614233067118746,-0.5227044294871556,0.841693390191199,0.08640390912128448,0.12001249285651547,1783844892.2445467,0.761414647102356,-0.5202223062515259,0.8365971894919054,1783844892.2636285,0.7822065945739374,-0.5781887752481274,0.8515730839756067,1783844892.2644434,-0.021882880571091664,-0.05222558318220087,0.014764185103485872,1783844892.2639687,0.08781384956669565,0.09843875148506652,1783844892.29205,304.0,243.0,-109.0,1783844892.2928874,14222.7158203125,nan,nan,50.7315788269043,nan
53.52006530761719,1783844892.3365006,BSMC,circle,optuna_t010,1783844892.3217175,0.7646239053397277,-0.5185971767071299,0.8467368204827062,0.0875032557022918,0.11744609963255274,1783844892.29576,0.7639070749282837,-0.5170755386352539,0.8422592771674742,1783844892.3045175,0.7851183619906577,-0.5748487791606275,0.8560041104343463,1783844892.305383,-0.023102145877119437,-0.05240972909113524,0.014310720243147279,1783844892.3048387,0.08669049005629091,0.09809931672197779,1783844892.29205,304.0,243.0,-109.0,1783844892.2928874,14222.7158203125,nan,nan,50.7315788269043,nan
53.55983877182007,1783844892.376274,BSMC,circle,optuna_t010,1783844892.3723164,0.7677191582866278,-0.5145801552087288,0.8525956929634807,0.08828222804527226,0.11702058277115512,1783844892.34476,0.7664818167686462,-0.5137380361557007,0.8494018064630963,1783844892.3438654,0.7878435172243766,-0.5716955730379887,0.8601717482593585,1783844892.344192,-0.024395822361193982,-0.05256837376506672,0.013434927776652339,1783844892.3439546,0.08549912919554425,0.09751349944311544,1783844892.341578,296.0,243.0,-92.0,1783844892.3428187,14222.765625,nan,nan,49.35726547241211,nan
53.600019693374634,1783844892.416455,BSMC,circle,optuna_t010,1783844892.3723164,0.7677191582866278,-0.5145801552087288,0.8525956929634807,0.08828222804527226,0.11702058277115512,1783844892.3975456,0.7691447138786316,-0.5103644728660583,0.8565281315605139,1783844892.383112,0.790651292281076,-0.5684187792219804,0.864486954787069,1783844892.3836513,-0.02544994737602324,-0.05269516470927138,0.011891261823588352,1783844892.383804,0.08452941583359229,0.09653504041016327,1783844892.3927512,273.0,243.0,-96.0,1783844892.3936317,14222.81640625,nan,nan,51.034488677978516,nan
53.639673948287964,1783844892.4561093,BSMC,circle,optuna_t010,1783844892.4209502,0.770528156776691,-0.5108717376506687,0.8585219762488935,0.08806530022680427,0.11671062931724104,1783844892.4476643,0.7740760445594788,-0.5035278797149658,0.863700188080576,1783844892.4228284,0.7934479439915763,-0.5651263018598599,0.8688068734195757,1783844892.4230752,-0.02608467017536141,-0.052805912219631976,0.010284897170682263,1783844892.4235296,0.08394617247422788,0.09552432724114306,1783844892.4443243,328.0,256.0,-120.0,1783844892.4448175,14222.8681640625,nan,nan,51.611209869384766,nan
53.67984175682068,1783844892.496277,BSMC,circle,optuna_t010,1783844892.4715095,0.7739898281764434,-0.5062467285282275,0.8652077609921554,0.0903071700971638,0.11859574053922761,1783844892.4476643,0.7740760445594788,-0.5035278797149658,0.863700188080576,1783844892.4636118,0.7962645710437553,-0.5617809461143506,0.8731800671604206,1783844892.4653356,-0.021711820013954837,-0.05275137341725045,0.014658090911527144,1783844892.4651048,0.08797172316655204,0.09818843291702921,1783844892.4937193,312.0,268.0,-132.0,1783844892.494277,14222.91796875,nan,nan,49.502769470214844,nan
53.720844984054565,1783844892.5372803,BSMC,circle,optuna_t010,1783844892.521241,0.7771851558559515,-0.5019218944840791,0.8717328717194086,0.09211775944478848,0.11965992262334682,1783844892.498078,0.776383638381958,-0.5004295706748962,0.8702050986166993,1783844892.5040326,0.7990302082207009,-0.5584670347249074,0.8774964066532183,1783844892.5041156,-0.023513429047278243,-0.052925416072757275,0.012288645661062914,1783844892.5042312,0.0863142220783573,0.09669384818197209,1783844892.4937193,312.0,268.0,-132.0,1783844892.494277,14222.91796875,nan,nan,49.502769470214844,nan
53.75977611541748,1783844892.5762115,BSMC,circle,optuna_t010,1783844892.5712419,0.7802278642957939,-0.4977977750038083,0.8768373675024823,0.09302548733969118,0.11715120537033843,1783844892.5448027,0.778674840927124,-0.4973941147327423,0.8725957492595281,1783844892.5434265,0.8017533910672519,-0.5551753625106328,0.8817685090091759,1783844892.5441904,-0.024952924703259386,-0.053074302510786014,0.010035637289767307,1783844892.544363,0.08498983068724021,0.09527855351930568,1783844892.5460427,312.0,256.0,-113.0,1783844892.5484614,14222.9697265625,nan,nan,52.51394271850586,nan
53.79995322227478,1783844892.6163886,BSMC,circle,optuna_t010,1783844892.5712419,0.7802278642957939,-0.4977977750038083,0.8768373675024823,0.09302548733969118,0.11715120537033843,1783844892.5953524,0.7808730602264404,-0.49416103959083557,0.8763175318409417,1783844892.5835292,0.8045277404499442,-0.55179216505478,0.8861437884357508,1783844892.5842204,-0.025964716105723713,-0.05321382955240761,0.0093064209332685,1783844892.584604,0.08405779630117541,0.0947881299921578,1783844892.5958288,281.0,224.0,-87.0,1783844892.5959342,14223.01953125,nan,nan,49.468475341796875,nan
53.84011650085449,1783844892.6565518,BSMC,circle,optuna_t010,1783844892.621272,0.7829718143345062,-0.4939790941823554,0.8813040902216865,0.09154628667375439,0.1135173383490849,1783844892.6444466,0.7857800126075745,-0.4876846969127655,0.8812692856604364,1783844892.6227627,0.8072082969649785,-0.5484944412898966,0.8903935404804277,1783844892.6230834,-0.02664442960314629,-0.05337981389697663,0.009089450258741194,1783844892.6231909,0.08343136681059478,0.09459814039808383,1783844892.642803,265.0,217.0,-93.0,1783844892.6433423,14223.06640625,nan,nan,46.669189453125,nan
53.87965202331543,1783844892.6960874,BSMC,circle,optuna_t010,1783844892.6711652,0.7860662870934929,-0.489699483255685,0.8858063602647802,0.08969288615054063,0.11034125498059019,1783844892.694434,0.7881128787994385,-0.48428085446357727,0.8913248361523484,1783844892.663099,0.8099261506810402,-0.5451213658502356,0.8947253294971522,1783844892.6639252,-0.02231291835166844,-0.053331059185667065,0.013421239275465681,1783844892.6634421,0.08741943080078474,0.09723519065766986,1783844892.693041,249.0,211.0,-90.0,1783844892.69342,14223.1171875,nan,nan,50.834556579589844,nan
53.91983771324158,1783844892.736273,BSMC,circle,optuna_t010,1783844892.7210953,0.7888853530224159,-0.4856894749122085,0.8923705471887975,0.08700169527373068,0.11232200267249333,1783844892.694434,0.7881128787994385,-0.48428085446357727,0.8913248361523484,1783844892.7036355,0.8126524429171789,-0.5417075253757195,0.8990941973712976,1783844892.704376,-0.023456211868420958,-0.05349267474546718,0.013287837106517375,1783844892.7041883,0.08636559206335381,0.09709729283595418,1783844892.693041,249.0,211.0,-90.0,1783844892.69342,14223.1171875,nan,nan,50.834556579589844,nan
53.95965099334717,1783844892.7760863,BSMC,circle,optuna_t010,1783844892.7709463,0.7915624154086779,-0.48192172980700443,0.8965089523323778,0.08462845246545014,0.1078021894101147,1783844892.7452385,0.790611207485199,-0.48109203577041626,0.8918298345473267,1783844892.743483,0.8153282878250303,-0.5383268677809823,0.9034056960132648,1783844892.7440636,-0.024386709206854224,-0.05362100654647657,0.011035148824467322,1783844892.7441428,0.08551070179240161,0.09568948300868857,1783844892.7436354,249.0,217.0,-112.0,1783844892.7442229,14223.1669921875,nan,nan,50.37610626220703,nan
53.99968647956848,1783844892.8161218,BSMC,circle,optuna_t010,1783844892.7709463,0.7915624154086779,-0.48192172980700443,0.8965089523323778,0.08462845246545014,0.1078021894101147,1783844892.7945108,0.7931901216506958,-0.47743991017341614,0.8983398971294079,1783844892.783003,0.8179790870538894,-0.5349480777175759,0.9077002259281206,1783844892.7836595,-0.024928635391968237,-0.053741950569719754,0.01119127359574279,1783844892.7833564,0.08501089898923858,0.09574108418267725,1783844892.7940648,281.0,236.0,-138.0,1783844892.7943914,14223.2177734375,nan,nan,50.70344543457031,nan
54.03990197181702,1783844892.8563373,BSMC,circle,optuna_t010,1783844892.821292,0.794281009960843,-0.47806542794391593,0.9015025351913528,0.08430883974619688,0.10612614956242644,1783844892.8446696,0.7986136078834534,-0.46942082047462463,0.9057508943581359,1783844892.8229342,0.8206222398979003,-0.5315490372984798,0.9120060082462362,1783844892.823312,-0.02560210669101613,-0.0538413316808782,0.010503473054883417,1783844892.8236396,0.08439081456191146,0.09528992670596467,1783844892.8433592,328.0,262.0,-129.0,1783844892.8436942,14223.267578125,nan,nan,49.1681022644043,nan
54.08002209663391,1783844892.8964574,BSMC,circle,optuna_t010,1783844892.8714418,0.7977245075370583,-0.4731162642197748,0.9074733980396208,0.08761746589488552,0.10777227897778606,1783844892.8933065,0.8012499809265137,-0.4657076299190521,0.9075554969357231,1783844892.8639526,0.8232640091573902,-0.5281213445511453,0.9163336001422937,1783844892.8640344,-0.021274865369075028,-0.05378651441899436,0.014831064950940887,1783844892.8641071,0.08837428724087676,0.0979265465625549,1783844892.894847,343.0,268.0,-111.0,1783844892.8949304,14223.318359375,nan,nan,50.88153076171875,nan
54.119691133499146,1783844892.9361265,BSMC,circle,optuna_t010,1783844892.9209566,0.801092055764866,-0.46828197244671677,0.9119182810075397,0.0913884559299672,0.10611508513664572,1783844892.8933065,0.8012499809265137,-0.4657076299190521,0.9075554969357231,1783844892.903941,0.8259288388561287,-0.5246323824591975,0.9207238398578699,1783844892.9042747,-0.023225658605440853,-0.05394407776538207,0.013250441818249081,1783844892.9044852,0.08657819852132453,0.09691485709605119,1783844892.894847,343.0,268.0,-111.0,1783844892.8949304,14223.318359375,nan,nan,50.88153076171875,nan
54.15957570075989,1783844892.976011,BSMC,circle,optuna_t010,1783844892.9712589,0.8042684997263251,-0.4636150863849012,0.9167861715156209,0.09299356808521894,0.10540179360348313,1783844892.9432385,0.8036779761314392,-0.46188193559646606,0.9131525129210507,1783844892.9443746,0.8285039307431705,-0.521230485724229,0.9249904576328329,1783844892.9454281,-0.02508293471266722,-0.05409068620682461,0.013072176625293253,1783844892.94461,0.08486618220496532,0.09675514057370418,1783844892.944791,312.0,249.0,-103.0,1783844892.9455135,14223.3671875,nan,nan,49.13495635986328,nan
54.20001411437988,1783844893.0164495,BSMC,circle,optuna_t010,1783844892.9712589,0.8042684997263251,-0.4636150863849012,0.9167861715156209,0.09299356808521894,0.10540179360348313,1783844892.9970977,0.8059691190719604,-0.45861780643463135,0.9181132478651484,1783844892.9831326,0.8311023893751237,-0.5177668829503979,0.9293204184558915,1783844892.9834793,-0.02665256164084151,-0.05424127268912469,0.012534246940270612,1783844892.9841375,0.08341984734126355,0.09637649991110306,1783844892.993301,265.0,224.0,-89.0,1783844892.9937198,14223.4169921875,nan,nan,50.04987716674805,nan
54.240177631378174,1783844893.056613,BSMC,circle,optuna_t010,1783844893.0212648,0.8070667046211792,-0.4594455115739503,0.9214475732649435,0.09139763584086624,0.10373203411874587,1783844893.0436711,0.8099369406700134,-0.452498197555542,0.9257828891907386,1783844893.0231822,0.8336739086318803,-0.5143081637063296,0.9336303463962607,1783844893.0240307,-0.0276083616860342,-0.05436572697277804,0.012182773131317215,1783844893.0241778,0.08253914027333283,0.09611987379785811,1783844893.0437818,249.0,204.0,-83.0,1783844893.044334,14223.4677734375,nan,nan,50.140689849853516,nan
54.279781103134155,1783844893.0962164,BSMC,circle,optuna_t010,1783844893.0710864,0.8099858247616726,-0.45499900216876205,0.927300986867709,0.08866299471429956,0.10512904066096686,1783844893.0941,0.8117489814758301,-0.44937416911125183,0.9301268309689998,1783844893.063361,0.8362339085862787,-0.5108337427127179,0.9379460421588949,1783844893.063849,-0.023293113033428188,-0.054303839384752986,0.016498468893951346,1783844893.063934,0.08651079301266133,0.0987517510648479,1783844893.094212,249.0,204.0,-59.0,1783844893.0938928,14223.517578125,nan,nan,50.23225402832031,nan
54.31979322433472,1783844893.1362286,BSMC,circle,optuna_t010,1783844893.1216776,0.8126147509751034,-0.4508787962617388,0.9326668447157556,0.08565312295483755,0.10488849700594549,1783844893.0941,0.8117489814758301,-0.44937416911125183,0.9301268309689998,1783844893.103375,0.8387923338714034,-0.5073298102663034,0.9422846032169392,1783844893.1037376,-0.024581055090155395,-0.05444355034240008,0.014983616349230178,1783844893.1038187,0.08532598193021089,0.09778617816141333,1783844893.094212,249.0,204.0,-59.0,1783844893.0938928,14223.517578125,nan,nan,50.23225402832031,nan
54.35988640785217,1783844893.1763217,BSMC,circle,optuna_t010,1783844893.1713183,0.8150236055504563,-0.4471153083323532,0.9375405882871836,0.08259917881540016,0.10328232122502426,1783844893.1444001,0.8139851689338684,-0.44627389311790466,0.9346228410961338,1783844893.1434753,0.8413273767239624,-0.5038261354967113,0.9466092082050375,1783844893.1443677,-0.025423966777162427,-0.05460272449952509,0.013942363489281906,1783844893.1440315,0.08455050676402949,0.09710011332890969,1783844893.1441598,234.0,204.0,-90.0,1783844893.144441,14223.5673828125,nan,nan,50.029361724853516,nan
54.39985942840576,1783844893.2162948,BSMC,circle,optuna_t010,1783844893.1713183,0.8150236055504563,-0.4471153083323532,0.9375405882871836,0.08259917881540016,0.10328232122502426,1783844893.1938124,0.8163663744926453,-0.44268715381622314,0.9368729048449715,1783844893.1837134,0.8438514920480666,-0.5003055781560969,0.9509411259677935,1783844893.1840267,-0.02581740291757582,-0.054714838484942206,0.013400537680609892,1783844893.1841056,0.08418858805039683,0.09673274094953886,1783844893.198114,265.0,224.0,-88.0,1783844893.1984205,14223.6220703125,nan,nan,54.37895202636719,nan
54.4398250579834,1783844893.2562604,BSMC,circle,optuna_t010,1783844893.2215216,0.8174768490387052,-0.4433008374710739,0.9413723651605005,0.08159676003613203,0.09934164671349296,1783844893.2527814,0.8213931918144226,-0.43461233377456665,0.9510626405346448,1783844893.2241066,0.8463892487052593,-0.4967332282074938,0.9553231259372763,1783844893.2244742,-0.021435939066262292,-0.054646519190135155,0.017782537650092745,1783844893.224549,0.08822059162757227,0.09940695030085005,1783844893.245058,281.0,236.0,-138.0,1783844893.2453995,14223.6689453125,nan,nan,47.00342559814453,nan
54.480029344558716,1783844893.2964647,BSMC,circle,optuna_t010,1783844893.2715302,0.8204477496817376,-0.4385582016868855,0.9489264285941902,0.0830403197158332,0.10542694723358707,1783844893.2953393,0.8239258527755737,-0.4305439889431,0.9528033136781245,1783844893.2634418,0.8488367562016035,-0.4932562243756705,0.9595751696613364,1783844893.2639267,-0.021921348238792628,-0.05475800351955067,0.01820280450083589,1783844893.2652972,0.08777226404337492,0.09962162725875151,1783844893.2961967,296.0,249.0,-104.0,1783844893.2453995,14223.6689453125,nan,nan,47.00342559814453,nan
54.520018100738525,1783844893.3364534,BSMC,circle,optuna_t010,1783844893.3212235,0.8234449303941329,-0.43378690067689674,0.9546081564236764,0.08526058891143082,0.10610670677600154,1783844893.2953393,0.8239258527755737,-0.4305439889431,0.9528033136781245,1783844893.3038628,0.8513319007959423,-0.4896789123162183,0.9639366990116167,1783844893.3058212,-0.023558682948801216,-0.054883023814389795,0.01501027041742653,1783844893.304806,0.08626848943077069,0.09764670085895712,1783844893.2961967,296.0,249.0,-104.0,1783844893.2967157,14223.7197265625,nan,nan,50.9185791015625,nan
54.55974888801575,1783844893.3761842,BSMC,circle,optuna_t010,1783844893.371323,0.8263652199539354,-0.42903702615628014,0.9601505229293796,0.08867418225954345,0.10733855831032721,1783844893.3466763,0.825965940952301,-0.4268677234649658,0.9577179074044997,1783844893.3434424,0.85375295866295,-0.486175737350771,0.9681950770404864,1783844893.3439226,-0.0252379908906339,-0.055011004366304475,0.013586920616809996,1783844893.3440142,0.08472249100371304,0.09674060120571222,1783844893.3456244,343.0,256.0,-149.0,1783844893.3460793,14223.76953125,nan,nan,49.52965545654297,nan
54.59968948364258,1783844893.4161248,BSMC,circle,optuna_t010,1783844893.371323,0.8263652199539354,-0.42903702615628014,0.9601505229293796,0.08867418225954345,0.10733855831032721,1783844893.3958838,0.8281213045120239,-0.42364245653152466,0.9605313728605612,1783844893.3838966,0.856208024183833,-0.48259047644386405,0.9725403586414385,1783844893.384767,-0.026763392947022593,-0.05515691978321466,0.012389835712058872,1783844893.384857,0.08331786352212778,0.09596497679019901,1783844893.4020212,328.0,249.0,-73.0,1783844893.4023578,14223.826171875,nan,nan,56.499454498291016,nan
54.639732360839844,1783844893.4561677,BSMC,circle,optuna_t010,1783844893.4211745,0.8291340907406977,-0.4245523999283947,0.9646823189780787,0.09103505261152091,0.10623624575631992,1783844893.443741,0.8319075703620911,-0.41769352555274963,0.9675544017242844,1783844893.4231894,0.858604934199509,-0.47905759650231117,0.9768096028354696,1783844893.4235947,-0.02800718484752354,-0.05527155384690831,0.012127283857390925,1783844893.4236825,0.082171527980528,0.09576560521043224,1783844893.4452696,296.0,236.0,-144.0,1783844893.445688,14223.869140625,nan,nan,43.18894577026367,nan
