t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.43992638587952,1783844984.586022,BSMC,circle,optuna_t011,1783844984.5713415,0.5020916357989726,-0.8057688769378054,0.4996449953255993,0.08646262392527825,0.10313544507021666,1783844984.5460446,0.5033779740333557,-0.8035799264907837,0.49827809139945234,1783844984.5614417,0.49829451014675663,-0.8392533955256757,0.5217299773047699,1783844984.5618382,-0.013816184337305994,-0.027371825654212367,0.027802265418943817,1783844984.5615566,0.09156011833266767,0.10469098621536861,1783844984.5488088,265.0,236.0,-144.0,1783844984.55084,14314.97265625,nan,nan,65.36634063720703,nan
53.48045563697815,1783844984.6265512,BSMC,circle,optuna_t011,1783844984.621499,0.506387378323658,-0.8031029463161162,0.5061698124248141,0.08769079667621783,0.10652211951315901,1783844984.6078236,0.5067856907844543,-0.8016166090965271,0.5067915252769517,1783844984.6004817,0.501961017313038,-0.837135322271898,0.5259643055747281,1783844984.6012793,-0.015142752642534516,-0.02746940109453611,0.026319310249128758,1783844984.600595,0.08998997527890307,0.10380465182641163,1783844984.589791,312.0,249.0,-171.0,1783844984.5911703,14315.013671875,nan,nan,40.779640197753906,nan
53.520089626312256,1783844984.6661851,BSMC,circle,optuna_t011,1783844984.621499,0.506387378323658,-0.8031029463161162,0.5061698124248141,0.08769079667621783,0.10652211951315901,1783844984.6446717,0.5104614496231079,-0.7993607521057129,0.5042640030181134,1783844984.6396744,0.5056511994673191,-0.8349825876193935,0.5302365109275111,1783844984.6402674,-0.016100103006019887,-0.027525264251768607,0.024066698502697048,1783844984.6403532,0.08885984423702208,0.1025212959520321,1783844984.6374588,328.0,268.0,-132.0,1783844984.638356,14315.0615234375,nan,nan,47.78865051269531,nan
53.559974193573,1783844984.7060697,BSMC,circle,optuna_t011,1783844984.6709757,0.510851615215725,-0.8003688802407859,0.5097506853526985,0.09022392627465992,0.10246337519887794,1783844984.6958945,0.5140065550804138,-0.7969368696212769,0.5084485803637229,1783844984.6795316,0.5093376239860348,-0.832810867498863,0.534515076334311,1783844984.6801386,-0.017151892300896015,-0.027578747201337506,0.02476439098161243,1783844984.6802664,0.0876096576712064,0.1028704823094299,1783844984.683795,351.0,268.0,-134.0,1783844984.6843195,14315.107421875,nan,nan,46.34988784790039,nan
53.599634885787964,1783844984.7457304,BSMC,circle,optuna_t011,1783844984.7209194,0.5152691418256498,-0.7976008605101166,0.513433302352705,0.09316513824641691,0.09974613754074722,1783844984.6958945,0.5140065550804138,-0.7969368696212769,0.5084485803637229,1783844984.72093,0.5131909476737462,-0.830518024583136,0.5389989659140839,1783844984.7212937,-0.012669641521496449,-0.027457668594434288,0.029248280561385398,1783844984.7218764,0.09291647217323595,0.10543170660668595,1783844984.7446256,343.0,256.0,-114.0,1783844984.7452214,14315.1689453125,nan,nan,60.729530334472656,nan
53.640056848526,1783844984.7861524,BSMC,circle,optuna_t011,1783844984.7716088,0.5202850352006964,-0.7944154719647138,0.5187227198505114,0.09579059706349419,0.10169181141307493,1783844984.7464402,0.5208949446678162,-0.7925183773040771,0.5162334027601986,1783844984.7598424,0.5167851087893758,-0.8283582219697637,0.5431921469519867,1783844984.7601738,-0.01378661339333609,-0.027536207635351344,0.029758844599281686,1783844984.7606971,0.0915891346816599,0.10566032360306937,1783844984.78387,304.0,243.0,-98.0,1783844984.784207,14315.2080078125,nan,nan,39.263179779052734,nan
53.67993402481079,1783844984.8260295,BSMC,circle,optuna_t011,1783844984.8210745,0.5247416481669018,-0.7915328704626259,0.5249629086803601,0.09570107681778352,0.10533740667669732,1783844984.7988346,0.5243009924888611,-0.7903980016708374,0.5243382633352459,1783844984.8002906,0.5204732748829598,-0.826120522319365,0.5475060660193695,1783844984.800388,-0.01555497620254715,-0.027627673943116028,0.02878334616885803,1783844984.8004968,0.0894933847222025,0.1050586906753394,1783844984.78387,304.0,243.0,-98.0,1783844984.784207,14315.2080078125,nan,nan,39.263179779052734,nan
53.71967959403992,1783844984.865775,BSMC,circle,optuna_t011,1783844984.8210745,0.5247416481669018,-0.7915328704626259,0.5249629086803601,0.09570107681778352,0.10533740667669732,1783844984.847604,0.5277477502822876,-0.7880305647850037,0.5313433311663429,1783844984.8398433,0.5241410967248488,-0.8238734933968469,0.5518074709723721,1783844984.8403275,-0.016728185483145978,-0.02768473160876729,0.026844562292012042,1783844984.841284,0.08810675000243355,0.1039480500003726,1783844984.8413606,281.0,230.0,-107.0,1783844984.841031,14315.2646484375,nan,nan,57.01329803466797,nan
53.76013374328613,1783844984.9062293,BSMC,circle,optuna_t011,1783844984.8714964,0.5289010504738307,-0.788776518944539,0.5316772897338342,0.09372063848524172,0.10895980195638848,1783844984.8980813,0.5309888124465942,-0.7858114242553711,0.5323467835993175,1783844984.8794243,0.5277983445156877,-0.8216112522280372,0.5561078459571129,1783844984.8798509,-0.017597032884929288,-0.02774310912416458,0.02443055622327872,1783844984.8799818,0.08708221624590973,0.1025737700026029,1783844984.8849607,281.0,224.0,-152.0,1783844984.8870842,14315.30859375,nan,nan,44.10791778564453,nan
53.799622535705566,1783844984.945718,BSMC,circle,optuna_t011,1783844984.920872,0.5326751592152887,-0.7862342231574498,0.5361463165621887,0.09138683226069746,0.10674172817220108,1783844984.8980813,0.5309888124465942,-0.7858114242553711,0.5323467835993175,1783844984.9208176,0.5315702753606926,-0.8192552000190451,0.5605551459143887,1783844984.921249,-0.013151316282665209,-0.027624584007209938,0.028877856180554495,1783844984.921339,0.09234594486362743,0.10511304074125985,1783844984.9444995,281.0,217.0,-113.0,1783844984.9448633,14315.3681640625,nan,nan,58.89606857299805,nan
53.8395562171936,1783844984.9856517,BSMC,circle,optuna_t011,1783844984.970915,0.5371824469968446,-0.7831704033654424,0.546894487588259,0.08986016913690471,0.12040469401844717,1783844984.947918,0.538415789604187,-0.7810388207435608,0.5526918377977806,1783844984.96113,0.5352292129305538,-0.8169473524316925,0.5648811156104335,1783844984.961766,-0.013493412752964458,-0.02770825350820465,0.02873479904824483,1783844984.9619217,0.09194036262080703,0.10497686441649944,1783844984.9847145,265.0,211.0,-117.0,1783844984.9848917,14315.408203125,nan,nan,40.52049255371094,nan
53.87983012199402,1783844985.0259256,BSMC,circle,optuna_t011,1783844985.021217,0.54144388109608,-0.7802240168070922,0.550711206771518,0.08788327280677757,0.11465753255875427,1783844984.9961739,0.5419737100601196,-0.7782773971557617,0.5444736713063552,1783844985.0002277,0.5388381369525218,-0.8146492879400465,0.5691596037696135,1783844985.000886,-0.014955993579377101,-0.027748508776945312,0.022265116181354516,1783844985.0006437,0.09022227112263558,0.1013730063196168,1783844984.9847145,265.0,211.0,-117.0,1783844984.9848917,14315.408203125,nan,nan,40.52049255371094,nan
53.91981339454651,1783844985.065909,BSMC,circle,optuna_t011,1783844985.021217,0.54144388109608,-0.7802240168070922,0.550711206771518,0.08788327280677757,0.11465753255875427,1783844985.046429,0.5459949970245361,-0.7755946516990662,0.5524016398889369,1783844985.0403926,0.5424309229055662,-0.8123398549354802,0.5734306246588952,1783844985.0407484,-0.015964896490494773,-0.027884106409750406,0.02271941788737719,1783844985.0405004,0.08902372158809607,0.1015316141654006,1783844985.0346727,265.0,224.0,-117.0,1783844985.0350044,14315.458984375,nan,nan,50.120460510253906,nan
53.960774421691895,1783844985.10687,BSMC,circle,optuna_t011,1783844985.0718055,0.5456306421570045,-0.7773117743717615,0.5559076728219066,0.08649949949079373,0.11269787661199587,1783844985.094347,0.5496208071708679,-0.7729102969169617,0.5507051805191617,1783844985.079907,0.546064847568485,-0.8099818267785187,0.5777625681708585,1783844985.0807383,-0.016871637305173198,-0.02797979115794669,0.02185489534895191,1783844985.081013,0.08794961036370896,0.1009883894233854,1783844985.0851457,296.0,243.0,-91.0,1783844985.0857875,14315.5087890625,nan,nan,50.53729248046875,nan
53.99947428703308,1783844985.1455698,BSMC,circle,optuna_t011,1783844985.121732,0.5498052736318374,-0.7743882444012655,0.5584002672996783,0.08688611961858414,0.10466148348341689,1783844985.1441336,0.5569410920143127,-0.7678321599960327,0.571409215223628,1783844985.1204133,0.549713666680431,-0.8075915297899781,0.5821246125052696,1783844985.1209183,-0.012510856399124404,-0.027874955598285837,0.02621693968336303,1783844985.121286,0.09311400902780395,0.1034712932592275,1783844985.1358144,312.0,256.0,-113.0,1783844985.1361485,14315.5595703125,nan,nan,50.811981201171875,nan
54.03952121734619,1783844985.1856167,BSMC,circle,optuna_t011,1783844985.1718707,0.5547712227686104,-0.7708576186145182,0.5678458078864658,0.08928379275160543,0.11495828344922057,1783844985.1441336,0.5569410920143127,-0.7678321599960327,0.571409215223628,1783844985.160283,0.5532702687110298,-0.805239658537205,0.5863885008643404,1783844985.1607778,-0.013407333548554858,-0.02800105984072515,0.02798823356466207,1783844985.160916,0.09204481470904195,0.10436436443201287,1783844985.1851194,312.0,262.0,-108.0,1783844985.185443,14315.609375,nan,nan,49.21105194091797,nan
54.079861640930176,1783844985.2259572,BSMC,circle,optuna_t011,1783844985.221647,0.5593668082891535,-0.767535432881189,0.575701333061477,0.09129709776850706,0.11987592751933507,1783844985.1936886,0.5599232912063599,-0.7655845284461975,0.5759602015526599,1783844985.2004852,0.556916831940865,-0.8028055704396517,0.5907728182624108,1783844985.2009513,-0.015373276938726494,-0.028088033407597933,0.022927010375945023,1783844985.2010953,0.08972539097856223,0.10150720498719956,1783844985.1851194,312.0,262.0,-108.0,1783844985.185443,14315.609375,nan,nan,49.21105194091797,nan
54.119874238967896,1783844985.2659698,BSMC,circle,optuna_t011,1783844985.221647,0.5593668082891535,-0.767535432881189,0.575701333061477,0.09129709776850706,0.11987592751933507,1783844985.2460797,0.5632385015487671,-0.7633383870124817,0.5775980607362657,1783844985.2394803,0.5604223832800751,-0.800443726279674,0.5949997822592985,1783844985.2398586,-0.017030611150978852,-0.0281785077104233,0.019298449197821532,1783844985.239986,0.08776660832364964,0.09943948932393185,1783844985.2364132,328.0,262.0,-126.0,1783844985.236904,14315.66015625,nan,nan,51.178043365478516,nan
54.159809827804565,1783844985.3059053,BSMC,circle,optuna_t011,1783844985.270934,0.5636968243700743,-0.7644107831692946,0.5811509552668217,0.09315585859914541,0.11865347166355397,1783844985.2977607,0.5664028525352478,-0.7613471150398254,0.5781136644035757,1783844985.27923,0.563987575395315,-0.7980195062576665,0.5993111006568206,1783844985.2795563,-0.01820770987310639,-0.02825084255321117,0.018160145389998883,1783844985.27964,0.08637183651653656,0.0987608184486651,1783844985.2875454,265.0,256.0,-90.0,1783844985.2878637,14315.7119140625,nan,nan,51.25697708129883,nan
54.20015859603882,1783844985.346254,BSMC,circle,optuna_t011,1783844985.3212435,0.5676637105432637,-0.7615810540067632,0.5843564990890425,0.09240554399634539,0.11049264645051175,1783844985.2977607,0.5664028525352478,-0.7613471150398254,0.5781136644035757,1783844985.3195343,0.5675596870203372,-0.7955679382290883,0.6036435591529139,1783844985.3198564,-0.013876149736415131,-0.028162785511511735,0.0224926038860922,1783844985.320072,0.09150336573217796,0.10121604368774137,1783844985.3389375,312.0,249.0,-143.0,1783844985.3392794,14315.7626953125,nan,nan,51.33510208129883,nan
54.23995900154114,1783844985.3860545,BSMC,circle,optuna_t011,1783844985.3711,0.5720618896978076,-0.7582423570211361,0.5928554633073957,0.09289791181869048,0.11754982345150114,1783844985.3472862,0.5723186135292053,-0.7563769221305847,0.5949627734946777,1783844985.3605063,0.5711637514259902,-0.7930712645243888,0.6080279280493988,1783844985.3608294,-0.014452707385688318,-0.02819579567681684,0.02367142896035623,1783844985.3609192,0.0908161229691644,0.10184518589992407,1783844985.385475,312.0,256.0,-80.0,1783844985.3392794,14315.7626953125,nan,nan,51.33510208129883,nan
54.280067443847656,1783844985.426163,BSMC,circle,optuna_t011,1783844985.4209385,0.5763434287253898,-0.7551076663676279,0.5983891595323914,0.09342159918664827,0.11643157039867397,1783844985.3937483,0.5758859515190125,-0.7543273568153381,0.5949663673311444,1783844985.4000869,0.5747099118522279,-0.7905917754746923,0.6123549534629117,1783844985.4005437,-0.015878504661519667,-0.02830847903592989,0.019499490155515997,1783844985.400688,0.08913359857846351,0.09946193440052951,1783844985.385475,312.0,256.0,-80.0,1783844985.3862941,14315.8095703125,nan,nan,46.56047058105469,nan
54.319889307022095,1783844985.4659848,BSMC,circle,optuna_t011,1783844985.4209385,0.5763434287253898,-0.7551076663676279,0.5983891595323914,0.09342159918664827,0.11643157039867397,1783844985.4451737,0.5791441798210144,-0.7520959973335266,0.6087624914531196,1783844985.439656,0.5781917641238029,-0.7881349222317207,0.616616344148947,1783844985.4402084,-0.01707748185209393,-0.02832976504047777,0.018227184616555592,1783844985.4403014,0.08771314912150949,0.09874402056944301,1783844985.4412663,312.0,256.0,-122.0,1783844985.4416058,14315.865234375,nan,nan,55.903350830078125,nan
54.36146092414856,1783844985.5075564,BSMC,circle,optuna_t011,1783844985.4713187,0.5804165536376629,-0.7520906376823616,0.6071855147465215,0.09368742897511952,0.12340728984396694,1783844985.4951203,0.5824919939041138,-0.7494664788246155,0.6042489065185446,1783844985.4803088,0.5817633048952412,-0.7855915853120917,0.6210009190390833,1783844985.4808228,-0.018008214933584902,-0.028281291094034544,0.013815404292561784,1783844985.480637,0.08661611459582286,0.09633799577786811,1783844985.485876,312.0,249.0,-125.0,1783844985.4863183,14315.91015625,nan,nan,44.46728515625,nan
54.39966416358948,1783844985.5457597,BSMC,circle,optuna_t011,1783844985.521249,0.5842963084158749,-0.7491913122803945,0.6109288017079263,0.09359723410087671,0.1172929442293528,1783844985.4951203,0.5824919939041138,-0.7494664788246155,0.6042489065185446,1783844985.520122,0.5852037008936968,-0.7831192186075107,0.6252375389884246,1783844985.5201964,-0.013772135944337148,-0.02821378890915172,0.01805202424190311,1783844985.5202718,0.09163653913165559,0.0987263308792004,1783844985.543843,304.0,243.0,-71.0,1783844985.5441692,14315.9677734375,nan,nan,58.05824279785156,nan
54.439942836761475,1783844985.5860384,BSMC,circle,optuna_t011,1783844985.571025,0.5887933398655697,-0.7458416533168925,0.6163613996250572,0.0937304714048518,0.11629224918252813,1783844985.5482233,0.58970707654953,-0.7443401217460632,0.613158326865831,1783844985.559472,0.5886991954889156,-0.7805845144420382,0.6295553204367887,1783844985.5597734,-0.014401562155446931,-0.028240282647710564,0.01862651872886245,1783844985.5613577,0.09088834834157851,0.09902585847791488,1783844985.543843,304.0,243.0,-71.0,1783844985.5441692,14315.9677734375,nan,nan,58.05824279785156,nan
54.47977423667908,1783844985.6258698,BSMC,circle,optuna_t011,1783844985.6210415,0.5928595241817882,-0.7427337774850834,0.6208042450603255,0.09310036344763098,0.11263508767060043,1783844985.609849,0.5932187438011169,-0.7415052056312561,0.6177336242513105,1783844985.6012852,0.5922732335593872,-0.7779689303743909,0.6339842097113856,1783844985.6013672,-0.015732264417999534,-0.028227069410969325,0.01762281008632838,1783844985.6014426,0.08931092989111186,0.09847997601592007,1783844985.586383,296.0,243.0,-104.0,1783844985.5868387,14316.009765625,nan,nan,42.08915328979492,nan
54.520158529281616,1783844985.666254,BSMC,circle,optuna_t011,1783844985.6210415,0.5928595241817882,-0.7427337774850834,0.6208042450603255,0.09310036344763098,0.11263508767060043,1783844985.6448493,0.5967881679534912,-0.7386767268180847,0.623760707913887,1783844985.6402714,0.5957440877294414,-0.7754054832828492,0.6382990814994104,1783844985.640718,-0.016658453771063345,-0.028253441994800527,0.017494836439084893,1783844985.6410887,0.08821189752383862,0.09839122748600984,1783844985.636313,304.0,243.0,-118.0,1783844985.636706,14316.060546875,nan,nan,50.16777420043945,nan
54.55996227264404,1783844985.7060578,BSMC,circle,optuna_t011,1783844985.6710157,0.597020206406381,-0.7395232233706646,0.6264924676644542,0.09278251133911655,0.11281777921526406,1783844985.696943,0.6002130508422852,-0.7359355688095093,0.6247447719070969,1783844985.6793249,0.5991235783972624,-0.7728871690463616,0.6425136858771576,1783844985.679583,-0.017857594999244934,-0.02826098628190155,0.016021218212703414,1783844985.6800272,0.08679132846348232,0.09757137734259921,1783844985.6867685,304.0,256.0,-115.0,1783844985.6871169,14316.1103515625,nan,nan,50.718692779541016,nan
54.5996310710907,1783844985.7457266,BSMC,circle,optuna_t011,1783844985.7210343,0.6010235030535368,-0.73640141462905,0.6302295185170623,0.09278860267167807,0.10784242453021552,1783844985.7446988,0.607366681098938,-0.7302294373512268,0.6359360826593882,1783844985.7203817,0.6026640605795472,-0.7702250110535048,0.6469433733771577,1783844985.7208822,-0.01342864765494373,-0.028180210769430784,0.02045090571270347,1783844985.7211525,0.09203923095211924,0.10007544840041245,1783844985.7374585,304.0,256.0,-104.0,1783844985.7379167,14316.1611328125,nan,nan,50.632606506347656,nan
