t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.60053324699402,1783845072.8825529,BSMC,circle,optuna_t012,1783845072.8709471,0.3415794538095242,-0.8115088529538931,0.3802732885255933,0.09352006861493202,0.11122911064764188,1783845072.8478808,0.3403007984161377,-0.8109378218650818,0.37745477589825366,1783845072.8475447,0.33130485217923733,-0.8432351356449126,0.3958807905729944,1783845072.848131,-0.016308075291583138,-0.025523573904821326,0.020874732280208252,1783845072.848227,0.08944745574687737,0.10229952664107606,1783845072.8359926,296.0,249.0,-115.0,1783845072.8364084,14403.259765625,nan,nan,53.21794509887695,nan
49.64023756980896,1783845072.9222572,BSMC,circle,optuna_t012,1783845072.8709471,0.3415794538095242,-0.8115088529538931,0.3802732885255933,0.09352006861493202,0.11122911064764188,1783845072.8951447,0.3479312062263489,-0.807849645614624,0.38365825970182027,1783845072.8874934,0.3352954883258493,-0.8415571088737978,0.40020987592303103,1783845072.8878734,-0.01698819812625764,-0.025569259481868462,0.019936587397437755,1783845072.8879583,0.0886767767403352,0.1017608784316799,1783845072.8831174,328.0,249.0,-104.0,1783845072.8831997,14403.306640625,nan,nan,47.032005310058594,nan
49.68005037307739,1783845072.96207,BSMC,circle,optuna_t012,1783845072.9213648,0.34685599286623053,-0.809185311952186,0.3861492343090185,0.09441312633939981,0.11233300358036744,1783845072.9442382,0.3520892560482025,-0.8059260845184326,0.386633809697836,1783845072.927381,0.3392533291419446,-0.8398727368573222,0.40451122937762096,1783845072.9277356,-0.01860047144771531,-0.025564448066322,0.018361995068602477,1783845072.9278173,0.08684818987143919,0.10091109937933539,1783845072.93765,328.0,262.0,-101.0,1783845072.938151,14403.361328125,nan,nan,54.830238342285156,nan
49.719923973083496,1783845073.0019436,BSMC,circle,optuna_t012,1783845072.9713528,0.35196044135409815,-0.8069043601617745,0.3909634152895939,0.09552136144645838,0.11074039354921934,1783845072.994336,0.3559214770793915,-0.8041467070579529,0.39336235001091374,1783845072.9674041,0.34322302631782176,-0.8381630651845007,0.40883343968951075,1783845072.9683468,-0.014279174719955368,-0.02547574920687844,0.02268420538049226,1783845072.9696054,0.09174840923493889,0.10331158946818877,1783845072.9827065,312.0,262.0,-105.0,1783845072.9831607,14403.40625,nan,nan,45.090518951416016,nan
49.75998783111572,1783845073.0420074,BSMC,circle,optuna_t012,1783845073.0213966,0.35677986312185667,-0.8047047852953767,0.39640525333518595,0.09584627328412428,0.11047622377737727,1783845072.994336,0.3559214770793915,-0.8041467070579529,0.39336235001091374,1783845073.0072749,0.34716836448164,-0.8364436744429398,0.41313716207110285,1783845073.0081718,-0.01568729952586379,-0.025484185734271324,0.022173746781508963,1783845073.0082707,0.09014975328887194,0.10302945429792502,1783845073.0400445,296.0,249.0,-130.0,1783845073.040585,14403.4638671875,nan,nan,57.0869026184082,nan
49.80006647109985,1783845073.082086,BSMC,circle,optuna_t012,1783845073.0711677,0.3613643407461603,-0.8025270454282737,0.4019804141486155,0.0950199520824789,0.11040317093716094,1783845073.043904,0.3601229786872864,-0.8019399642944336,0.3992680670617126,1783845073.047837,0.3511736313146915,-0.8346774402619617,0.4175145786818201,1783845073.0482078,-0.016744083525188466,-0.025483829141695585,0.02110932534663418,1783845073.0483286,0.08895153727848489,0.10245309385239755,1783845073.0400445,296.0,249.0,-130.0,1783845073.040585,14403.4638671875,nan,nan,57.0869026184082,nan
49.839855670928955,1783845073.1218753,BSMC,circle,optuna_t012,1783845073.0711677,0.3613643407461603,-0.8025270454282737,0.4019804141486155,0.0950199520824789,0.11040317093716094,1783845073.0951028,0.3680805563926697,-0.7980632185935974,0.40805262539251935,1783845073.08738,0.3550871212425757,-0.8329313917158929,0.42179991612994056,1783845073.0881069,-0.017672296551933527,-0.025524844611753604,0.01981950198132504,1783845073.0883813,0.08789976471620693,0.10172705076232226,1783845073.0837362,281.0,236.0,-113.0,1783845073.0838175,14403.5068359375,nan,nan,43.032310485839844,nan
49.88021636009216,1783845073.162236,BSMC,circle,optuna_t012,1783845073.1214416,0.3665696411747706,-0.7999976836836037,0.4087969847004898,0.09400679810329099,0.11311578032894483,1783845073.1442227,0.3719732463359833,-0.7963572144508362,0.41054600905262856,1783845073.1278172,0.3590662930152322,-0.8311353601597712,0.4261656426008879,1783845073.1280842,-0.01926247476174997,-0.02558929846616879,0.0173686579003981,1783845073.1282883,0.08609794716583476,0.1003564214837276,1783845073.13318,281.0,224.0,-90.0,1783845073.1341457,14403.556640625,nan,nan,49.764495849609375,nan
49.92049956321716,1783845073.2025192,BSMC,circle,optuna_t012,1783845073.1708665,0.37131465921754514,-0.7976976725670404,0.41392327274708623,0.09218977822278135,0.11175405754978683,1783845073.1942787,0.37610650062561035,-0.794413685798645,0.4134274816587862,1783845073.1680415,0.3630001932516661,-0.8293391459809413,0.43049022183977903,1783845073.1685128,-0.014938723688403086,-0.025504840771574763,0.021693237139289223,1783845073.1685996,0.09100141316936712,0.10275539782869142,1783845073.1965659,265.0,224.0,-79.0,1783845073.1971395,14403.6201171875,nan,nan,63.95838928222656,nan
49.96013879776001,1783845073.2421584,BSMC,circle,optuna_t012,1783845073.2212343,0.37590997531688336,-0.7954659004833828,0.41819584215172984,0.08977455495055567,0.10791655151106659,1783845073.1942787,0.37610650062561035,-0.794413685798645,0.4134274816587862,1783845073.2077677,0.36688871320654814,-0.8275433876836126,0.4347733706053433,1783845073.2080822,-0.01605625142806473,-0.02554510714384685,0.02085009785825709,1783845073.208287,0.08973363011220845,0.10227183177207393,1783845073.2335682,281.0,230.0,-121.0,1783845073.2339377,14403.6572265625,nan,nan,37.08046340942383,nan
50.000118017196655,1783845073.2821376,BSMC,circle,optuna_t012,1783845073.2713876,0.3803232781600231,-0.7932998438272006,0.42209003315573157,0.08848296502428317,0.1039008703070795,1783845073.2436802,0.3799040615558624,-0.7925477027893066,0.4170201934545559,1783845073.2480469,0.3708374679571018,-0.8256990708247727,0.4391316040571869,1783845073.2482963,-0.016913440879320053,-0.025567761682014273,0.02093576190545704,1783845073.2483723,0.08875950978091796,0.10230313903566514,1783845073.2335682,281.0,230.0,-121.0,1783845073.2339377,14403.6572265625,nan,nan,37.08046340942383,nan
50.04017686843872,1783845073.3221965,BSMC,circle,optuna_t012,1783845073.3209546,0.3854623015729253,-0.790713740374961,0.42839574772621947,0.08879648479632923,0.10629824849481193,1783845073.2969072,0.3880431354045868,-0.7884249687194824,0.4279663034110671,1783845073.2874918,0.37468606574361674,-0.823881299596393,0.4433878964003266,1783845073.288282,-0.017670703063495673,-0.025588080311592723,0.02129786324459504,1783845073.2885487,0.0878982929864387,0.10248575026832811,1783845073.2835307,281.0,243.0,-146.0,1783845073.283828,14403.7080078125,nan,nan,50.06692123413086,nan
50.08044075965881,1783845073.3624604,BSMC,circle,optuna_t012,1783845073.3209546,0.3854623015729253,-0.790713740374961,0.42839574772621947,0.08879648479632923,0.10629824849481193,1783845073.3433,0.3922125995159149,-0.7862032055854797,0.43448288454280953,1783845073.3277009,0.3786016100518429,-0.8220112840990718,0.4477270754393279,1783845073.328129,-0.019242090775801038,-0.02561927543639573,0.019331327713108415,1783845073.3282557,0.08611721777610859,0.10139966834043654,1783845073.3336358,328.0,256.0,-123.0,1783845073.333901,14403.7578125,nan,nan,50.064998626708984,nan
50.12013483047485,1783845073.4021544,BSMC,circle,optuna_t012,1783845073.3712072,0.3906643428947479,-0.7880586669429528,0.4351869880567709,0.09077667443124822,0.11007341181606407,1783845073.3939521,0.39604130387306213,-0.7844134569168091,0.4359478470319312,1783845073.3678608,0.3824845664802693,-0.8201361622158648,0.452039089065426,1783845073.3683386,-0.014931075891568078,-0.025526628958528075,0.023643341339206536,1783845073.3684294,0.09100532870539882,0.10379723570489059,1783845073.3831742,296.0,268.0,-116.0,1783845073.383496,14403.8076171875,nan,nan,49.591590881347656,nan
50.159971475601196,1783845073.441991,BSMC,circle,optuna_t012,1783845073.4210532,0.39557147732498465,-0.7855674326994094,0.43983456018164857,0.09208299967053014,0.1073461584746574,1783845073.3939521,0.39604130387306213,-0.7844134569168091,0.4359478470319312,1783845073.4080377,0.3864013530734943,-0.8182237185873928,0.4563978375014004,1783845073.4083292,-0.01658262327675164,-0.025556213103454548,0.021210849444629476,1783845073.4084191,0.08913475423227289,0.10245985159430981,1783845073.4359932,320.0,268.0,-116.0,1783845073.4363372,14403.859375,nan,nan,52.60379409790039,nan
50.1999192237854,1783845073.4819388,BSMC,circle,optuna_t012,1783845073.471114,0.4003113884059011,-0.7831231173923738,0.44462339407234,0.09354479687960603,0.10557926794497517,1783845073.444288,0.3997367024421692,-0.7824535965919495,0.44106119287536566,1783845073.448053,0.39024802328026376,-0.816324867107484,0.4606876553114591,1783845073.4481132,-0.0179129801113364,-0.025563334638973253,0.020853095129810543,1783845073.4481804,0.08762403336940415,0.10226130819731977,1783845073.4359932,320.0,268.0,-116.0,1783845073.4363372,14403.859375,nan,nan,52.60379409790039,nan
50.24014472961426,1783845073.5221643,BSMC,circle,optuna_t012,1783845073.520964,0.4054490609862131,-0.7804105177929838,0.4502021966775437,0.09452887005807224,0.10645349669014953,1783845073.4962807,0.4067121744155884,-0.7786951661109924,0.4481770584593452,1783845073.4873664,0.3940872488853754,-0.8144091621629241,0.46497829709612737,1783845073.4876645,-0.019075671870595223,-0.025567073607302614,0.020354903023787396,1783845073.4877436,0.0863041072475872,0.10198894159251998,1783845073.48992,312.0,249.0,-105.0,1783845073.4902368,14403.9130859375,nan,nan,53.59374237060547,nan
50.28006982803345,1783845073.5620894,BSMC,circle,optuna_t012,1783845073.520964,0.4054490609862131,-0.7804105177929838,0.4502021966775437,0.09452887005807224,0.10645349669014953,1783845073.547003,0.4097478687763214,-0.7767572999000549,0.45152890383750743,1783845073.527153,0.3979325730736394,-0.8124697241225878,0.46928503213488404,1783845073.5274236,-0.020718025013899726,-0.02559401767107724,0.019082835457340352,1783845073.5274954,0.08444079670789137,0.10128188797083057,1783845073.5416567,289.0,224.0,-96.0,1783845073.542078,14403.9658203125,nan,nan,52.07977294921875,nan
50.32042932510376,1783845073.602449,BSMC,circle,optuna_t012,1783845073.5708876,0.4099940182249771,-0.7779195344833231,0.4549521790492889,0.09316379040335415,0.10535091834403498,1783845073.5964446,0.4131951630115509,-0.7750648260116577,0.4557673158310095,1783845073.5681462,0.40180555412596586,-0.8104952695308266,0.4736322706755336,1783845073.5682347,-0.01637177197999465,-0.02550161782325525,0.023430073997989912,1783845073.56831,0.08936897138182956,0.10369837969553065,1783845073.5865498,265.0,217.0,-78.0,1783845073.58695,14404.0107421875,nan,nan,44.98065185546875,nan
50.35977244377136,1783845073.641792,BSMC,circle,optuna_t012,1783845073.6208386,0.41414244770078545,-0.7756500574282907,0.45943059149517373,0.09050791243392037,0.10337968421735898,1783845073.5964446,0.4131951630115509,-0.7750648260116577,0.4557673158310095,1783845073.6077611,0.40565068696187556,-0.8085139577048429,0.4779578541334801,1783845073.6078396,-0.01734531827731303,-0.025573877151836368,0.023005675084191157,1783845073.6079137,0.08826390535627829,0.10342033227661743,1783845073.6412034,249.0,224.0,-106.0,1783845073.641531,14404.0654296875,nan,nan,54.697723388671875,nan
50.40015721321106,1783845073.6821768,BSMC,circle,optuna_t012,1783845073.6710489,0.41809579947896097,-0.773464156887105,0.4628502496999142,0.08760128211013185,0.09827326709033476,1783845073.6478567,0.41702574491500854,-0.7729495167732239,0.4581451135434625,1783845073.6487343,0.40950263450261637,-0.8065079587128906,0.48230084405505,1783845073.6487916,-0.017842248743057485,-0.025600626906286447,0.022870252559876292,1783845073.6488461,0.08769963514136293,0.10332914846112631,1783845073.6412034,249.0,224.0,-106.0,1783845073.641531,14404.0654296875,nan,nan,54.697723388671875,nan
50.440532207489014,1783845073.7225518,BSMC,circle,optuna_t012,1783845073.7208986,0.42289203209219667,-0.7707658864138599,0.46908664406098594,0.08729109375749855,0.10115423613798685,1783845073.6960337,0.4246580898761749,-0.7686233520507812,0.46889311756286267,1783845073.6880486,0.4133427611193331,-0.8044868753768358,0.48664035783373705,1783845073.6886876,-0.018104592575243172,-0.02563638359491506,0.023790108133822874,1783845073.6888227,0.08739924611836342,0.10380359407115487,1783845073.6937652,281.0,236.0,-92.0,1783845073.694187,14404.1181640625,nan,nan,52.541343688964844,nan
50.479976177215576,1783845073.7619958,BSMC,circle,optuna_t012,1783845073.7208986,0.42289203209219667,-0.7707658864138599,0.46908664406098594,0.08729109375749855,0.10115423613798685,1783845073.746636,0.4285331666469574,-0.7662941217422485,0.4737932300851185,1783845073.7287328,0.4171751483386935,-0.8024485762364625,0.490981081825131,1783845073.7288072,-0.0194222048047056,-0.02567593337680997,0.02189443776414507,1783845073.7288747,0.08590686908708724,0.10275036817208758,1783845073.73484,312.0,249.0,-136.0,1783845073.7357333,14404.158203125,nan,nan,40.841060638427734,nan
50.52087211608887,1783845073.8028917,BSMC,circle,optuna_t012,1783845073.7708678,0.4276091339827167,-0.7680647184900411,0.47494867165296034,0.08856960728796877,0.10324062707676665,1783845073.7983413,0.4326218068599701,-0.7639510631561279,0.4772796496075285,1783845073.7678201,0.42092466031793907,-0.8004336304104052,0.49523770890795554,1783845073.768317,-0.015166809109394256,-0.025573687395092012,0.026151064846969607,1783845073.7684107,0.0907307495004821,0.10512424588650959,1783845073.7850277,312.0,256.0,-128.0,1783845073.7856824,14404.2080078125,nan,nan,49.71218490600586,nan
50.56070947647095,1783845073.842729,BSMC,circle,optuna_t012,1783845073.821275,0.43228328519635617,-0.7653721243228929,0.4799253218555527,0.09019457045016842,0.10276595318789175,1783845073.7983413,0.4326218068599701,-0.7639510631561279,0.4772796496075285,1783845073.8073914,0.42471275646745965,-0.7983769892064808,0.49954810033404207,1783845073.8076766,-0.016437378600813953,-0.025632700665968053,0.024599428681081725,1783845073.8077564,0.08929139748882216,0.10424444196024117,1783845073.835209,320.0,249.0,-121.0,1783845073.8357058,14404.2587890625,nan,nan,50.64994812011719,nan
50.59997582435608,1783845073.8819954,BSMC,circle,optuna_t012,1783845073.8712084,0.4368274854096709,-0.7627057131215165,0.48565927900054384,0.09158568647763585,0.10474065119266932,1783845073.8457005,0.436443954706192,-0.7616291046142578,0.48387636451278976,1783845073.8482416,0.42848516518545954,-0.7963077809648993,0.5038507412489588,1783845073.84749,-0.017652436961844785,-0.025687195969925997,0.02392541939340609,1783845073.8483279,0.08791263058989406,0.10384302745428321,1783845073.835209,320.0,249.0,-121.0,1783845073.8357058,14404.2587890625,nan,nan,50.64994812011719,nan
50.64006018638611,1783845073.9220798,BSMC,circle,optuna_t012,1783845073.8712084,0.4368274854096709,-0.7627057131215165,0.48565927900054384,0.09158568647763585,0.10474065119266932,1783845073.894693,0.4436488449573517,-0.7572966814041138,0.4900863603934389,1783845073.8876123,0.4323076409390433,-0.7941894959459679,0.5082209223326382,1783845073.887874,-0.01869356547239076,-0.025733406010579416,0.022561643332094317,1783845073.8882515,0.08673313765143881,0.10307349005366215,1783845073.8847575,320.0,243.0,-113.0,1783845073.8850615,14404.30859375,nan,nan,49.85538101196289,nan
50.679885387420654,1783845073.961905,BSMC,circle,optuna_t012,1783845073.9213886,0.4419914659899778,-0.7596357661583003,0.4917665014491672,0.09312793096479681,0.10759282979452386,1783845073.9447253,0.4470248818397522,-0.7553432583808899,0.49197056237450437,1783845073.9271543,0.4360315771458325,-0.7921047447271208,0.5124886988218964,1783845073.9274495,-0.02058496826883471,-0.02580724560483274,0.02072219737272918,1783845073.9275296,0.084588450451171,0.10202785213812594,1783845073.934844,289.0,243.0,-114.0,1783845073.9352152,14404.3583984375,nan,nan,49.817230224609375,nan
50.72000813484192,1783845074.0020278,BSMC,circle,optuna_t012,1783845073.971131,0.4466682664967668,-0.7568389622894586,0.4961678064934584,0.09291426360813675,0.10528788015046439,1783845073.993722,0.4502200186252594,-0.7534596920013428,0.495327725758085,1783845073.9680614,0.4398605951403961,-0.78993932040141,0.516887616020077,1783845073.9686515,-0.016187210166473814,-0.025706424048651658,0.02512111457090982,1783845073.9688592,0.08957423494210975,0.10447789540759429,1783845073.9860497,273.0,230.0,-109.0,1783845073.9868069,14404.41015625,nan,nan,51.22055435180664,nan
