t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.199207067489624,1784374537.6828628,BSMC,circle,circle_1m_ks00_baseline,1784374537.6352565,0.3496673858266961,-0.9253081212328769,0.26699179459333056,0.09664466849514565,0.11050770261457472,1784374537.6558163,0.35727304220199585,-0.9204704165458679,0.273768534081107,1784374537.662979,0.34623977337617173,-0.948527531775884,0.2979103031652934,1784374537.6637354,-0.009432169044138013,-0.021492411223464552,0.03091850857196282,1784374537.6639566,0.09697876998854918,0.10199012996478904,1784374537.651161,328.0,275.0,-109.0,1784374537.6514852,18080.267578125,nan,nan,54.857872009277344,nan
51.239181995391846,1784374537.7228377,BSMC,circle,circle_1m_ks00_baseline,1784374537.6853342,0.35515812694465054,-0.9235266841669041,0.27335619958155793,0.09831888464633966,0.11200515594348624,1784374537.707599,0.36098790168762207,-0.9194615483283997,0.2726881333349125,1784374537.7027617,0.35033492067051863,-0.947260513577034,0.3021969795721551,1784374537.7043483,-0.011051414149506406,-0.021550503997077718,0.02884077999059714,1784374537.7044365,0.0951022917655927,0.10142676781934173,1784374537.6970806,312.0,256.0,-70.0,1784374537.6982179,18080.314453125,nan,nan,45.82944107055664,nan
51.279144525527954,1784374537.7628002,BSMC,circle,circle_1m_ks00_baseline,1784374537.7361183,0.36036369927480305,-0.9218399032421813,0.27859035653755376,0.09811251938705501,0.11132332279869532,1784374537.7556903,0.3645685613155365,-0.918368399143219,0.2794222485518989,1784374537.7424486,0.3544445575764418,-0.9459696363053902,0.30650459008393377,1784374537.742969,-0.012326615313034108,-0.02157162050174876,0.027914233546380007,1784374537.7430482,0.09362207208362631,0.10132246815315077,1784374537.7487378,296.0,243.0,-105.0,1784374537.7492802,18080.365234375,nan,nan,51.896087646484375,nan
51.31919598579407,1784374537.8028517,BSMC,circle,circle_1m_ks00_baseline,1784374537.7855537,0.3650937052416216,-0.920269167986298,0.28384591710964613,0.09648320892878542,0.1108066875969679,1784374537.7556903,0.3645685613155365,-0.918368399143219,0.2794222485518989,1784374537.7836459,0.358599391343423,-0.9446447501358649,0.31086555295167145,1784374537.7837226,-0.007967630594692106,-0.02144039848108252,0.03227519641411769,1784374537.7840228,0.0986773993328261,0.10293977003683374,1784374537.7983334,304.0,249.0,-115.0,1784374537.7984335,18080.4140625,nan,nan,48.925384521484375,nan
51.35916256904602,1784374537.8428183,BSMC,circle,circle_1m_ks00_baseline,1784374537.835388,0.3697088048049384,-0.9186996849993265,0.28863462733641787,0.09515134682271412,0.1095723330898629,1784374537.805647,0.36833861470222473,-0.9168907999992371,0.2815610809629139,1784374537.823821,0.3627740632342181,-0.9432933909388945,0.31525350098786453,1784374537.824396,-0.008674750216177847,-0.021453304880607708,0.031407583878218404,1784374537.8244817,0.09785800231564235,0.10194114430105583,1784374537.7983334,304.0,249.0,-115.0,1784374537.7984335,18080.4140625,nan,nan,48.925384521484375,nan
51.39950752258301,1784374537.8831632,BSMC,circle,circle_1m_ks00_baseline,1784374537.835388,0.3697088048049384,-0.9186996849993265,0.28863462733641787,0.09515134682271412,0.1095723330898629,1784374537.8564448,0.3762259781360626,-0.9141860008239746,0.2910795731069708,1784374537.8632205,0.36680249664226494,-0.9419701427936731,0.3194937000769149,1784374537.8633342,-0.009409870971207716,-0.02148057637495114,0.03085907274049704,1784374537.8635643,0.09700490089314182,0.10157946385743363,1784374537.8481252,265.0,268.0,-138.0,1784374537.8486347,18080.46484375,nan,nan,50.25863265991211,nan
51.43943548202515,1784374537.9230912,BSMC,circle,circle_1m_ks00_baseline,1784374537.8860672,0.3746950515018808,-0.9169747409905812,0.29345124289343283,0.09387945761190063,0.10651878972575726,1784374537.9077084,0.38032621145248413,-0.9126297831535339,0.2951209271225963,1784374537.9020765,0.370839124385966,-0.9406251808108784,0.32374849896607544,1784374537.9025135,-0.01053216176181947,-0.02152405738330058,0.03029725607264261,1784374537.90259,0.09570153178133711,0.10219635188862117,1784374537.8983798,343.0,275.0,-149.0,1784374537.8988354,18080.515625,nan,nan,50.19074249267578,nan
51.479188442230225,1784374537.9628441,BSMC,circle,circle_1m_ks00_baseline,1784374537.9357045,0.37972992081847623,-0.9152001974840867,0.2985394798072838,0.09517095664066205,0.1058564145020555,1784374537.9556408,0.38456007838249207,-0.9112103581428528,0.30371807494362224,1784374537.9429226,0.3750207573313765,-0.9392117382288057,0.32816255669770356,1784374537.9435196,-0.011563248357336547,-0.021564359418032517,0.029623076890419764,1784374537.9435992,0.0945045591845945,0.103082500828098,1784374537.947221,359.0,281.0,-83.0,1784374537.9479206,18080.564453125,nan,nan,49.093971252441406,nan
51.51941227912903,1784374538.003068,BSMC,circle,circle_1m_ks00_baseline,1784374537.9856696,0.38488904288182607,-0.9133578704539305,0.30457983955414863,0.09754467186288858,0.10757669203423584,1784374537.9556408,0.38456007838249207,-0.9112103581428528,0.30371807494362224,1784374537.9830008,0.3791009462916797,-0.9378127164796428,0.33247593503175005,1784374537.983432,-0.007252051337935449,-0.021427304442502702,0.033936455224466255,1784374537.98352,0.09950367938080075,0.1046856053619829,1784374537.998979,351.0,281.0,-130.0,1784374537.9993236,18080.615234375,nan,nan,51.23066329956055,nan
51.55940079689026,1784374538.0430565,BSMC,circle,circle_1m_ks00_baseline,1784374538.0361655,0.39005305137176716,-0.9114420725506667,0.31083470968938054,0.09953695412561984,0.10946391808195549,1784374538.0055861,0.38886865973472595,-0.9092380404472351,0.31008029381548763,1784374538.0225105,0.38311476730567473,-0.9364172174128533,0.33672542958436197,1784374538.0228822,-0.008607933504318113,-0.021465903586323828,0.032145590030213333,1784374538.0229626,0.09793317783561176,0.10452809218165621,1784374537.998979,351.0,281.0,-130.0,1784374537.9993236,18080.615234375,nan,nan,51.23066329956055,nan
51.599265575408936,1784374538.0829213,BSMC,circle,circle_1m_ks00_baseline,1784374538.0361655,0.39005305137176716,-0.9114420725506667,0.31083470968938054,0.09953695412561984,0.10946391808195549,1784374538.0559263,0.39689046144485474,-0.9064332246780396,0.31497477468568474,1784374538.062679,0.38722648180956376,-0.9349678148090047,0.34108513074097835,1784374538.0632033,-0.009886545883138784,-0.02153383975969725,0.030250421051597805,1784374538.0634582,0.09645253615544651,0.10397264832690145,1784374538.0484004,328.0,268.0,-127.0,1784374538.048824,18080.6640625,nan,nan,49.815650939941406,nan
51.63926100730896,1784374538.1229167,BSMC,circle,circle_1m_ks00_baseline,1784374538.0851874,0.3953435798630981,-0.9094624817050486,0.31668701800498483,0.10028084640487972,0.11052593699834015,1784374538.106885,0.4006965458393097,-0.9051313400268555,0.3179167007913303,1784374538.1036358,0.3912609944590686,-0.9335259920963804,0.3453695412176623,1784374538.1037207,-0.011373427441115145,-0.02159548990360297,0.028682523212677447,1784374538.1037896,0.09472828182611945,0.10324659572889583,1784374538.0984552,312.0,256.0,-113.0,1784374538.0988169,18080.71484375,nan,nan,50.06092071533203,nan
51.679447412490845,1784374538.163103,BSMC,circle,circle_1m_ks00_baseline,1784374538.135299,0.4003947082767118,-0.907557905664383,0.3221081382442609,0.0994569875739676,0.11042423299246076,1784374538.157655,0.40452972054481506,-0.9035216569900513,0.3240437235105615,1784374538.1425025,0.39533999690198107,-0.9320484070282234,0.34970792203126044,1784374538.1437242,-0.012547632420783703,-0.021630804071208293,0.027599783786999565,1784374538.1441107,0.09336597171021796,0.10241395661854658,1784374538.1490083,312.0,249.0,-118.0,1784374538.149619,18080.765625,nan,nan,50.43259811401367,nan
51.71998429298401,1784374538.20364,BSMC,circle,circle_1m_ks00_baseline,1784374538.1853428,0.4051722192027901,-0.9057022264745329,0.3276517425469065,0.09808118847868383,0.11067358630226215,1784374538.157655,0.40452972054481506,-0.9035216569900513,0.3240437235105615,1784374538.1835668,0.3994481024085793,-0.9305399982217172,0.3540842056768907,1784374538.1838846,-0.008173293705411961,-0.021500463041258706,0.03197606743262982,1784374538.183975,0.09843925080496076,0.10403630260042938,1784374538.1993353,249.0,262.0,-104.0,1784374538.1995234,18080.814453125,nan,nan,49.769256591796875,nan
51.759217500686646,1784374538.2428732,BSMC,circle,circle_1m_ks00_baseline,1784374538.2359467,0.4097167944130806,-0.9039242083188921,0.3319192993758565,0.09530861355136296,0.10648854808175175,1784374538.2061028,0.4084723889827728,-0.9020242094993591,0.32675730445515916,1784374538.2232115,0.4034868016517862,-0.9290371382247599,0.3583934641378901,1784374538.2235017,-0.009105409442115454,-0.02155110803656152,0.030741721590983595,1784374538.2237725,0.0973593799516558,0.10262525156401778,1784374538.1993353,249.0,262.0,-104.0,1784374538.1995234,18080.814453125,nan,nan,49.769256591796875,nan
51.79927659034729,1784374538.2829323,BSMC,circle,circle_1m_ks00_baseline,1784374538.2359467,0.4097167944130806,-0.9039242083188921,0.3319192993758565,0.09530861355136296,0.10648854808175175,1784374538.2557144,0.4165899455547333,-0.8986668586730957,0.3370922754490291,1784374538.2622926,0.4074622922893947,-0.9275384017164803,0.3626420832174799,1784374538.2627788,-0.00982632621099212,-0.02159065128335807,0.030722783841623413,1784374538.2628655,0.09652101659552595,0.10316499927747785,1784374538.2494411,343.0,275.0,-144.0,1784374538.249587,18080.865234375,nan,nan,49.957115173339844,nan
51.83912658691406,1784374538.3227823,BSMC,circle,circle_1m_ks00_baseline,1784374538.2854502,0.41484869213242676,-0.9018678167397128,0.3375389373555535,0.0961709627586427,0.10657735119052357,1784374538.3090029,0.42083653807640076,-0.8969451785087585,0.3460530125681963,1784374538.302606,0.41153117295465846,-0.9259844326528214,0.36699761300263467,1784374538.3029408,-0.011116920969303942,-0.021657127343152203,0.029458675647081153,1784374538.3034446,0.09502416236872575,0.10314744729861447,1784374538.2994385,374.0,294.0,-90.0,1784374538.2998672,18080.916015625,nan,nan,50.68324279785156,nan
51.87912559509277,1784374538.3627813,BSMC,circle,circle_1m_ks00_baseline,1784374538.335374,0.4201464959520531,-0.8997112537220744,0.34408456979144386,0.09915506894501196,0.10903379245237926,1784374538.3582723,0.4253336787223816,-0.8950729370117188,0.34862725583891324,1784374538.3427792,0.41557275566650387,-0.9244207356224173,0.3713311529654033,1784374538.3436496,-0.012641023147193366,-0.021718244168789362,0.02724658317395945,1784374538.3438528,0.09325840423989287,0.10277516206122056,1784374538.349213,359.0,300.0,-100.0,1784374538.3495512,18080.96484375,nan,nan,49.683807373046875,nan
51.91921925544739,1784374538.402875,BSMC,circle,circle_1m_ks00_baseline,1784374538.3852844,0.4254630820679113,-0.8975277442922825,0.35000335853628733,0.10187709247504949,0.11003143190590035,1784374538.3582723,0.4253336787223816,-0.8950729370117188,0.34862725583891324,1784374538.383983,0.41971313298254265,-0.9227978804864568,0.3757782211798213,1784374538.384352,-0.008195889568160173,-0.02158720762414088,0.03169365138837743,1784374538.3844323,0.09841394264548645,0.10442307727754066,1784374538.4006073,328.0,281.0,-67.0,1784374538.4011219,18081.017578125,nan,nan,51.710479736328125,nan
51.95910596847534,1784374538.4427617,BSMC,circle,circle_1m_ks00_baseline,1784374538.4355853,0.4305855262904646,-0.89538682599543,0.3556295132289033,0.10249902816965957,0.10992822280039309,1784374538.406659,0.42955252528190613,-0.8932822346687317,0.3532326899037673,1784374538.4224482,0.4235716511860672,-0.9212663328072017,0.3799295855062981,1784374538.4240067,-0.00991674122748531,-0.02165078148447623,0.02992622697001074,1784374538.4241676,0.0964184722923295,0.10482694353970119,1784374538.4006073,328.0,281.0,-67.0,1784374538.4011219,18081.017578125,nan,nan,51.710479736328125,nan
51.99913430213928,1784374538.48279,BSMC,circle,circle_1m_ks00_baseline,1784374538.4355853,0.4305855262904646,-0.89538682599543,0.3556295132289033,0.10249902816965957,0.10992822280039309,1784374538.4558163,0.4371042251586914,-0.8898344039916992,0.36241676886959084,1784374538.4624438,0.427573267264556,-0.9196583498408785,0.38424219136414606,1784374538.4627993,-0.011274647115253972,-0.02170398365844018,0.028612678135242764,1784374538.4628775,0.09484337941207914,0.10475092353685071,1784374538.4492688,281.0,262.0,-133.0,1784374538.4502726,18081.06640625,nan,nan,48.602962493896484,nan
52.03920578956604,1784374538.5228615,BSMC,circle,circle_1m_ks00_baseline,1784374538.485607,0.43570778533607746,-0.8931686013948702,0.3613634648806622,0.10073424737782115,0.1089441677285683,1784374538.5067291,0.44091203808784485,-0.8882181644439697,0.3678320575121703,1784374538.5031517,0.43164983691461745,-0.9179995827547476,0.38864332299409,1784374538.5033898,-0.012574861083509173,-0.02179260079513811,0.02727985811342781,1784374538.503461,0.09333525275643663,0.1037080453365467,1784374538.5007386,328.0,256.0,-155.0,1784374538.50109,18081.1171875,nan,nan,51.50092315673828,nan
52.079492807388306,1784374538.5631485,BSMC,circle,circle_1m_ks00_baseline,1784374538.5357082,0.44065398600487415,-0.8909921097373591,0.3674937110423775,0.09961752024964003,0.10991635590441906,1784374538.5553174,0.444694846868515,-0.8867043256759644,0.3701115208833306,1784374538.5426886,0.43559939728132036,-0.9163724982945882,0.39291491036591686,1784374538.5433667,-0.013835703038252815,-0.021869757930015738,0.025421199323539367,1784374538.5441458,0.0918741824275213,0.10179913382922058,1784374538.5503674,312.0,256.0,-99.0,1784374538.5514085,18081.166015625,nan,nan,49.43101501464844,nan
52.11905765533447,1784374538.6027133,BSMC,circle,circle_1m_ks00_baseline,1784374538.5855148,0.44538839821105475,-0.8889004472030303,0.37304441936994137,0.09835838825500832,0.10996438439609765,1784374538.5553174,0.444694846868515,-0.8867043256759644,0.3701115208833306,1784374538.582987,0.4396168134468086,-0.9146971594715242,0.39726765923676566,1784374538.58326,-0.00948461508062486,-0.021749647964664356,0.029773948194388167,1784374538.5833328,0.09692152584598467,0.10340822204860334,1784374538.6003246,335.0,268.0,-103.0,1784374538.6006265,18081.216796875,nan,nan,50.17821502685547,nan
52.159170627593994,1784374538.6428263,BSMC,circle,circle_1m_ks00_baseline,1784374538.6354804,0.4501265814050166,-0.8867858017160061,0.3788301448090498,0.09829682664087598,0.11068744751236227,1784374538.6051445,0.4486614465713501,-0.8849998712539673,0.3760904477752145,1784374538.6235263,0.44363232661268204,-0.9130020447253826,0.40162630467591476,1784374538.6240814,-0.01041917168049206,-0.02180393661888839,0.028581885305973387,1784374538.6241972,0.09583839243359613,0.10217763078408051,1784374538.6003246,335.0,268.0,-103.0,1784374538.6006265,18081.216796875,nan,nan,50.17821502685547,nan
52.19922208786011,1784374538.6828778,BSMC,circle,circle_1m_ks00_baseline,1784374538.6354804,0.4501265814050166,-0.8867858017160061,0.3788301448090498,0.09829682664087598,0.11068744751236227,1784374538.6545687,0.45696312189102173,-0.8813508749008179,0.38550934610070636,1784374538.6626492,0.44754036904261074,-0.9113324430885671,0.4058760567205916,1784374538.6631982,-0.011481022502843566,-0.02184976474348831,0.02704591191154182,1784374538.6632967,0.09460807324396574,0.1011847399679668,1784374538.654082,328.0,268.0,-89.0,1784374538.6544948,18081.26953125,nan,nan,53.49747848510742,nan
52.239147424697876,1784374538.722803,BSMC,circle,circle_1m_ks00_baseline,1784374538.6853037,0.45529106883402765,-0.8844511867288446,0.385163706343239,0.09871378924410203,0.11209424172637004,1784374538.70561,0.46131426095962524,-0.8792058229446411,0.3879248393236606,1784374538.7027252,0.4514731120294381,-0.9096324081079876,0.41016051869569004,1784374538.7027779,-0.012999099803343083,-0.02190192020371382,0.02499681235245105,1784374538.7028384,0.09284830729169123,0.0999403456483122,1784374538.699876,320.0,268.0,-94.0,1784374538.7022543,18081.31640625,nan,nan,46.03844451904297,nan
52.279154539108276,1784374538.7628102,BSMC,circle,circle_1m_ks00_baseline,1784374538.7356298,0.4603793716990493,-0.8821149213380044,0.3908657904499332,0.09876181224634484,0.11202452591446077,1784374538.7544246,0.465606689453125,-0.8772650361061096,0.391021000279699,1784374538.7429514,0.4555012947200402,-0.9078703256156165,0.4145572472113146,1784374538.7441113,-0.014322697223968579,-0.02195442617667114,0.023691456761381402,1784374538.7443705,0.09131239514951475,0.09950503735270129,1784374538.755578,320.0,268.0,-102.0,1784374538.755653,18081.37109375,nan,nan,55.62435531616211,nan
52.31937909126282,1784374538.8030348,BSMC,circle,circle_1m_ks00_baseline,1784374538.7851727,0.46528305115087193,-0.8798407751850194,0.396019939904902,0.09864086122196472,0.11116787839413149,1784374538.7544246,0.465606689453125,-0.8772650361061096,0.391021000279699,1784374538.7829206,0.4594400436245222,-0.9061269041466316,0.4188646002310283,1784374538.783571,-0.010016786046147126,-0.021843114543011327,0.027998809781095094,1784374538.784282,0.09630814819288583,0.10109374952877899,1784374538.800649,312.0,249.0,-95.0,1784374538.8011537,18081.41796875,nan,nan,44.96235275268555,nan
