t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
102.76009273529053,1784368937.296737,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.283746,0.40390251633660834,0.3790540519406494,0.6554007762510452,0.07778144963331891,-0.0075676465646071275,1784368937.2528005,0.40522509813308716,0.3779353201389313,0.6614537332879243,1784368937.2718801,0.36434401090158786,0.35563586617038734,0.682087053757115,1784368937.2723074,-0.04128542946876285,0.0053180011598498375,0.02841982671380794,1784368937.2723806,0.07398719354658934,-0.0026990755397849706,1784368937.268277,296.0,224.0,-41.0,1784368937.2691178,12479.884765625,nan,nan,38.98130798339844,nan
102.79963111877441,1784368937.3362753,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.3333871,0.4071821037216452,0.3813916763614914,0.6563458805686598,0.07709382436539992,-0.004528236066727179,1784368937.3039715,0.4078691005706787,0.37995046377182007,0.6611600241870935,1784368937.312396,0.3669807835068531,0.3577732249986074,0.6802465863212981,1784368937.312742,-0.042241862609492246,0.005631429105453327,0.024845810070252883,1784368937.3128197,0.07353535732459951,-0.0052268660842225215,1784368937.3185682,210.0,217.0,21.0,1784368937.3198233,12479.935546875,nan,nan,50.255462646484375,nan
102.83987379074097,1784368937.376518,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.3333871,0.4071821037216452,0.3813916763614914,0.6563458805686598,0.07709382436539992,-0.004528236066727179,1784368937.3509984,0.41061046719551086,0.38206833600997925,0.6622552759521118,1784368937.3515232,0.3695496189008532,0.35984774491594096,0.6784314851536436,1784368937.352225,-0.042960151845246694,0.005896630338682093,0.022085604584983765,1784368937.3522787,0.07314638767209396,-0.007226977362794823,1784368937.37004,187.0,192.0,-49.0,1784368937.3701274,12479.9853515625,nan,nan,50.57151794433594,nan
102.88005542755127,1784368937.4166996,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.3837156,0.4102448486941903,0.38358401476435056,0.6571589928229328,0.0743382946083433,-0.0026829958364122546,1784368937.4004147,0.4156799614429474,0.3861355185508728,0.6648905375062022,1784368937.3914032,0.37218090555209943,0.361964674864936,0.6765494358692061,1784368937.3917334,-0.04334300667406618,0.006135421555410865,0.019390443046273353,1784368937.3919039,0.07283653317034963,-0.009203644692303257,1784368937.37004,187.0,192.0,-49.0,1784368937.3701274,12479.9853515625,nan,nan,50.57151794433594,nan
102.91981887817383,1784368937.456463,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.4333975,0.4134185808109416,0.38590181428837256,0.6582214247996961,0.07170667301809858,-0.0009483815646718029,1784368937.450475,0.4183574914932251,0.3882305920124054,0.6673081322937254,1784368937.4323502,0.37485421372539934,0.36410701870932405,0.674613409248267,1784368937.4329555,-0.03991777236090717,0.006198537614996306,0.01745441642533419,1784368937.432701,0.07350037196709935,-0.010786541387645504,1784368937.4201636,187.0,192.0,-22.0,1784368937.4204834,12480.03515625,nan,nan,49.81219482421875,nan
102.96105194091797,1784368937.4976962,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.4835804,0.416564940297808,0.3882220835211741,0.6595710647782529,0.07029796326927132,0.001055296998270417,1784368937.450475,0.4183574914932251,0.3882305920124054,0.6673081322937254,1784368937.4713082,0.3774076759855445,0.3661453473284339,0.6727414044147318,1784368937.471719,-0.04057280366700732,0.006399285560235349,0.014519979615035705,1784368937.4715655,0.07312338921918626,-0.012927475197124571,1784368937.4690127,203.0,204.0,-58.0,1784368937.4693189,12480.0859375,nan,nan,50.10587692260742,nan
103.00007271766663,1784368937.536717,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.5339098,0.419942419808853,0.3907469486777863,0.6621915885075389,0.07282428765170135,0.0071979182211182975,1784368937.4995568,0.42096996307373047,0.3902049660682678,0.6703120311988011,1784368937.5121686,0.38006804783301246,0.36826065484397014,0.670767081787814,1784368937.5124645,-0.041073780237699156,0.006589868845974414,0.011196017009561077,1784368937.512541,0.07277544521337011,-0.015340117017177541,1784368937.5198717,296.0,224.0,-9.0,1784368937.5199616,12480.1357421875,nan,nan,50.01919174194336,nan
103.03981924057007,1784368937.5764635,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.5339098,0.419942419808853,0.3907469486777863,0.6621915885075389,0.07282428765170135,0.0071979182211182975,1784368937.5492847,0.4234597384929657,0.39223790168762207,0.6742427551804102,1784368937.5523922,0.38269521437059695,0.3703411081396054,0.6687931490821447,1784368937.5530314,-0.04192134729548788,0.0068083244605709435,0.006601560574605814,1784368937.5528495,0.0723395323270655,-0.01856226115379205,1784368937.5712888,234.0,236.0,-37.0,1784368937.5715847,12480.1875,nan,nan,52.12063980102539,nan
103.0800211429596,1784368937.6166654,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.5835514,0.4231964381770104,0.3932054386688338,0.6646694285040081,0.07447379631798001,0.01099625456225429,1784368937.5998058,0.4289044737815857,0.39664703607559204,0.6769934125143853,1784368937.5917916,0.3852455734071655,0.37235262980691747,0.6668536043464511,1784368937.5920503,-0.04273390312508564,0.006994376162780289,0.0021841758424430147,1784368937.59212,0.07191601751574357,-0.021668045809789885,1784368937.5712888,234.0,236.0,-37.0,1784368937.5715847,12480.1875,nan,nan,52.12063980102539,nan
103.12021684646606,1784368937.656861,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.6343496,0.4267660870366493,0.39594506107401917,0.6672702491905985,0.07542771225902102,0.01435853020784495,1784368937.6484811,0.43151670694351196,0.3987320363521576,0.6766220342950517,1784368937.631629,0.3878635125691912,0.3744090702694809,0.6648384900678216,1784368937.6319294,-0.039404858603217234,0.0069983008989564395,0.00016906156381346626,1784368937.6320071,0.07255017819581107,-0.02330773108018963,1784368937.6202695,234.0,224.0,-34.0,1784368937.6214037,12480.2373046875,nan,nan,49.10543441772461,nan
103.16022634506226,1784368937.6968706,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.683744,0.4301152141305809,0.3985249540572228,0.6696468495707131,0.07547022250683294,0.017448815678291752,1784368937.6484811,0.43151670694351196,0.3987320363521576,0.6766220342950517,1784368937.6720026,0.3904861454517844,0.3764606053413491,0.6627949188289609,1784368937.6722732,-0.04055623696450969,0.0071463151258622515,-0.0044753303616376075,1784368937.6723883,0.07202826173908258,-0.02657735034822141,1784368937.674321,234.0,211.0,-26.0,1784368937.674542,12480.291015625,nan,nan,54.24565887451172,nan
103.20007538795471,1784368937.7367196,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.7333224,0.43330344050119224,0.4009991251452794,0.671661796912077,0.07474226518045081,0.019281587811893344,1784368937.6989377,0.43396690487861633,0.40079474449157715,0.6769191636595965,1784368937.7117283,0.3930641935155196,0.37846880657680393,0.6607615666247917,1784368937.7119887,-0.041498550314757264,0.007273066901079105,-0.008885282945921391,1784368937.7120602,0.07156110916227099,-0.029690385360849027,1784368937.7222543,218.0,211.0,-9.0,1784368937.723247,12480.3388671875,nan,nan,47.70463180541992,nan
103.23978400230408,1784368937.7764282,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.7333224,0.43330344050119224,0.4009991251452794,0.671661796912077,0.07474226518045081,0.019281587811893344,1784368937.7508352,0.436445951461792,0.40279707312583923,0.6811593685962195,1784368937.7547414,0.39585890037350663,0.38063621778252565,0.6585295364828505,1784368937.754985,-0.04198274673223719,0.0073614236703763054,-0.013132260429226439,1784368937.7550545,0.07119038869859565,-0.032735567019921044,1784368937.7730918,249.0,217.0,-49.0,1784368937.7734294,12480.3896484375,nan,nan,50.76811981201172,nan
103.28050112724304,1784368937.8171453,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.7841055,0.43651016387259195,0.403515311989592,0.6743757158954424,0.07498465718017269,0.022624991221362918,1784368937.8004181,0.4406525790691376,0.40625470876693726,0.6822538305636172,1784368937.7915866,0.3982408216146275,0.38247557711409436,0.6566040879998373,1784368937.792233,-0.043029481977823414,0.007461680856792743,-0.017771627895605158,1784368937.7924466,0.07070746228789668,-0.035969790086011026,1784368937.7730918,249.0,217.0,-49.0,1784368937.7734294,12480.3896484375,nan,nan,50.76811981201172,nan
103.31989979743958,1784368937.856544,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.833809,0.43968219647039847,0.4060197463391325,0.6764462375087297,0.0742246899141681,0.023417864147636015,1784368937.8498833,0.4430765211582184,0.4080464839935303,0.6825073421918885,1784368937.8323376,0.4008781604548703,0.38450359609587603,0.6544470788426227,1784368937.8330805,-0.03970314980141629,0.007398979972279866,-0.019928637052819775,1784368937.8326192,0.071329304392351,-0.03771233651627388,1784368937.820393,203.0,217.0,-32.0,1784368937.8214638,12480.4375,nan,nan,47.472511291503906,nan
103.35986089706421,1784368937.896505,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.8841007,0.44279298543319107,0.40846906727858145,0.6783510074981536,0.07345761013638209,0.024051493648924054,1784368937.8498833,0.4430765211582184,0.4080464839935303,0.6825073421918885,1784368937.871489,0.4034160356428183,0.3864465467594956,0.6523462328802463,1784368937.8717513,-0.04053376566612507,0.007440322834384932,-0.024100004628483385,1784368937.871826,0.07088442958246194,-0.04067858294848381,1784368937.8750372,218.0,211.0,-11.0,1784368937.8751228,12480.4912109375,nan,nan,53.725608825683594,nan
103.39973449707031,1784368937.9363787,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.9342902,0.44568113764974543,0.410759097251014,0.6802260640789551,0.07151310889931292,0.024049112231762183,1784368937.9011245,0.44550493359565735,0.4100484251976013,0.685368057479192,1784368937.911778,0.4060117113811471,0.38842496240986407,0.6501716802995066,1784368937.9121203,-0.041216089351651226,0.007474104590946254,-0.02817932719864702,1784368937.9121976,0.07047025037543238,-0.04358626024068175,1784368937.9211268,187.0,198.0,3.0,1784368937.921441,12480.5380859375,nan,nan,46.89641571044922,nan
103.43984913825989,1784368937.9764934,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.9342902,0.44568113764974543,0.410759097251014,0.6802260640789551,0.07151310889931292,0.024049112231762183,1784368937.9510787,0.44816482067108154,0.41236498951911926,0.6862029790757863,1784368937.9519355,0.4086194748947481,0.3904035657253651,0.6479603498169947,1784368937.9533646,-0.04161586292762818,0.007485617051767018,-0.03226571426196046,1784368937.9536133,0.07012517922752723,-0.046502989744160686,1784368937.9211268,187.0,198.0,3.0,1784368937.921441,12480.5380859375,nan,nan,46.89641571044922,nan
103.48005938529968,1784368938.0167036,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368937.9834983,0.44845870944636795,0.41298488576255493,0.6820394838120685,0.07000008050659204,0.024305293339669562,1784368938.002098,0.4535849094390869,0.41677430272102356,0.6902969887294086,1784368937.9915347,0.411165800601846,0.3923267481962928,0.6457750279432659,1784368937.9922512,-0.04197248972463087,0.007471934428793549,-0.036264455868802566,1784368937.992472,0.06979446092067232,-0.04936141764267669,1784368937.9811072,203.0,198.0,-24.0,1784368937.9813547,12480.59765625,nan,nan,60.13451385498047,nan
103.5201826095581,1784368938.0568268,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.0343595,0.4518432795013479,0.4157280595870101,0.6850588642312259,0.07204957313883352,0.028403422560366633,1784368938.002098,0.4535849094390869,0.41677430272102356,0.6902969887294086,1784368938.0317228,0.41375356738621016,0.3942722380677212,0.6435274072792758,1784368938.0319753,-0.03873724247704148,0.007350926094145695,-0.03851207653279265,1784368938.032044,0.07038777290664083,-0.05115825044113173,1784368938.0211892,281.0,217.0,11.0,1784368938.0214307,12480.6376953125,nan,nan,40.06069564819336,nan
103.55986142158508,1784368938.0965056,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.0839188,0.45493688975503926,0.41825478012031686,0.6869674515511928,0.07262659584554973,0.028265255537342448,1784368938.061008,0.4560093879699707,0.41897517442703247,0.6910491831785767,1784368938.0717955,0.41631230727858215,0.39618691568223674,0.6412781785840782,1784368938.0721862,-0.039878583501305034,0.007348800591351862,-0.043780685647147655,1784368938.0722973,0.06984530689260496,-0.054803694564936625,1784368938.0789864,203.0,230.0,15.0,1784368938.079306,12480.6953125,nan,nan,57.6223030090332,nan
103.59997892379761,1784368938.1366231,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.1337452,0.4579646707295784,0.4207223835354762,0.6882219512175414,0.0718477798313176,0.026161532331694375,1784368938.1012037,0.4585733413696289,0.42100363969802856,0.690923738978716,1784368938.1116505,0.41888135751225514,0.3981002375156568,0.6389927279559172,1784368938.1119251,-0.040659075231236456,0.007283309292770473,-0.04797472359527555,1784368938.1120014,0.069395681078962,-0.05778957031774872,1784368938.1217709,187.0,217.0,26.0,1784368938.1220508,12480.73828125,nan,nan,42.85505676269531,nan
103.64018130302429,1784368938.1768255,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.1337452,0.4579646707295784,0.4207223835354762,0.6882219512175414,0.0718477798313176,0.026161532331694375,1784368938.1510007,0.4609086215496063,0.4229923188686371,0.6906620352549583,1784368938.151938,0.4214617494639867,0.4000127779626784,0.6366694564449321,1784368938.1519828,-0.0413480156326506,0.007189758490027856,-0.05155249477260926,1784368938.1520317,0.06896866156501592,-0.06039097286428614,1784368938.172121,234.0,204.0,8.0,1784368938.1725628,12480.7890625,nan,nan,50.33296585083008,nan
103.67980599403381,1784368938.2164502,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.183393,0.46093083333135554,0.4231543232265374,0.6897681887442051,0.07177373545186079,0.02636188049996417,1784368938.2012467,0.4658038020133972,0.42705038189888,0.6928843688540958,1784368938.1918314,0.4240229734406793,0.40190188708380437,0.6343356193859961,1784368938.1926806,-0.041994650961060864,0.007092633810468658,-0.05543256935820895,1784368938.1924887,0.0685508746208203,-0.06317447199418601,1784368938.172121,234.0,204.0,8.0,1784368938.1725628,12480.7890625,nan,nan,50.33296585083008,nan
103.720055103302,1784368938.2566993,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.2342873,0.4640736108817251,0.42573827325584235,0.6908144288541785,0.07043775800843632,0.02401866457647985,1784368938.2497485,0.46807482838630676,0.42884573340415955,0.693638687927281,1784368938.2315834,0.4265716238371621,0.4037725217488961,0.6319853822743361,1784368938.2318654,-0.03883824443401068,0.006913774285338707,-0.057782806469869,1784368938.2319357,0.06911808598322318,-0.0650292575099483,1784368938.2230077,171.0,211.0,42.0,1784368938.2232609,12480.83984375,nan,nan,50.940250396728516,nan
103.76018905639648,1784368938.2968333,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.2833068,0.4670479906396244,0.42818126098458265,0.6917632629757039,0.06998789718270194,0.02203848318850984,1784368938.2497485,0.46807482838630676,0.42884573340415955,0.693638687927281,1784368938.272333,0.4291669896196688,0.4056679318425806,0.6295631524817729,1784368938.272847,-0.039691608543533444,0.006772519738209177,-0.06125127637240568,1784368938.2729423,0.06864193732718299,-0.06756499455265708,1784368938.272467,203.0,217.0,24.0,1784368938.2732022,12480.888671875,nan,nan,49.22724914550781,nan
103.79986882209778,1784368938.336513,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.3335133,0.47006182727997137,0.43066692970933484,0.6925734412583758,0.07040006208175736,0.019438780412127602,1784368938.298664,0.47034749388694763,0.43075937032699585,0.6953455026701062,1784368938.3114886,0.4316650696020667,0.40748315116164074,0.6272038190662028,1784368938.3117461,-0.04045242484349498,0.0066305486706604334,-0.06455944390950108,1784368938.3118155,0.0681975027138216,-0.0699814603094039,1784368938.3229325,203.0,236.0,35.0,1784368938.3231995,12480.939453125,nan,nan,50.75861358642578,nan
103.83999919891357,1784368938.3766434,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.3335133,0.47006182727997137,0.43066692970933484,0.6925734412583758,0.07040006208175736,0.019438780412127602,1784368938.3486862,0.47277146577835083,0.4327111542224884,0.6953998525441857,1784368938.3515193,0.43422697284842665,0.4093353542326691,0.6247554269878921,1784368938.351798,-0.041199330389684485,0.00646437003027428,-0.06781801427048373,1784368938.3518686,0.06774913464280372,-0.07237896401712512,1784368938.3738554,203.0,249.0,46.0,1784368938.3741326,12480.990234375,nan,nan,50.85506057739258,nan
103.87981128692627,1784368938.4164555,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368938.3838036,0.4730714571370188,0.43314420311178115,0.692918544049928,0.0713403472758554,0.015739084111557233,1784368938.3991792,0.477478563785553,0.4365427792072296,0.6981312842311452,1784368938.3916404,0.4367858521556364,0.4111757965214014,0.6222804690666867,1784368938.3920357,-0.041950696170233504,0.006276552223786425,-0.07063807498324137,1784368938.392105,0.06730051694297125,-0.0745066362064134,1784368938.3738554,203.0,249.0,46.0,1784368938.3741326,12480.990234375,nan,nan,50.85506057739258,nan
