t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
90.32001781463623,1784361616.5909617,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.542685,-0.5351782722219864,-0.38170959185033126,0.4373138481031413,0.0501755555947656,0.11052679454508167,1784361616.5516844,-0.5343989133834839,-0.37676337361335754,0.4423857399759124,1784361616.5618808,-0.5502825588373972,-0.4480135253499551,0.3995304786160079,1784361616.5623193,-0.0417630823022298,-0.05366745781477072,-0.0377833694871334,1784361616.5626528,0.05155021943697913,0.07306440524894114,1784361616.5523496,234.0,153.0,-96.0,1784361616.5525498,5159.1689453125,nan,nan,52.71345138549805,nan
90.35998129844666,1784361616.6309252,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.5925913,-0.5325012251462584,-0.38001700979229364,0.44346133462380394,0.053193127966927704,0.11133596485471865,1784361616.6030235,-0.5326067209243774,-0.37569430470466614,0.44562248771368834,1784361616.6018367,-0.5479799936071832,-0.44703486976572,0.4042481645809738,1784361616.6023085,-0.04273679339274755,-0.053893898717668504,-0.03921317004283015,1784361616.6021523,0.05154285738590455,0.07092377611091107,1784361616.6006994,179.0,153.0,-72.0,1784361616.60082,5159.21728515625,nan,nan,48.21605682373047,nan
90.4002206325531,1784361616.6711645,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.643259,-0.5299801241741914,-0.37840201768298154,0.44884597478926547,0.05432268534223817,0.10987562822551501,1784361616.6510308,-0.5311670303344727,-0.37493935227394104,0.44743574099466693,1784361616.6420035,-0.5456768437835956,-0.4460431845888658,0.40891240124473793,1784361616.6422248,-0.040230921886351204,-0.053986346504633555,-0.034548933379066005,1784361616.6424878,0.05244568014256845,0.0720022559668525,1784361616.6615555,171.0,153.0,-65.0,1784361616.661843,5159.2783203125,nan,nan,60.98400115966797,nan
90.44064831733704,1784361616.7115922,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.692621,-0.5277047966642746,-0.376926791430266,0.45323762286931674,0.0544456069617882,0.1066252941859459,1784361616.701268,-0.5300995707511902,-0.3743601441383362,0.4473386003844853,1784361616.682545,-0.543339239758926,-0.44502369299098943,0.41359122767438977,1784361616.6831162,-0.04094475880901942,-0.054225827021108244,-0.035254747114875695,1784361616.6828344,0.05251122465600565,0.0702315371327136,1784361616.7062862,218.0,147.0,-58.0,1784361616.709063,5159.32275390625,nan,nan,44.81827163696289,nan
90.48032641410828,1784361616.7512703,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.7436497,-0.525408107164934,-0.3754632273359361,0.4575272954991231,0.055392787644736444,0.10486486023092739,1784361616.701268,-0.5300995707511902,-0.3743601441383362,0.4473386003844853,1784361616.7226448,-0.5410132427244637,-0.44399639234057725,0.4181923369283215,1784361616.722932,-0.04133308733586649,-0.05447037721634598,-0.03504528594099526,1784361616.722997,0.05266145505257347,0.06894838206212588,1784361616.750114,140.0,128.0,-43.0,1784361616.709063,5159.32275390625,nan,nan,44.81827163696289,nan
90.52068209648132,1784361616.791626,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.7436497,-0.525408107164934,-0.3754632273359361,0.4575272954991231,0.055392787644736444,0.10486486023092739,1784361616.7521796,-0.5266373157501221,-0.37290698289871216,0.4516886305314205,1784361616.7618897,-0.538739681829881,-0.442979936704739,0.42263785713799773,1784361616.7621977,-0.04178461788697745,-0.054683476801294685,-0.03488943836112535,1784361616.7622685,0.0527897632449464,0.0676914998060847,1784361616.750114,140.0,128.0,-43.0,1784361616.7514298,5159.36669921875,nan,nan,43.87150192260742,nan
90.55997133255005,1784361616.8309152,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.7933009,-0.5232909500575895,-0.37413263757659304,0.4611172185129488,0.05369592502157755,0.10107554558611385,1784361616.8020046,-0.5243316292762756,-0.37169328331947327,0.44902345911680347,1784361616.8019395,-0.5364090499923432,-0.4419254259599393,0.42714242065720864,1784361616.8022404,-0.0419123201800321,-0.05487535074889109,-0.03397479785574015,1784361616.8023138,0.053009295652154696,0.06682190548949457,1784361616.8005848,124.0,128.0,-85.0,1784361616.8008387,5159.41748046875,nan,nan,50.45845413208008,nan
90.59997487068176,1784361616.8709188,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.843566,-0.5213135835276795,-0.37289644059665517,0.4631739219045908,0.05104031394984603,0.09433257521787168,1784361616.851581,-0.5219747424125671,-0.37066248059272766,0.449076167414587,1784361616.8426511,-0.5340657821033228,-0.4408524960797977,0.43161845307568897,1784361616.8429477,-0.039336393689112806,-0.05495711651675822,-0.029498765437259822,1784361616.8430166,0.05393329217042026,0.06788524181067525,1784361616.8526397,210.0,140.0,-69.0,1784361616.8528266,5159.46923828125,nan,nan,52.08391189575195,nan
90.6405782699585,1784361616.9115222,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.8935335,-0.519078929827886,-0.37156497924406595,0.4654302113712534,0.051492543785715834,0.0905803396004426,1784361616.9029686,-0.519841194152832,-0.3696412444114685,0.4514670529089967,1784361616.8819363,-0.5317629223012404,-0.4397857538120172,0.435966227213712,1784361616.8821836,-0.039233852595886534,-0.055173124922481005,-0.027207694690878803,1784361616.8822489,0.05421138378286469,0.06777701664064334,1784361616.9017522,171.0,153.0,-27.0,1784361616.9020128,5159.51806640625,nan,nan,48.89106750488281,nan
90.68011546134949,1784361616.9510593,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.9428756,-0.5168738533988589,-0.3702682053730834,0.4671353935185811,0.051943139023359494,0.08559899853740005,1784361616.9029686,-0.519841194152832,-0.3696412444114685,0.4514670529089967,1784361616.923099,-0.5293845917659723,-0.4386713356015295,0.4404040281220713,1784361616.9231627,-0.03932725598462209,-0.0553429007938418,-0.025026183249182096,1784361616.9232259,0.05444665782697734,0.06761246329071731,1784361616.9017522,171.0,153.0,-27.0,1784361616.9020128,5159.51806640625,nan,nan,48.89106750488281,nan
90.72006750106812,1784361616.9910114,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.9428756,-0.5168738533988589,-0.3702682053730834,0.4671353935185811,0.051943139023359494,0.08559899853740005,1784361616.9519572,-0.5177294611930847,-0.3682835102081299,0.45918551344550623,1784361616.9625635,-0.5270521065534743,-0.43756594495394613,0.4447051743698481,1784361616.9632921,-0.03939399572402166,-0.0555040150878188,-0.022430219148733,1784361616.9635754,0.054684163219558136,0.06771387363696006,1784361616.9525743,164.0,153.0,-73.0,1784361616.9534922,5159.5693359375,nan,nan,50.850563049316406,nan
90.76042151451111,1784361617.0313654,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361616.9935117,-0.5146264946994619,-0.3689238016471085,0.4695124122928423,0.05211226550528494,0.08132337082835911,1784361617.002764,-0.5131492614746094,-0.3656623959541321,0.4653682014479062,1784361617.0020852,-0.5247412814823441,-0.4364587500656078,0.4489171112708294,1784361617.0021267,-0.039576545278651426,-0.055650473792766476,-0.020595301022012902,1784361617.0021815,0.054888063167151904,0.06744711563699118,1784361617.0014677,218.0,147.0,-82.0,1784361617.0018294,5159.6181640625,nan,nan,49.04486083984375,nan
90.80089926719666,1784361617.0718431,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.0433025,-0.5119876977652883,-0.36735445514969034,0.4729628701971775,0.053796965353212836,0.08087079935869983,1784361617.0519035,-0.511020839214325,-0.3646390736103058,0.4678952374181483,1784361617.0418127,-0.522395409815949,-0.43532256852055284,0.4531434119036228,1784361617.0423121,-0.036970455661748385,-0.055698632771046475,-0.01636900038921951,1784361617.0420628,0.055816035655994065,0.06850683009130536,1784361617.0556273,140.0,147.0,-57.0,1784361617.056369,5159.67236328125,nan,nan,54.14603805541992,nan
90.84010529518127,1784361617.1110492,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.093051,-0.5095964186585834,-0.3659326659707132,0.47549625972913845,0.05314413657348408,0.07726640476627704,1784361617.1022108,-0.5091618299484253,-0.3631160259246826,0.47380925798331675,1784361617.0818696,-0.5200453240180022,-0.4341721196762685,0.4573279256245504,1784361617.0821164,-0.037610256876899444,-0.05581213319044887,-0.015634944572627096,1784361617.0821857,0.05590449144211362,0.06768373482040226,1784361617.1014721,140.0,140.0,-57.0,1784361617.1024494,5159.71826171875,nan,nan,45.78826141357422,nan
90.880136013031,1784361617.15108,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.1428013,-0.5073834794904101,-0.3645534371273993,0.4782214997277943,0.05176881034067185,0.07380582366455891,1784361617.1022108,-0.5091618299484253,-0.3631160259246826,0.47380925798331675,1784361617.1218514,-0.5176893277625567,-0.4330065875013177,0.461473996343189,1784361617.1222959,-0.03790020793566836,-0.05592835028580732,-0.014022263385949472,1784361617.1221352,0.05608431480717073,0.0673419046747364,1784361617.1014721,140.0,140.0,-57.0,1784361617.1024494,5159.71826171875,nan,nan,45.78826141357422,nan
90.92020630836487,1784361617.1911502,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.1428013,-0.5073834794904101,-0.3645534371273993,0.4782214997277943,0.05176881034067185,0.07380582366455891,1784361617.1508603,-0.5052183270454407,-0.36114299297332764,0.4736237294088031,1784361617.162019,-0.5153268108920525,-0.4318256668993941,0.46558294956035007,1784361617.162432,-0.038010949522413434,-0.056069752350593825,-0.012638550167444251,1784361617.162513,0.05631046418253823,0.06687633493541578,1784361617.1576455,226.0,140.0,-70.0,1784361617.1577303,5159.7744140625,nan,nan,56.07920455932617,nan
90.96036386489868,1784361617.2313077,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.1926787,-0.5047224530239147,-0.36296461853175926,0.4814407439099281,0.05314294777963035,0.07401584503382962,1784361617.201311,-0.5033978819847107,-0.36005479097366333,0.47749405279148327,1784361617.202096,-0.5129663144821704,-0.430633685103884,0.46964042422056806,1784361617.2021408,-0.038641380795124865,-0.056159660902926754,-0.011800319689360017,1784361617.202365,0.05640190520756785,0.06615730273185587,1784361617.2063289,171.0,153.0,-69.0,1784361617.2064056,5159.822265625,nan,nan,48.322391510009766,nan
91.00022053718567,1784361617.2711644,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.2434282,-0.502157515346877,-0.3614225688004887,0.4843451163911529,0.05363305050835994,0.07245381495093839,1784361617.251329,-0.5014424920082092,-0.35897403955459595,0.48049619595668175,1784361617.2418284,-0.5105962594895427,-0.4294248296986302,0.47366672288697464,1784361617.2421575,-0.0359809645338185,-0.056185687340788375,-0.007774021022953437,1784361617.2422316,0.057343236408541116,0.0672121301524548,1784361617.2597876,164.0,160.0,-49.0,1784361617.2601852,5159.87646484375,nan,nan,53.824764251708984,nan
91.04070329666138,1784361617.3116472,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.292947,-0.4997374475171225,-0.3599621591331914,0.4867443860542544,0.05377261597936756,0.0694939234762444,1784361617.3012848,-0.49927857518196106,-0.3577533960342407,0.4847499502192208,1784361617.2820323,-0.5082229641422268,-0.4282023178790882,0.4776513505067683,1784361617.2822595,-0.03646238244126112,-0.05627449886757709,-0.006693765884384585,1784361617.2823246,0.057473832726454475,0.06665149667879784,1784361617.3036907,234.0,153.0,-116.0,1784361617.3045151,5159.92041015625,nan,nan,44.04825210571289,nan
91.0800507068634,1784361617.3509946,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.343399,-0.4971146146366555,-0.35838915210305095,0.49026605804718626,0.05562325531927264,0.07053780631599613,1784361617.3012848,-0.49927857518196106,-0.3577533960342407,0.4847499502192208,1784361617.321915,-0.505839347003874,-0.4269624912568699,0.4816064141020407,1784361617.3225088,-0.036732690292958094,-0.05636476865801249,-0.005137971952213715,1784361617.3222926,0.05765972321819229,0.06635941601533397,1784361617.3036907,234.0,153.0,-116.0,1784361617.3045151,5159.92041015625,nan,nan,44.04825210571289,nan
91.12046527862549,1784361617.3914092,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.343399,-0.4971146146366555,-0.35838915210305095,0.49026605804718626,0.05562325531927264,0.07053780631599613,1784361617.3518257,-0.49504080414772034,-0.3554646372795105,0.48552673057075263,1784361617.3620589,-0.5034622289173276,-0.42571416176834653,0.4855045044001647,1784361617.3625984,-0.03730060965903448,-0.056405794494472646,-0.004761553647021576,1784361617.3623457,0.05776754595072361,0.06546390586809318,1784361617.3624365,171.0,160.0,-45.0,1784361617.362756,5159.97900390625,nan,nan,58.820556640625,nan
91.16034269332886,1784361617.4312866,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.392976,-0.49442075778572686,-0.3567890580713923,0.4927427561089626,0.056150745269859685,0.06860359482178512,1784361617.401057,-0.4931032657623291,-0.3541524410247803,0.4929950572090439,1784361617.4019632,-0.5010792177367586,-0.42445091735838486,0.48936656795152883,1784361617.4023159,-0.03787340705023798,-0.05646297308413065,-0.00337618815743379,1784361617.4021692,0.05787470364121749,0.06512436813697597,1784361617.407181,171.0,160.0,-71.0,1784361617.4074736,5160.02392578125,nan,nan,44.6038703918457,nan
91.200035572052,1784361617.4709795,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.4429173,-0.49184575588769214,-0.35522401897292,0.495735259056136,0.056077374315808906,0.06700981812780056,1784361617.4507377,-0.4910975396633148,-0.3528510630130768,0.496618526075093,1784361617.4418924,-0.49868859802017756,-0.423171838972115,0.4931955996761753,1784361617.4422364,-0.03516211795891212,-0.056466924132838214,0.0004528435672127018,1784361617.442305,0.05882773609712462,0.06617391358585087,1784361617.4617445,249.0,153.0,-93.0,1784361617.4620774,5160.0771484375,nan,nan,53.56858825683594,nan
91.24030613899231,1784361617.51125,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.4926772,-0.4891406187352821,-0.3535671440040759,0.4998083926167238,0.05795955455777461,0.06975443003511869,1784361617.5047305,-0.48924821615219116,-0.3519611954689026,0.4975706754391264,1784361617.4819808,-0.4962944114870366,-0.4218790969602587,0.4969854065851344,1784361617.4822285,-0.03561951224805,-0.05651495647482002,0.0012501475289983799,1784361617.4822938,0.058964709373267726,0.06554253675176393,1784361617.5075154,171.0,160.0,-67.0,1784361617.5077622,5160.1240234375,nan,nan,46.81587600708008,nan
91.27997469902039,1784361617.5509186,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.5427027,-0.48668145853505457,-0.35206901087552184,0.5027325656781683,0.05782626973789315,0.0687262333598806,1784361617.5047305,-0.48924821615219116,-0.3519611954689026,0.4975706754391264,1784361617.5223925,-0.49389795253137564,-0.4205734374950553,0.5007343682861837,1784361617.522146,-0.03628865068150074,-0.05652972159813579,0.0009259756694598997,1784361617.5224602,0.059047126285170726,0.0643167645038474,1784361617.5075154,171.0,160.0,-67.0,1784361617.5077622,5160.1240234375,nan,nan,46.81587600708008,nan
91.3204276561737,1784361617.5913715,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.5427027,-0.48668145853505457,-0.35206901087552184,0.5027325656781683,0.05782626973789315,0.0687262333598806,1784361617.5518196,-0.4854331910610199,-0.3492487370967865,0.5027273913624876,1784361617.5620418,-0.4914938189087415,-0.4192519345775221,0.5044512477231228,1784361617.562538,-0.0365871203691422,-0.056551628381585256,0.0017186820449545115,1784361617.5626094,0.059225295176835974,0.06371574786649595,1784361617.5530727,171.0,160.0,-76.0,1784361617.5542014,5160.169921875,nan,nan,45.57471466064453,nan
91.36095833778381,1784361617.6319022,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.5930314,-0.48408034912054493,-0.35043764523012244,0.50574758579858,0.057370507621110595,0.0672149233089632,1784361617.6012301,-0.48316434025764465,-0.3477744460105896,0.5068559672844475,1784361617.6023033,-0.4890933486887345,-0.4179208807588836,0.5081189860474313,1784361617.6023514,-0.03707846933739842,-0.05660657518077321,0.0023714002488512964,1784361617.6023993,0.05935300076011548,0.06303333023939206,1784361617.6104472,249.0,160.0,-101.0,1784361617.6107397,5160.22705078125,nan,nan,57.08893966674805,nan
91.4002137184143,1784361617.6711576,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.6429608,-0.4813193707107005,-0.3486966979430751,0.5097935131336929,0.0591403078300253,0.06967545422961341,1784361617.650988,-0.4811357259750366,-0.3466570973396301,0.5087762323480031,1784361617.6418235,-0.4866806427597477,-0.4165714874932859,0.5117622201532073,1784361617.6420445,-0.034314074745624285,-0.05659497233722065,0.006014634354627235,1784361617.6421077,0.06031869622361661,0.06407155375680423,1784361617.6675582,171.0,166.0,-38.0,1784361617.669857,5160.2841796875,nan,nan,57.33395004272461,nan
91.44019198417664,1784361617.7111359,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.6929321,-0.4787709408612748,-0.34708901335809333,0.5128443609016194,0.058975515483396,0.06856329869772783,1784361617.701923,-0.47884511947631836,-0.34535402059555054,0.5134603794692804,1784361617.6818054,-0.48426272007040333,-0.41520764425848317,0.5153704553207832,1784361617.682093,-0.035026232640630484,-0.056617420572018164,0.005576942187090261,1784361617.6821566,0.060390798379700815,0.06281447072172212,1784361617.6675582,171.0,166.0,-38.0,1784361617.669857,5160.2841796875,nan,nan,57.33395004272461,nan
91.48054146766663,1784361617.7514853,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361617.7430277,-0.4763380591262918,-0.34554861371119955,0.515889296206975,0.05813879279553631,0.0670010381221256,1784361617.701923,-0.47884511947631836,-0.34535402059555054,0.5134603794692804,1784361617.7221138,-0.48184575194255325,-0.4138328904808505,0.5189349354590221,1784361617.722384,-0.03542763927476623,-0.0566487596685073,0.006090574557402695,1784361617.7224529,0.06054194044078286,0.06209863926605347,1784361617.7135355,171.0,160.0,-63.0,1784361617.7137916,5160.330078125,nan,nan,46.0106201171875,nan
