t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
84.07964015007019,1784365717.2253892,BSMC,eight,eight_right_lobe_k3neg900,1784365717.2141218,-0.6733969377227955,-1.1017028938091147,-0.05452309816608013,0.039948395037208435,0.2057903829754733,1784365717.207818,-0.6724913716316223,-1.0965330600738525,-0.05000996760427496,1784365717.1885288,-0.7095301484385851,-1.1235676787363449,0.04570281703340476,1784365717.1887574,-0.032420442550520984,-0.023638834896705346,0.11192392121844072,1784365717.188824,0.04169621804295313,0.19142434260244068,1784365717.1898406,218.0,70.0,-202.0,1784365717.1900659,9259.806640625,nan,nan,57.10272216796875,nan
84.11963105201721,1784365717.2653801,BSMC,eight,eight_right_lobe_k3neg900,1784365717.2631578,-0.6713735116908658,-1.1012579035005663,-0.0439686125166606,0.03982005067457354,0.2059187713140087,1784365717.2584598,-0.6707342863082886,-1.0961519479751587,-0.04084927291810439,1784365717.2284129,-0.7075193317799788,-1.1234680351406543,0.05331188333149449,1784365717.228684,-0.032885572576692536,-0.023592334977248032,0.10783498149757462,1784365717.2289944,0.04175317085262997,0.1888270166244529,1784365717.2399907,148.0,76.0,-215.0,1784365717.2402718,9259.8564453125,nan,nan,49.97132873535156,nan
84.15964579582214,1784365717.305395,BSMC,eight,eight_right_lobe_k3neg900,1784365717.2631578,-0.6713735116908658,-1.1012579035005663,-0.0439686125166606,0.03982005067457354,0.2059187713140087,1784365717.2584598,-0.6707342863082886,-1.0961519479751587,-0.04084927291810439,1784365717.2680526,-0.7055156895972234,-1.123353553420808,0.060825780159037716,1784365717.2683427,-0.03313797865837053,-0.023574995822367144,0.10479439267569832,1784365717.2686398,0.041860160959058625,0.1866564804049936,1784365717.2818718,156.0,64.0,-267.0,1784365717.2822282,9259.8984375,nan,nan,41.900169372558594,nan
84.1995861530304,1784365717.3453352,BSMC,eight,eight_right_lobe_k3neg900,1784365717.312903,-0.6693189331735659,-1.1007422226780275,-0.03252799618033184,0.03924808477845705,0.20707025388356096,1784365717.3069706,-0.6682591438293457,-1.095206618309021,-0.02558091013882929,1784365717.3087068,-0.7034543043206503,-1.1232200741906797,0.06848550121155521,1784365717.3089578,-0.031084452641631042,-0.02335103854536468,0.11245411372821582,1784365717.3092403,0.0425088154255488,0.1891447763903555,1784365717.3319113,249.0,64.0,-243.0,1784365717.3321934,9259.9482421875,nan,nan,50.00801467895508,nan
84.23958468437195,1784365717.3853338,BSMC,eight,eight_right_lobe_k3neg900,1784365717.3628714,-0.6669786600643088,-1.1002263477427203,-0.020391943065379052,0.041332009018818616,0.21200046898970415,1784365717.3554835,-0.6662213206291199,-1.0947479009628296,-0.017445337208784908,1784365717.348423,-0.7014413676835257,-1.1230744935121768,0.07589614583650663,1784365717.3486655,-0.03137914618170105,-0.023365151494563204,0.10842414201683848,1784365717.3489542,0.0426159181242044,0.186518741316146,1784365717.3818202,171.0,89.0,-146.0,1784365717.382106,9259.998046875,nan,nan,49.9323616027832,nan
84.27972221374512,1784365717.4254713,BSMC,eight,eight_right_lobe_k3neg900,1784365717.4127865,-0.6647071099136181,-1.0996796358715042,-0.00874822773899948,0.04223678969401535,0.21358602019784548,1784365717.4070218,-0.6640810370445251,-1.094200849533081,-0.00406070516907217,1784365717.388635,-0.6993875499150155,-1.122910564401355,0.08338716605311276,1784365717.3888886,-0.03193960857175363,-0.023340334853088143,0.10377910911849182,1784365717.3891795,0.04266245207070192,0.18360989166573483,1784365717.3818202,171.0,89.0,-146.0,1784365717.382106,9259.998046875,nan,nan,49.9323616027832,nan
84.3198459148407,1784365717.465595,BSMC,eight,eight_right_lobe_k3neg900,1784365717.4626806,-0.6626286848665659,-1.0991144013280114,0.0017670301763070663,0.04195270638037529,0.21212351380906969,1784365717.4565647,-0.662738025188446,-1.0936566591262817,0.0025385142501588615,1784365717.4286852,-0.697354860473779,-1.1227331386779553,0.09073159344835399,1784365717.428941,-0.03244482655735547,-0.02333822696668831,0.09947982118735348,1784365717.429209,0.042720748180979706,0.18083600835075517,1784365717.432881,156.0,83.0,-221.0,1784365717.4331257,9260.0498046875,nan,nan,51.22473907470703,nan
84.36029148101807,1784365717.5060406,BSMC,eight,eight_right_lobe_k3neg900,1784365717.4626806,-0.6626286848665659,-1.0991144013280114,0.0017670301763070663,0.04195270638037529,0.21212351380906969,1784365717.4565647,-0.662738025188446,-1.0936566591262817,0.0025385142501588615,1784365717.4686882,-0.6953093974885305,-1.1225394748173045,0.0980525880950165,1784365717.4689963,-0.03272205439111751,-0.02336728914279461,0.09628555791870945,1784365717.469187,0.04283444309723117,0.17851129827405418,1784365717.4834502,218.0,64.0,-233.0,1784365717.4837112,9260.1005859375,nan,nan,50.452369689941406,nan
84.39971256256104,1784365717.5454617,BSMC,eight,eight_right_lobe_k3neg900,1784365717.5127566,-0.6603527563188551,-1.0984989003220904,0.013250316934167663,0.04276325050748885,0.2143780569622779,1784365717.5077276,-0.6598896980285645,-1.0928070545196533,0.0145305579553385,1784365717.509041,-0.6932536911961942,-1.1223296801525349,0.10534017879447982,1784365717.5092819,-0.03066598059483399,-0.023161127298717665,0.10357314861817275,1784365717.509114,0.04349791163844118,0.18085084673139606,1784365717.5321572,140.0,70.0,-167.0,1784365717.5324478,9260.1484375,nan,nan,48.60871124267578,nan
84.44038343429565,1784365717.5861325,BSMC,eight,eight_right_lobe_k3neg900,1784365717.5632424,-0.6582474233602607,-1.0978657960196172,0.0246920415538197,0.041587290325616644,0.21438411149669886,1784365717.557809,-0.6576379537582397,-1.0922709703445435,0.029111473405271645,1784365717.5489488,-0.6911735946810074,-1.1221020515285485,0.11264302920547486,1784365717.5496082,-0.031130872863190606,-0.02319270529706914,0.09939271227130721,1784365717.549434,0.04357574505023803,0.17806960645988,1784365717.5830383,140.0,83.0,-157.0,1784365717.5833068,9260.19921875,nan,nan,50.92152786254883,nan
84.47988176345825,1784365717.6256309,BSMC,eight,eight_right_lobe_k3neg900,1784365717.6135979,-0.6562305729127924,-1.0972342254172194,0.03480316537842648,0.040422522486936785,0.2112297548222465,1784365717.6061306,-0.6558968424797058,-1.0917551517486572,0.034418110345491255,1784365717.5879993,-0.6891574522361652,-1.1218668091998594,0.11965329022900462,1784365717.5882509,-0.031493180275439514,-0.02323054271699392,0.0949612486751849,1784365717.5886314,0.04367682340309562,0.175191519337212,1784365717.5830383,140.0,83.0,-157.0,1784365717.5833068,9260.19921875,nan,nan,50.92152786254883,nan
84.52056741714478,1784365717.6663165,BSMC,eight,eight_right_lobe_k3neg900,1784365717.6632388,-0.6540256903505899,-1.096617453229803,0.04461852066750103,0.04177689478565172,0.2101925175321044,1784365717.655497,-0.6540597081184387,-1.0914618968963623,0.03908949864518773,1784365717.629013,-0.6870433489925576,-1.1216048121553615,0.12693254746797852,1784365717.6293917,-0.03164211916129199,-0.02328366299974414,0.09212938208955204,1784365717.6294715,0.04383451251545682,0.17295472854808097,1784365717.6329432,218.0,83.0,-211.0,1784365717.6331685,9260.25,nan,nan,50.09329605102539,nan
84.56057071685791,1784365717.7063198,BSMC,eight,eight_right_lobe_k3neg900,1784365717.6632388,-0.6540256903505899,-1.096617453229803,0.04461852066750103,0.04177689478565172,0.2101925175321044,1784365717.655497,-0.6540597081184387,-1.0914618968963623,0.03908949864518773,1784365717.668284,-0.6850076392494883,-1.1213378222719486,0.1338729320473818,1784365717.6685586,-0.03205373475138282,-0.023313856215603078,0.08925441137988077,1784365717.6688724,0.04391941078014068,0.17073574590246662,1784365717.683658,140.0,76.0,-164.0,1784365717.6839125,9260.30078125,nan,nan,50.58070755004883,nan
84.59993720054626,1784365717.7456863,BSMC,eight,eight_right_lobe_k3neg900,1784365717.7125883,-0.6518433061572996,-1.0958928350077526,0.05574579759281446,0.04121557226059709,0.20994819812519258,1784365717.708155,-0.6504452228546143,-1.090033769607544,0.062199754910266414,1784365717.708513,-0.6829160030882142,-1.1210485880832217,0.1409338993008048,1784365717.7092566,-0.029951279352229045,-0.023118204633327578,0.09631537863330378,1784365717.709312,0.04461006452782797,0.17298569293548782,1784365717.73385,132.0,76.0,-181.0,1784365717.7341318,9260.3505859375,nan,nan,50.11503219604492,nan
84.64017915725708,1784365717.7859282,BSMC,eight,eight_right_lobe_k3neg900,1784365717.7634923,-0.6497241327190502,-1.0951531526702452,0.06663723380831134,0.039920444475897744,0.2080309846162977,1784365717.756622,-0.6484586000442505,-1.0893077850341797,0.07163899864188808,1784365717.749446,-0.6807947533753138,-1.1207399487456875,0.1480226848235874,1784365717.7494998,-0.030290879080330953,-0.023195430620363718,0.09227688723077294,1784365717.7497144,0.04473073029361589,0.17018758813552692,1784365717.7842412,218.0,89.0,-204.0,1784365717.7341318,9260.3505859375,nan,nan,50.11503219604492,nan
84.67968344688416,1784365717.8254325,BSMC,eight,eight_right_lobe_k3neg900,1784365717.8136778,-0.6474022925182237,-1.0944411043698912,0.07726618940375121,0.04155823771809031,0.2081233513689992,1784365717.8072686,-0.646696150302887,-1.0891549587249756,0.07731178063662672,1784365717.7890153,-0.6787146820024574,-1.1204224493672,0.15490371654297072,1784365717.789228,-0.03060883662224891,-0.023282792443022577,0.08826648273465938,1784365717.789296,0.04485409817853568,0.16740552491636584,1784365717.7842412,218.0,89.0,-204.0,1784365717.7861066,9260.400390625,nan,nan,50.3568000793457,nan
84.71965193748474,1784365717.865401,BSMC,eight,eight_right_lobe_k3neg900,1784365717.86332,-0.6450582929971012,-1.0937025222766015,0.0876144389886857,0.043391965729855576,0.20759540741111254,1784365717.8574402,-0.6448256969451904,-1.088441252708435,0.08766141283650053,1784365717.8291912,-0.6766153711254377,-1.1200872221604135,0.16177840078909284,1784365717.8294847,-0.03110552669929846,-0.023314663372989944,0.08451221138534162,1784365717.8295603,0.044932910061153575,0.16474200792497226,1784365717.8339765,195.0,102.0,-192.0,1784365717.8341954,9260.451171875,nan,nan,49.91029739379883,nan
84.75968050956726,1784365717.9054296,BSMC,eight,eight_right_lobe_k3neg900,1784365717.86332,-0.6450582929971012,-1.0937025222766015,0.0876144389886857,0.043391965729855576,0.20759540741111254,1784365717.8574402,-0.6448256969451904,-1.088441252708435,0.08766141283650053,1784365717.8686435,-0.6745532286268853,-1.1197435774939868,0.16846334023325016,1784365717.8689446,-0.03166045675124101,-0.02336029244129484,0.08084890124456445,1784365717.8690186,0.04499387282187027,0.162121224296729,1784365717.884113,164.0,102.0,-165.0,1784365717.8843763,9260.5009765625,nan,nan,50.01604461669922,nan
84.80035829544067,1784365717.9461074,BSMC,eight,eight_right_lobe_k3neg900,1784365717.9128141,-0.6427080265039197,-1.0928728469558748,0.09875742621428396,0.04410612262849122,0.20728044171888274,1784365717.9069345,-0.6419699788093567,-1.0870397090911865,0.10622125406191435,1784365717.908395,-0.6724512574475559,-1.1193787718831734,0.17520846194633904,1784365717.908713,-0.029534626719783373,-0.023180813613113662,0.08759402295765334,1784365717.909092,0.04570360268496622,0.16425840016530108,1784365717.933991,203.0,89.0,-233.0,1784365717.9342813,9260.55078125,nan,nan,49.77155685424805,nan
84.84013557434082,1784365717.9858847,BSMC,eight,eight_right_lobe_k3neg900,1784365717.9629872,-0.6403476201879863,-1.0920681628635567,0.10974347946600825,0.04506180160491786,0.2077745586452331,1784365717.9550138,-0.640325129032135,-1.0867398977279663,0.11246586768003994,1784365717.948992,-0.6703102507881987,-1.1189922371155934,0.18200779250186774,1784365717.9492733,-0.030043023824481745,-0.023270626275132093,0.08325036628758378,1784365717.9493425,0.045790489637499196,0.1612724445900359,1784365717.9839416,195.0,89.0,-193.0,1784365717.9843485,9260.6005859375,nan,nan,50.00040054321289,nan
84.87973856925964,1784365718.0254877,BSMC,eight,eight_right_lobe_k3neg900,1784365718.0132084,-0.638051322989414,-1.0912845077577424,0.12011283846832002,0.04563803060156901,0.2073927522304817,1784365718.0042787,-0.6386632323265076,-1.0863597393035889,0.1183442954626883,1784365717.9883797,-0.668223852685438,-1.1186011566199157,0.188565199163108,1784365717.9886158,-0.03061451712636693,-0.02332027952333237,0.07882171969709974,1784365717.9888015,0.04585700877269956,0.15827966935508808,1784365717.9839416,195.0,89.0,-193.0,1784365717.9843485,9260.6005859375,nan,nan,50.00040054321289,nan
84.92033433914185,1784365718.0660834,BSMC,eight,eight_right_lobe_k3neg900,1784365718.0631413,-0.6358667578023544,-1.0905178427364786,0.12972477678062216,0.04547240741826799,0.20470785373273587,1784365718.0541816,-0.6367239952087402,-1.0858646631240845,0.12740024762777608,1784365718.0283196,-0.666115003409171,-1.118191532739597,0.1951249587835193,1784365718.0286288,-0.03108559865410642,-0.023350454136744598,0.07501212031519927,1784365718.0286994,0.045949442799095734,0.15555589246984586,1784365718.0348926,164.0,102.0,-195.0,1784365718.035147,9260.6513671875,nan,nan,51.031211853027344,nan
84.96012759208679,1784365718.1058767,BSMC,eight,eight_right_lobe_k3neg900,1784365718.0631413,-0.6358667578023544,-1.0905178427364786,0.12972477678062216,0.04547240741826799,0.20470785373273587,1784365718.0541816,-0.6367239952087402,-1.0858646631240845,0.12740024762777608,1784365718.0690036,-0.6639778219743524,-1.1177618174107147,0.20170340962556432,1784365718.0690732,-0.03139917618548756,-0.02337857608592367,0.07197863284494216,1784365718.069144,0.0460827822446629,0.15316556131089418,1784365718.0845928,218.0,102.0,-241.0,1784365718.0848775,9260.701171875,nan,nan,49.6862678527832,nan
84.99959969520569,1784365718.1453488,BSMC,eight,eight_right_lobe_k3neg900,1784365718.1126869,-0.6334568584388823,-1.089679949241981,0.13978302283624658,0.046814562061044125,0.20429863287920938,1784365718.1053343,-0.6337413787841797,-1.0847828388214111,0.1382848485657967,1784365718.108618,-0.6618445310763048,-1.1173183541167577,0.2082007142987687,1784365718.1089878,-0.029226443230435106,-0.023214804126147646,0.07847593751814655,1784365718.1091022,0.04681845302687079,0.1552171529972694,1784365718.1367576,195.0,102.0,-202.0,1784365718.137034,9260.7529296875,nan,nan,52.1147346496582,nan
85.03946805000305,1784365718.1852171,BSMC,eight,eight_right_lobe_k3neg900,1784365718.1625912,-0.6310958154547285,-1.0888322966402564,0.15010393814616627,0.04758266016259616,0.20398236951143037,1784365718.154941,-0.6318333148956299,-1.0841165781021118,0.15035278275492772,1784365718.1487396,-0.6596931111339119,-1.1168565356283278,0.21468380280565075,1784365718.1489687,-0.02976681727553597,-0.023256061411530225,0.07490077996940415,1784365718.1493092,0.04690027372719753,0.15256889661465137,1784365718.1849792,171.0,102.0,-169.0,1784365718.137034,9260.7529296875,nan,nan,52.1147346496582,nan
85.08027911186218,1784365718.2260282,BSMC,eight,eight_right_lobe_k3neg900,1784365718.2130153,-0.6288363323919326,-1.0879552271400843,0.15922681437410105,0.04732110370362163,0.20079349210849678,1784365718.2056942,-0.6298274993896484,-1.0830224752426147,0.15462119697729582,1784365718.1880612,-0.6575859858621943,-1.116390137357802,0.2209663780687648,1784365718.1882756,-0.030313327130487788,-0.02328660369204206,0.07086243992259852,1784365718.1883411,0.046978738931497975,0.14972520473893103,1784365718.1849792,171.0,102.0,-169.0,1784365718.1853366,9260.8017578125,nan,nan,48.23167037963867,nan
85.11957931518555,1784365718.2653284,BSMC,eight,eight_right_lobe_k3neg900,1784365718.2633865,-0.6265005931682882,-1.0870642405051976,0.16888579887123212,0.048228339156372,0.19995385201640573,1784365718.2549481,-0.6278668642044067,-1.0824050903320312,0.1650828294514569,1784365718.2292411,-0.6554242888395273,-1.1158972856414253,0.22734330284847543,1784365718.22933,-0.030681972210190256,-0.023372946811317345,0.06811648847437438,1784365718.2293944,0.04710390976785729,0.14742113641149301,1784365718.243065,218.0,102.0,-209.0,1784365718.2433114,9260.859375,nan,nan,58.14279556274414,nan
85.15987849235535,1784365718.3056276,BSMC,eight,eight_right_lobe_k3neg900,1784365718.2633865,-0.6265005931682882,-1.0870642405051976,0.16888579887123212,0.048228339156372,0.19995385201640573,1784365718.3046608,-0.6243177056312561,-1.0810507535934448,0.17595229487844213,1784365718.2687778,-0.6532653968143818,-1.115390657032839,0.23364344408977605,1784365718.269251,-0.0311452319971547,-0.02342466886328999,0.06475764521854394,1784365718.2693264,0.04720753468244067,0.14484491142644024,1784365718.288895,156.0,96.0,-152.0,1784365718.2891583,9260.9052734375,nan,nan,45.77981185913086,nan
85.20013308525085,1784365718.3458822,BSMC,eight,eight_right_lobe_k3neg900,1784365718.3126385,-0.6242221615854108,-1.0861360527228723,0.17802615668740587,0.04738621579799341,0.19740041939769434,1784365718.3046608,-0.6243177056312561,-1.0810507535934448,0.17595229487844213,1784365718.3086252,-0.6511174361623423,-1.1148724077234584,0.239844336359963,1784365718.3091192,-0.02894072164421762,-0.023274830906895572,0.07095853748873088,1784365718.3093202,0.04796233514338928,0.14680418807952994,1784365718.3370953,156.0,96.0,-177.0,1784365718.337374,9260.9541015625,nan,nan,48.12876892089844,nan
85.2406268119812,1784365718.386376,BSMC,eight,eight_right_lobe_k3neg900,1784365718.3627129,-0.6220504727101605,-1.0852332849297883,0.18668281693302352,0.046130458233976476,0.19358216165269473,1784365718.3560605,-0.6225108504295349,-1.0804544687271118,0.18300946618878955,1784365718.3488986,-0.6489367551410539,-1.1143319019961164,0.24607158420901215,1784365718.3492513,-0.02931710921679083,-0.023373578203409417,0.06804542752160628,1784365718.3493276,0.04809167011865669,0.1444090728980751,1784365718.3370953,156.0,96.0,-177.0,1784365718.337374,9260.9541015625,nan,nan,48.12876892089844,nan
85.27978658676147,1784365718.4255357,BSMC,eight,eight_right_lobe_k3neg900,1784365718.4127274,-0.6196230722467675,-1.084269468256293,0.19616867652282274,0.04807841884913069,0.1938674984028951,1784365718.4047287,-0.6205490827560425,-1.0796598196029663,0.1922756600464347,1784365718.388437,-0.6467990485653475,-1.1137881115292096,0.25211011482001056,1784365718.3884773,-0.02961836353609492,-0.02346535042198798,0.06542729788698703,1784365718.3888493,0.048235724245349304,0.14217051408334438,1784365718.3881812,249.0,108.0,-205.0,1784365718.3885336,9261.0048828125,nan,nan,51.00124740600586,nan
85.31986474990845,1784365718.4656138,BSMC,eight,eight_right_lobe_k3neg900,1784365718.4629009,-0.6172925781710359,-1.0833401824081077,0.20484736240527032,0.04869154209932419,0.19178232308798107,1784365718.4559374,-0.6185648441314697,-1.0791373252868652,0.19865271306624221,1784365718.428808,-0.6446077121328272,-1.113216468849263,0.25823294912383205,1784365718.4290624,-0.030147592908888365,-0.023521983661363086,0.0620642726010093,1784365718.429132,0.04832978156459655,0.1395699229571092,1784365718.4356403,187.0,108.0,-150.0,1784365718.4358792,9261.052734375,nan,nan,47.69625473022461,nan
85.35995674133301,1784365718.5057058,BSMC,eight,eight_right_lobe_k3neg900,1784365718.4629009,-0.6172925781710359,-1.0833401824081077,0.20484736240527032,0.04869154209932419,0.19178232308798107,1784365718.4559374,-0.6185648441314697,-1.0791373252868652,0.19865271306624221,1784365718.4688234,-0.6424393848080898,-1.1126367779650415,0.26422517281175706,1784365718.469103,-0.030580484893765046,-0.023568757687458593,0.059377810406486736,1784365718.469192,0.04844457729033529,0.13729794176145982,1784365718.4900591,171.0,102.0,-184.0,1784365718.4903712,9261.1064453125,nan,nan,53.87450408935547,nan
85.40031695365906,1784365718.546066,BSMC,eight,eight_right_lobe_k3neg900,1784365718.5126069,-0.6148885917118025,-1.0823088721617944,0.21458837280343349,0.04835653841667296,0.19095824809436188,1784365718.507158,-0.6146285533905029,-1.0773162841796875,0.21725617154786037,1784365718.510862,-0.6401454754685294,-1.1120084195965643,0.27049333806203274,1784365718.511117,-0.02820671728302669,-0.023420158806011414,0.06564597565676242,1784365718.5111873,0.04926415397277828,0.13928914236915382,1784365718.5362039,242.0,102.0,-194.0,1784365718.5364816,9261.15234375,nan,nan,46.541629791259766,nan
