t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
70.24009990692139,1784357627.1722333,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.1477306,0.02778087082906769,-0.15132369142371982,1.610981028588075,0.07081489605990417,-0.196218770881122,1784357627.125446,0.036581847816705704,-0.15093247592449188,1.617671509747402,1784357627.13153,0.035987981972252406,-0.20387099882843793,1.6634076917126552,1784357627.1718106,-0.04939868658993606,-0.005914950868684656,0.04907888964796525,1784357627.1316226,0.07328304268731384,-0.06344279479795806,1784357627.1287308,187.0,236.0,123.0,1784357627.1312654,1169.7451171875,nan,nan,7.54993200302124,nan
70.28003478050232,1784357627.2121682,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.1971807,0.028471249610590284,-0.14793673919622594,1.60460732573856,0.06862008126389889,-0.18822346856133262,1784357627.174982,0.036632783710956573,-0.14818178117275238,1.6207003941360978,1784357627.211417,0.03537234322190662,-0.19699272870585371,1.6567808338345424,1784357627.2119784,-0.04926124059249494,-0.005238833371008363,0.052173508095982424,1784357627.1735344,0.07354838556495469,-0.0593110112747123,1784357627.2111797,187.0,172.0,15.0,1784357627.211484,1169.8277587890625,nan,nan,22.737985610961914,nan
70.31996202468872,1784357627.2520955,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.247561,0.029144910844452254,-0.14465431665869,1.5994980583963314,0.06661358442382534,-0.1771060578451775,1784357627.2249808,0.03699910268187523,-0.14515335857868195,1.6163342694502985,1784357627.2512946,0.03507938377552432,-0.19352898437310512,1.6535828486530673,1784357627.251956,-0.04902484414411382,-0.00452943371840977,0.05408479025673585,1784357627.2517908,0.07441969714411034,-0.05206381852591932,1784357627.2111797,187.0,172.0,15.0,1784357627.211484,1169.8277587890625,nan,nan,22.737985610961914,nan
70.360116481781,1784357627.29225,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.247561,0.029144910844452254,-0.14465431665869,1.5994980583963314,0.06661358442382534,-0.1771060578451775,1784357627.2777994,0.03801951929926872,-0.13858653604984283,1.5907209525249224,1784357627.2918863,0.03479331703867028,-0.19001383129622046,1.6504289554850053,1784357627.251956,-0.04902484414411382,-0.00452943371840977,0.05408479025673585,1784357627.2517908,0.07441969714411034,-0.05206381852591932,1784357627.276412,210.0,198.0,80.0,1784357627.2778218,1169.8929443359375,nan,nan,65.16068267822266,nan
70.39992618560791,1784357627.3320596,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.297453,0.029905950950680032,-0.14092464458302695,1.5920304682283615,0.06634131226591695,-0.1697940012565872,1784357627.325212,0.03846227750182152,-0.13491645455360413,1.5959221770949692,1784357627.3317604,0.03452100622714743,-0.1865346207749935,1.6473954946740974,1784357627.2924585,-0.04550292935730797,-0.004344361931407359,0.05093089708867393,1784357627.2925234,0.07573517601902204,-0.051693814081360846,1784357627.3148463,187.0,249.0,125.0,1784357627.3152285,1169.931396484375,nan,nan,38.51319122314453,nan
70.4399836063385,1784357627.372117,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.3476188,0.03062905801519875,-0.13701748982139583,1.5858463562397147,0.06742525201551837,-0.16349563744020135,1784357627.325212,0.03846227750182152,-0.13491645455360413,1.5959221770949692,1784357627.3716261,0.03425604852112722,-0.18301320528196502,1.6444120075360147,1784357627.371877,-0.04604509071950769,-0.0029343690108854736,0.05856565129629998,1784357627.332227,0.07604756345005977,-0.04709587591706927,1784357627.3598878,234.0,281.0,53.0,1784357627.3601809,1169.9765625,nan,nan,45.08476638793945,nan
70.48009419441223,1784357627.4122276,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.3974328,0.031327552412892604,-0.13287557010604514,1.579079629012351,0.07088600345441981,-0.15919362428174533,1784357627.376585,0.0386175736784935,-0.13161179423332214,1.5847597304746566,1784357627.411334,0.034002190490922596,-0.1795014917992206,1.6415212269635082,1784357627.4116607,-0.04664647671008105,-0.002288334136974538,0.06244159795115722,1784357627.4117348,0.07651925575177997,-0.03889952629204833,1784357627.3598878,234.0,281.0,53.0,1784357627.3601809,1169.9765625,nan,nan,45.08476638793945,nan
70.51993465423584,1784357627.452068,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.447357,0.032041834193939585,-0.1285442740863056,1.5727008398368678,0.07573070293708507,-0.15465673780312458,1784357627.4267664,0.039284735918045044,-0.12870728969573975,1.579743903109323,1784357627.4516556,0.033753991818910575,-0.17592510021386787,1.6386615010340508,1784357627.4116607,-0.04664647671008105,-0.002288334136974538,0.06244159795115722,1784357627.4117348,0.07651925575177997,-0.03889952629204833,1784357627.4148755,257.0,300.0,72.0,1784357627.4152102,1170.031494140625,nan,nan,55.0195426940918,nan
70.55989527702332,1784357627.4920287,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.447357,0.032041834193939585,-0.1285442740863056,1.5727008398368678,0.07573070293708507,-0.15465673780312458,1784357627.4740734,0.039557088166475296,-0.12248383462429047,1.580150874315565,1784357627.4914033,0.03351914258938954,-0.17239815631168928,1.6359223415155457,1784357627.4917507,-0.04385661624407161,-0.0013937854760775314,0.06322150167867792,1784357627.491838,0.07796400815664102,-0.03437813504709639,1784357627.4613388,249.0,294.0,97.0,1784357627.461429,1170.0772705078125,nan,nan,45.68833923339844,nan
70.60029530525208,1784357627.5324287,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.4973578,0.032719890357608916,-0.1238382695723979,1.5674543182881175,0.07977885178517027,-0.1489962420593387,1784357627.5269926,0.03950076922774315,-0.11838099360466003,1.5688929789412949,1784357627.4914033,0.03351914258938954,-0.17239815631168928,1.6359223415155457,1784357627.5318234,-0.044979595500398886,-0.000721090952864632,0.0657691081757612,1784357627.491838,0.07796400815664102,-0.03437813504709639,1784357627.5209002,226.0,275.0,90.0,1784357627.5221467,1170.137451171875,nan,nan,60.22096252441406,nan
70.64052534103394,1784357627.5726588,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.547385,0.033369239498190484,-0.11930180433657415,1.5614865412496415,0.08163871165875843,-0.14504520271978194,1784357627.5269926,0.03950076922774315,-0.11838099360466003,1.5688929789412949,1784357627.572021,0.03306962982156052,-0.16520695164999027,1.630577740335928,1784357627.5721884,-0.04590594724141135,-0.00012776421064772224,0.06909119908628658,1784357627.5723214,0.07811200925860443,-0.026981326222343262,1784357627.561348,218.0,262.0,64.0,1784357627.5616775,1170.177978515625,nan,nan,40.533363342285156,nan
70.68037629127502,1784357627.6125097,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.5974846,0.03398382965892698,-0.11508732480407818,1.5564217760549721,0.08168755335868907,-0.14011645994254185,1784357627.5754375,0.039666660130023956,-0.11583273112773895,1.5679489184993294,1784357627.611681,0.03285823006330468,-0.16159692183251256,1.628012049304102,1784357627.5721884,-0.04590594724141135,-0.00012776421064772224,0.06909119908628658,1784357627.5723214,0.07811200925860443,-0.026981326222343262,1784357627.561348,218.0,262.0,64.0,1784357627.5616775,1170.177978515625,nan,nan,40.533363342285156,nan
70.72013902664185,1784357627.6522725,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.647444,0.03458098192724343,-0.11108945629657148,1.5530277611561525,0.08196165509568461,-0.13094772391137507,1784357627.6266005,0.04005797207355499,-0.11366120725870132,1.5668700976589518,1784357627.6517081,0.03265379924906099,-0.15794697789104417,1.6254949674991621,1784357627.6126418,-0.046520971456733014,0.0004569517686249025,0.07159027324912981,1784357627.612709,0.07828326837840262,-0.023566896628146053,1784357627.6201036,265.0,243.0,63.0,1784357627.6202078,1170.236083984375,nan,nan,58.13932418823242,nan
70.76007294654846,1784357627.6922064,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.647444,0.03458098192724343,-0.11108945629657148,1.5530277611561525,0.08196165509568461,-0.13094772391137507,1784357627.674007,0.040770359337329865,-0.1075502410531044,1.5571117311732656,1784357627.6915991,0.032461099000282684,-0.15434776729180405,1.6230867398352242,1784357627.6525743,-0.046884366285681885,0.0010943313216651923,0.07246720634300963,1784357627.6920292,0.07979652478927726,-0.020524523786740613,1784357627.6614046,171.0,230.0,70.0,1784357627.6616752,1170.2779541015625,nan,nan,41.86661911010742,nan
70.79994010925293,1784357627.7320735,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.6972055,0.03521840409361155,-0.1071743192033606,1.5482538713341092,0.07942993209675399,-0.12667177743047656,1784357627.7244644,0.04217885062098503,-0.10373976826667786,1.549074465243575,1784357627.7315269,0.03227443755640026,-0.15069807407726393,1.6207177633777496,1784357627.7319438,-0.043579055390591655,0.0019621693503845275,0.07246389204364045,1784357627.7317934,0.08003320038394118,-0.017204020726521642,1784357627.7121565,171.0,224.0,41.0,1784357627.7124276,1170.3287353515625,nan,nan,50.77009963989258,nan
70.84056735038757,1784357627.7727008,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.7474241,0.0359539422566219,-0.10343975264599285,1.5428798569590991,0.0762323658640173,-0.12413674701754321,1784357627.7244644,0.04217885062098503,-0.10373976826667786,1.549074465243575,1784357627.7724454,0.03209475027615172,-0.1470156064316963,1.6184002152997372,1784357627.7319438,-0.043579055390591655,0.0019621693503845275,0.07246389204364045,1784357627.7317934,0.08003320038394118,-0.017204020726521642,1784357627.7614625,226.0,236.0,42.0,1784357627.7617407,1170.3780517578125,nan,nan,49.326988220214844,nan
70.87996673583984,1784357627.8121002,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.797192,0.036620143668941035,-0.09956266849338039,1.5408008511259852,0.07542703470230003,-0.11579273290597945,1784357627.775386,0.042467664927244186,-0.0996328666806221,1.5608364369800012,1784357627.7724454,0.03209475027615172,-0.1470156064316963,1.6184002152997372,1784357627.772807,-0.04366659594241901,0.002641362280462001,0.07552035834063808,1784357627.7728672,0.080312274011615,-0.013494700666308016,1784357627.7614625,226.0,236.0,42.0,1784357627.7617407,1170.3780517578125,nan,nan,49.326988220214844,nan
70.92012143135071,1784357627.8522549,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.847713,0.03724860823288006,-0.09537997324256656,1.5387185497182916,0.07648933596401983,-0.1082836692555022,1784357627.826469,0.042541153728961945,-0.09509884566068649,1.557416414558128,1784357627.8517075,0.03176055539789285,-0.13965475112099332,1.6139795770050418,1784357627.8519385,-0.04442801516324791,0.004065236617695554,0.07526102728675023,1784357627.8520045,0.0807398682958995,-0.009671973644609734,1784357627.8127565,234.0,262.0,36.0,1784357627.8133142,1170.4290771484375,nan,nan,50.95060729980469,nan
70.9600350856781,1784357627.8921685,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.847713,0.03724860823288006,-0.09537997324256656,1.5387185497182916,0.07648933596401983,-0.1082836692555022,1784357627.8780684,0.043265264481306076,-0.08667554706335068,1.5441372998363845,1784357627.8914757,0.031605761768964735,-0.13598239693911224,1.6118764292203263,1784357627.8919368,-0.040762514799813646,0.004337731370671669,0.07315787950203469,1784357627.8920178,0.0819970121739461,-0.009105551440738414,1784357627.8624341,289.0,281.0,25.0,1784357627.8625243,1170.4783935546875,nan,nan,49.347354888916016,nan
71.00008988380432,1784357627.9322233,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.8974354,0.037931568603535804,-0.09039861401226032,1.5356973983659516,0.08041632201351968,-0.10200201061595895,1784357627.9288802,0.044196151196956635,-0.08328530192375183,1.53749779334992,1784357627.8914757,0.031605761768964735,-0.13598239693911224,1.6118764292203263,1784357627.8919368,-0.040762514799813646,0.004337731370671669,0.07315787950203469,1784357627.8920178,0.0819970121739461,-0.009105551440738414,1784357627.914941,257.0,281.0,50.0,1784357627.9153094,1170.531494140625,nan,nan,53.06036376953125,nan
71.03986024856567,1784357627.9719937,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.9473104,0.038664338354384244,-0.08554715374749461,1.5320811162850574,0.08323716701817106,-0.09779641895641354,1784357627.9288802,0.044196151196956635,-0.08328530192375183,1.53749779334992,1784357627.9717553,0.03131423968308361,-0.1285152421849629,1.6078021407180498,1784357627.9326367,-0.04206329797921408,0.005001928411878243,0.07411488170684977,1784357627.932706,0.08195132840626237,-0.006650239576730785,1784357627.9615397,265.0,262.0,40.0,1784357627.9618843,1170.578125,nan,nan,46.727664947509766,nan
71.08019685745239,1784357628.0123303,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357627.9971995,0.03931234935569743,-0.08080312908594359,1.5296284354540952,0.08483129716791185,-0.09166673287473726,1784357627.9771252,0.044058483093976974,-0.07943873852491379,1.5390029583760088,1784357627.9717553,0.03131423968308361,-0.1285152421849629,1.6078021407180498,1784357627.9722085,-0.04322038025947418,0.005681487892656861,0.07572102443299246,1784357627.9725113,0.08193221909001247,-0.0038317895326759046,1784357627.9615397,265.0,262.0,40.0,1784357627.9618843,1170.578125,nan,nan,46.727664947509766,nan
71.11996793746948,1784357628.0521014,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357628.0475416,0.03991967364185752,-0.0762156588849337,1.527954056955587,0.08576869592966291,-0.08423707209157155,1784357628.025299,0.044254228472709656,-0.07646918296813965,1.5387952974403165,1784357628.051769,0.03105174310811129,-0.12103434334544311,1.6039821975728084,1784357628.012712,-0.044218926566327574,0.006320167747976087,0.07620599964591235,1784357628.012851,0.08195747692826848,-0.001666205456615293,1784357628.012952,273.0,256.0,25.0,1784357628.0130026,1170.6292724609375,nan,nan,51.12997817993164,nan
71.15985107421875,1784357628.0919845,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357628.0475416,0.03991967364185752,-0.0762156588849337,1.527954056955587,0.08576869592966291,-0.08423707209157155,1784357628.0767927,0.04533788189291954,-0.07033476233482361,1.532307281270941,1784357628.0917337,0.030930920480011795,-0.11729183144390538,1.6021660479836763,1784357628.0522187,-0.045157365359672554,0.006940246573076554,0.0760281406172214,1784357628.0522792,0.08198791279039336,5.110976145071382e-05,1784357628.0652933,265.0,268.0,31.0,1784357628.0653934,1170.680419921875,nan,nan,51.185386657714844,nan
71.1999282836914,1784357628.1320617,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357628.097649,0.04059656710843611,-0.07143699185475363,1.525674858214472,0.0866583310520417,-0.07884503689853509,1784357628.1272671,0.04578983038663864,-0.06700614839792252,1.5265993346279378,1784357628.1315434,0.030815873318865886,-0.11351850810028503,1.6003972467367344,1784357628.0924866,-0.041423462280726006,0.007221246995933575,0.0742119910280894,1784357628.13187,0.0832153704766244,0.002796827478799159,1784357628.1125388,249.0,268.0,38.0,1784357628.1138704,1170.7291259765625,nan,nan,48.647918701171875,nan
71.23999977111816,1784357628.1721332,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357628.1473527,0.0412683812607329,-0.06692890687303146,1.5228367133189231,0.08671493556209103,-0.07558519795383703,1784357628.1272671,0.04578983038663864,-0.06700614839792252,1.5265993346279378,1784357628.1315434,0.030815873318865886,-0.11351850810028503,1.6003972467367344,1784357628.132269,-0.042479855178497956,0.007872603415776835,0.07472238852226254,1784357628.13187,0.0832153704766244,0.002796827478799159,1784357628.16269,234.0,249.0,-11.0,1784357628.163045,1170.779296875,nan,nan,50.21891403198242,nan
71.27991199493408,1784357628.2120454,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357628.1975462,0.04189431510762762,-0.06259021462291138,1.5203714235546053,0.08551836154976004,-0.07216007522611434,1784357628.176997,0.045967552810907364,-0.06314630806446075,1.5260213240079388,1784357628.2117019,0.03060471722353504,-0.10595190458318827,1.5970338045027506,1784357628.172537,-0.04322106434403694,0.008500155885145182,0.07582974185657454,1784357628.1725984,0.083274430099913,0.005242807708028347,1784357628.16269,234.0,249.0,-11.0,1784357628.2118301,1170.828369140625,nan,nan,48.99593734741211,nan
71.32007479667664,1784357628.2522082,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357628.2474437,0.0424979323191209,-0.0585178642551074,1.518073465700311,0.08350135942284623,-0.0692477062386299,1784357628.226603,0.04637308046221733,-0.059577714651823044,1.524673202009796,1784357628.2117019,0.03060471722353504,-0.10595190458318827,1.5970338045027506,1784357628.2121408,-0.04387561005156601,0.009089665516321526,0.07666238094814526,1784357628.2124724,0.08334444595920065,0.00746344418499898,1784357628.2121975,218.0,243.0,8.0,1784357628.2118301,1170.828369140625,nan,nan,48.99593734741211,nan
71.36019802093506,1784357628.2923315,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357628.2474437,0.0424979323191209,-0.0585178642551074,1.518073465700311,0.08350135942284623,-0.0692477062386299,1784357628.2738357,0.04743100702762604,-0.051394782960414886,1.5204456263188606,1784357628.2919862,0.030416263504157305,-0.09830470817868336,1.5938754508243462,1784357628.2525651,-0.044130196391002276,0.009679592442488092,0.07733012661757432,1784357628.2526252,0.08351955437585269,0.009624973728992018,1784357628.26194,218.0,249.0,22.0,1784357628.2624612,1170.8785400390625,nan,nan,50.211387634277344,nan
