t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
101.51946139335632,1784370404.9878297,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.986414,0.17682442396719814,0.18170824169983382,0.7932333832818861,0.09110278563020323,-0.02072263585694817,1784370404.9754617,0.17985114455223083,0.18245433270931244,0.7906257116747654,1784370404.9665852,0.1475407673580161,0.14388631809461824,0.7744001227260093,1784370404.9671214,-0.042463243773183806,-0.005774533357290414,-0.020410362968841578,1784370404.9672015,0.08626441880953022,-0.03119149290640602,1784370404.9790516,249.0,275.0,42.0,1784370404.979303,13947.595703125,nan,nan,50.078922271728516,nan
101.56020617485046,1784370405.0285745,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370404.986414,0.17682442396719814,0.18170824169983382,0.7932333832818861,0.09110278563020323,-0.02072263585694817,1784370405.0251832,0.18264593183994293,0.18510037660598755,0.7914341050670218,1784370405.0064561,0.15031574265749129,0.14659950146665857,0.7738767056752225,1784370405.006848,-0.043616405958426516,-0.005739595526682694,-0.019356677606663597,1784370405.0069253,0.08588665411138593,-0.029460611283894923,1784370404.9790516,249.0,275.0,42.0,1784370404.979303,13947.595703125,nan,nan,50.078922271728516,nan
101.60016226768494,1784370405.0685306,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.0362124,0.1803090546720447,0.1850004504556414,0.7918372213839995,0.09029335425255237,-0.021821563753183854,1784370405.0251832,0.18264593183994293,0.18510037660598755,0.7914341050670218,1784370405.0464125,0.1530950891809534,0.14931407764334695,0.7733396102567225,1784370405.046751,-0.044514909174766235,-0.005704382824696125,-0.01849761112727699,1784370405.0469785,0.08557197544806862,-0.02789680733844142,1784370405.030161,249.0,275.0,51.0,1784370405.0303895,13947.646484375,nan,nan,50.97307205200195,nan
101.63975977897644,1784370405.108128,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.0864515,0.18407521917849842,0.1885443190042281,0.7903458173980763,0.08934346277761628,-0.023118709040637727,1784370405.0744622,0.18863683938980103,0.19065801799297333,0.7901733451417554,1784370405.0867727,0.15589859118805197,0.15204925733140118,0.7727847527764048,1784370405.086989,-0.04059886205598029,-0.0057779110043165716,-0.019052468607594686,1784370405.0874524,0.08649141530429252,-0.028942346001890776,1784370405.0796113,242.0,268.0,49.0,1784370405.0802808,13947.6962890625,nan,nan,49.277374267578125,nan
101.67992663383484,1784370405.148295,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.1357346,0.18762798982226458,0.19186201194001246,0.7886569419756442,0.08774319856564693,-0.024552991790679428,1784370405.1256633,0.19166767597198486,0.19349640607833862,0.78736486188789,1784370405.1269848,0.1586503071016441,0.15473092730882557,0.7722272940027836,1784370405.1273658,-0.04191664075414731,-0.00572423269532665,-0.01811852339529274,1784370405.127053,0.086066031265227,-0.027135437589550424,1784370405.1298015,234.0,256.0,30.0,1784370405.1322074,13947.74609375,nan,nan,50.42388916015625,nan
101.71964979171753,1784370405.188018,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.1855433,0.1911085089784564,0.19510594597291978,0.7872491966676499,0.08606908510365267,-0.024636106026337264,1784370405.1746578,0.19473175704479218,0.19635528326034546,0.78624705987215,1784370405.1670644,0.16141733659270566,0.15742447218434585,0.7716538322797676,1784370405.167135,-0.042903478034038676,-0.0056775047094710755,-0.017003109695876595,1784370405.1672041,0.0857237078554515,-0.02502564096866134,1784370405.181717,242.0,243.0,25.0,1784370405.184165,13947.7978515625,nan,nan,51.92181396484375,nan
101.7602150440216,1784370405.2285833,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.1855433,0.1911085089784564,0.19510594597291978,0.7872491966676499,0.08606908510365267,-0.024636106026337264,1784370405.224286,0.19793209433555603,0.19930031895637512,0.7864752828751576,1784370405.2065115,0.16420866657674243,0.16013850709084343,0.7710621610385618,1784370405.206737,-0.043757258678998864,-0.0056236657180146025,-0.016187035629088076,1784370405.2070405,0.08541237409843018,-0.024163708415191262,1784370405.181717,242.0,243.0,25.0,1784370405.184165,13947.7978515625,nan,nan,51.92181396484375,nan
101.79985499382019,1784370405.2682233,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.2359438,0.19453174147987531,0.1982901182315814,0.7861620972723892,0.08422559723911593,-0.02393400477338271,1784370405.224286,0.19793209433555603,0.19930031895637512,0.7864752828751576,1784370405.2468433,0.16700676112131607,0.16285586029007962,0.7704557083950317,1784370405.2470734,-0.044523163805289215,-0.005558692685455752,-0.015706388877357425,1784370405.247385,0.08512097091566478,-0.02421943571863083,1784370405.2330992,234.0,236.0,68.0,1784370405.2334614,13947.849609375,nan,nan,51.45682907104492,nan
101.83969283103943,1784370405.3080611,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.2859201,0.19821812126518384,0.20169987738245507,0.7850173916600252,0.08376157790005875,-0.023233209830522905,1784370405.2741916,0.2036134898662567,0.2044367641210556,0.7844206191329073,1784370405.2861288,0.16972961907348288,0.16549694987875685,0.769852665697614,1784370405.2863863,-0.04073032540184449,-0.0056194091449394135,-0.016309431574775157,1784370405.2868268,0.0860021294959502,-0.025305380532728412,1784370405.2809525,249.0,249.0,55.0,1784370405.2812128,13947.8974609375,nan,nan,47.86977005004883,nan
101.87960767745972,1784370405.347976,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.3356159,0.2018670174951087,0.20502534256095142,0.783181980144177,0.08441615625283204,-0.02426958171377568,1784370405.3250856,0.20660635828971863,0.20689040422439575,0.7798778847088775,1784370405.3264697,0.1725247180864916,0.1682047625773579,0.7692203212285674,1784370405.327185,-0.041850498818911695,-0.005532579083731431,-0.01579707043145773,1784370405.3267908,0.08561595307860222,-0.025297880164942145,1784370405.3360481,234.0,268.0,65.0,1784370405.338017,13947.953125,nan,nan,55.05463409423828,nan
101.919926404953,1784370405.3882947,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.385464,0.20544113563893754,0.20823793277152058,0.7810877513512157,0.08462823232582846,-0.025880229255456095,1784370405.3745637,0.20969417691230774,0.20940367877483368,0.7774345803140565,1784370405.366527,0.17529317482064072,0.17088335374253455,0.7685806478564323,1784370405.3667562,-0.04292061087587084,-0.005446620696024012,-0.014601332287744628,1784370405.3672094,0.08524269907254438,-0.023314658896809462,1784370405.383006,265.0,268.0,60.0,1784370405.3839023,13948.0,nan,nan,46.9161376953125,nan
101.9598696231842,1784370405.428238,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.385464,0.20544113563893754,0.20823793277152058,0.7810877513512157,0.08462823232582846,-0.025880229255456095,1784370405.4265676,0.21254946291446686,0.2120041698217392,0.773400655902744,1784370405.4070027,0.17809518748256273,0.17359088578247678,0.7679196108056036,1784370405.4075875,-0.04381300692046321,-0.005351557737667788,-0.013168140545612106,1784370405.407425,0.08491226429077317,-0.020660705430246822,1784370405.383006,265.0,268.0,60.0,1784370405.3839023,13948.0,nan,nan,46.9161376953125,nan
101.9999029636383,1784370405.4682713,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.435909,0.20896903166717398,0.21139189952100007,0.7782574012981779,0.0844516500733796,-0.029606349044540493,1784370405.4265676,0.21254946291446686,0.2120041698217392,0.773400655902744,1784370405.4462428,0.18081150307577334,0.1762121586725378,0.7672656470457405,1784370405.4469855,-0.04474961406857279,-0.005285132283519518,-0.010991754252437369,1784370405.4470606,0.08457239061462452,-0.015741193232165183,1784370405.430494,218.0,275.0,54.0,1784370405.430804,13948.046875,nan,nan,47.379268646240234,nan
102.03979730606079,1784370405.5081656,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.48607,0.21278250187766648,0.21476188601613141,0.7747879067606448,0.08511001959981078,-0.03395155537274852,1784370405.4780185,0.21825872361660004,0.21690206229686737,0.7672192634141395,1784370405.4869366,0.18359370388124122,0.1788934214528511,0.7665823299858521,1784370405.4871328,-0.04088595075227802,-0.005328918095804092,-0.011675071312325811,1784370405.4875228,0.08546061786264172,-0.016919190973179222,1784370405.4830024,242.0,281.0,57.0,1784370405.4832828,13948.099609375,nan,nan,52.65837478637695,nan
102.0796012878418,1784370405.5479696,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.5359545,0.21649998440967072,0.21802734787763833,0.7714071527440735,0.08590549899236789,-0.03747467394171023,1784370405.5276766,0.22103945910930634,0.2192978411912918,0.7646906392960388,1784370405.5263443,0.18633919092726867,0.18153567453356623,0.7658945688000317,1784370405.5271945,-0.04213946065911835,-0.005243632220340501,-0.00889333796061309,1784370405.527476,0.08503465061946656,-0.01084009918286213,1784370405.531073,249.0,281.0,64.0,1784370405.5317519,13948.1474609375,nan,nan,48.10458755493164,nan
102.11981701850891,1784370405.5881853,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.5858572,0.220101649890136,0.2211857761283539,0.768891755231869,0.08632749345364088,-0.038453730524662284,1784370405.575954,0.22372563183307648,0.22161199152469635,0.7658522971284076,1784370405.566482,0.18911912367786218,0.18420733825316551,0.7651844736296096,1784370405.566696,-0.04320761363952243,-0.005158169151150825,-0.006222679114463836,1784370405.5682676,0.0846524081465801,-0.005443920931629933,1784370405.531073,249.0,281.0,64.0,1784370405.5317519,13948.1474609375,nan,nan,48.10458755493164,nan
102.15940737724304,1784370405.6277757,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.5858572,0.220101649890136,0.2211857761283539,0.768891755231869,0.08632749345364088,-0.038453730524662284,1784370405.6265876,0.22619102895259857,0.2238718569278717,0.7644052342551669,1784370405.6067083,0.19189594695076717,0.18687218837632202,0.7644613224614594,1784370405.6070333,-0.04413050534481003,-0.005048017505120735,-0.004430432770409665,1784370405.6070993,0.08430480603829406,-0.002763348234905436,1784370405.5919087,242.0,275.0,81.0,1784370405.5921242,13948.208984375,nan,nan,60.89503479003906,nan
102.19957399368286,1784370405.6679423,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.6361883,0.22357429082191366,0.22422392456057216,0.7661908409308253,0.08596022425144229,-0.04036689284059874,1784370405.6265876,0.22619102895259857,0.2238718569278717,0.7644052342551669,1784370405.6470687,0.19468749425204884,0.1895472458440561,0.7637202982023549,1784370405.6472976,-0.04485924267811586,-0.004956552150753517,-0.0024705427284704706,1784370405.647492,0.08400446220441968,0.0007014745807126469,1784370405.6314106,249.0,262.0,45.0,1784370405.631708,13948.248046875,nan,nan,39.24306106567383,nan
102.23991680145264,1784370405.708285,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.6871948,0.22738941131359314,0.22756443256042128,0.7642914488131612,0.08652877588097661,-0.040088663592376124,1784370405.675513,0.23182137310504913,0.22864332795143127,0.7658060087017802,1784370405.686581,0.1974062582473308,0.19214870982832075,0.7629849805752231,1784370405.6882448,-0.04109637428301022,-0.004967227570305606,-0.0032058603556022196,1784370405.6868973,0.08486065196695723,-0.0005083401711525916,1784370405.6900508,203.0,256.0,75.0,1784370405.6902921,13948.306640625,nan,nan,58.88104248046875,nan
102.2796835899353,1784370405.748052,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.735494,0.23072556541938166,0.2304235847233325,0.7617497328678241,0.08406324489106648,-0.04214709720800312,1784370405.7251039,0.2346780151128769,0.23109620809555054,0.7618925685770714,1784370405.727031,0.20020196041821192,0.19481976446137259,0.7622147560873597,1784370405.7272294,-0.04228603480462119,-0.004823073253433643,-0.002076692725801577,1784370405.727288,0.0844374378816774,0.0005618000805143204,1784370405.7320166,249.0,262.0,34.0,1784370405.7332225,13948.3486328125,nan,nan,41.86644744873047,nan
102.31967282295227,1784370405.788041,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.785763,0.23424349124611282,0.23346507119677365,0.7604458679796663,0.08441957994536863,-0.040846497499891936,1784370405.7767522,0.2375202178955078,0.23342198133468628,0.765435483347399,1784370405.7665043,0.20292420840090594,0.1974166485400864,0.7614509447711874,1784370405.7667747,-0.04289889436695077,-0.004696610518962519,-0.00029878809663674843,1784370405.7668478,0.08416390490376666,0.0039296926178965085,1784370405.7320166,249.0,262.0,34.0,1784370405.7332225,13948.3486328125,nan,nan,41.86644744873047,nan
102.35990738868713,1784370405.8282757,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.785763,0.23424349124611282,0.23346507119677365,0.7604458679796663,0.08441957994536863,-0.040846497499891936,1784370405.8258195,0.24057267606258392,0.2358282059431076,0.7737896596639402,1784370405.8064883,0.2056812443119891,0.20004263697343302,0.7606633803186716,1784370405.8073337,-0.043730400555838905,-0.004529141923728532,0.0002175123390053546,1784370405.8067257,0.0838306044640761,0.0036043479208147204,1784370405.7930434,234.0,275.0,48.0,1784370405.7933047,13948.41015625,nan,nan,61.105594635009766,nan
102.40018630027771,1784370405.8685546,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.8358865,0.23769525869653096,0.2364470799143273,0.7602306221253681,0.08459436832954124,-0.0391751352758328,1784370405.8258195,0.24057267606258392,0.2358282059431076,0.7737896596639402,1784370405.8462772,0.20842210946202147,0.20264908483841973,0.7598663865000161,1784370405.846479,-0.04450339398735351,-0.004320840295975351,-0.00036423562535192744,1784370405.8465378,0.08351126376768259,0.0017387669916346642,1784370405.8319745,249.0,275.0,33.0,1784370405.8322039,13948.4482421875,nan,nan,38.91029357910156,nan
102.440114736557,1784370405.908483,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.8860202,0.2414621466387669,0.23962241148169794,0.7596050220254282,0.08516563054715438,-0.037042415210348435,1784370405.8777347,0.24660395085811615,0.24034065008163452,0.767453259015246,1784370405.8874285,0.21124503945119774,0.20532918856710972,0.7590307888190754,1784370405.8874876,-0.04061085233893234,-0.004323879314790006,-0.001199833306292697,1784370405.8876824,0.08438738208500553,0.00039754456873741795,1784370405.8989644,249.0,275.0,58.0,1784370405.899205,13948.515625,nan,nan,67.00741577148438,nan
102.48009586334229,1784370405.9484642,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.9357789,0.24522744908750566,0.24272892394342696,0.7556354226372511,0.08598675869869056,-0.04108067911705298,1784370405.9262288,0.24975234270095825,0.24307623505592346,0.7463409415743407,1784370405.9270518,0.2139745859785342,0.20791633448468655,0.7582085122902115,1784370405.928111,-0.04176536927881996,-0.004061433071489536,-0.0013965097352167664,1784370405.9274611,0.08396669869625784,-0.0012347425700739451,1784370405.9321337,249.0,275.0,33.0,1784370405.933173,13948.548828125,nan,nan,33.16843032836914,nan
102.5203685760498,1784370405.9887369,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.9856474,0.24885036760130627,0.24568258883624194,0.7521513450476928,0.08553643596050649,-0.043581222890122936,1784370405.9748216,0.25276923179626465,0.24535998702049255,0.7455135349916742,1784370405.966685,0.21669497498838602,0.21049052818155198,0.7573748893419142,1784370405.9681635,-0.04287448183947634,-0.003898082414806596,0.001739466704663073,1784370405.9671319,0.08355633101824413,0.005096241196382512,1784370405.9820292,234.0,262.0,3.0,1784370405.9833577,13948.5986328125,nan,nan,49.76658630371094,nan
102.55954194068909,1784370406.0279102,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370405.9856474,0.24885036760130627,0.24568258883624194,0.7521513450476928,0.08553643596050649,-0.043581222890122936,1784370406.025726,0.2554734945297241,0.2479577213525772,0.7471522680682544,1784370406.0071917,0.2194801484980169,0.21312153690242402,0.7565067247733291,1784370406.0074472,-0.04369282153895124,-0.00371068985195085,0.004355379725636377,1784370406.0075235,0.08321532143055721,0.009802559712546469,1784370405.9820292,234.0,262.0,3.0,1784370405.9833577,13948.5986328125,nan,nan,49.76658630371094,nan
102.59954762458801,1784370406.067916,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370406.0357049,0.2523248075511545,0.24854594451006187,0.7494018522834569,0.08423015667422376,-0.04453923408806449,1784370406.025726,0.2554734945297241,0.2479577213525772,0.7471522680682544,1784370406.0471601,0.22222463650776433,0.21570960175647444,0.7556366019765745,1784370406.0473669,-0.0444043774910214,-0.0035351042286317046,0.006234749693117547,1784370406.047427,0.08290171220703854,0.01259090824907625,1784370406.0319655,226.0,249.0,3.0,1784370406.0327995,13948.6484375,nan,nan,50.048858642578125,nan
