t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
98.03965210914612,1784371277.0391448,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.0195363,-0.10147729554782255,-0.058331743456982055,0.7138797127606531,0.08919402486136976,-0.0025205058685026545,1784371277.0126376,-0.098260797560215,-0.057271018624305725,0.7110724623463339,1784371277.010506,-0.11720965792390638,-0.0911240011682485,0.7743771605108865,1784371277.0110326,-0.02851223892922195,-0.014615705131848742,0.0600804217921933,1784371277.0110965,0.08969685734494331,0.04550645761049299,1784371277.0108626,265.0,256.0,-17.0,1784371277.0111542,14819.6279296875,nan,nan,59.850669860839844,nan
98.07958054542542,1784371277.0790732,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.0694447,-0.0977440602403444,-0.05527583993227533,0.7141034928599688,0.08892256216045107,-0.0011250782358346537,1784371277.0615132,-0.09497667104005814,-0.054615963250398636,0.7142417177884627,1784371277.049723,-0.1144806892055674,-0.08845318248385675,0.7748800067699843,1784371277.0499635,-0.029550966517995467,-0.014252358174011768,0.06100029400933116,1784371277.0500324,0.08950376190479992,0.04623905403864232,1784371277.0514863,273.0,256.0,-51.0,1784371277.0517235,14819.66796875,nan,nan,40.75587463378906,nan
98.11980652809143,1784371277.1192992,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.0694447,-0.0977440602403444,-0.05527583993227533,0.7141034928599688,0.08892256216045107,-0.0011250782358346537,1784371277.1106503,-0.08895176649093628,-0.04943610355257988,0.7155588127203021,1784371277.0895205,-0.11171042982792988,-0.08573923767314427,0.7753778889298119,1784371277.08976,-0.03050582001105425,-0.01387346484583334,0.061274396069843085,1784371277.0898263,0.08933538951490948,0.04649175173308531,1784371277.10119,281.0,262.0,-51.0,1784371277.101556,14819.7177734375,nan,nan,49.66290283203125,nan
98.15994548797607,1784371277.1594381,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.1194236,-0.0936969867828332,-0.05192896919641424,0.7146008979105845,0.0893965289404509,0.0007090977091831908,1784371277.1106503,-0.08895176649093628,-0.04943610355257988,0.7155588127203021,1784371277.1292045,-0.10894957712852515,-0.08303185178754209,0.7758615333272398,1784371277.1298456,-0.03190333470006873,-0.013498446308607888,0.061260635416655385,1784371277.1300788,0.08905265256477114,0.04652513111428219,1784371277.151426,281.0,262.0,-60.0,1784371277.1517022,14819.767578125,nan,nan,50.06270980834961,nan
98.19958877563477,1784371277.1990814,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.169363,-0.08977212673585162,-0.048644885101183415,0.7158599707013864,0.08978875615960315,0.00359213182155711,1784371277.1612906,-0.08597283065319061,-0.046752918511629105,0.7204792556970134,1784371277.1691315,-0.10617880222233797,-0.08031213523222624,0.7763343766513452,1784371277.1694102,-0.028028142677625975,-0.013259828389725616,0.06173347874076073,1784371277.169586,0.09012269522274974,0.046830426981422424,1784371277.151426,281.0,262.0,-60.0,1784371277.1517022,14819.767578125,nan,nan,50.06270980834961,nan
98.23963451385498,1784371277.2391272,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.2201679,-0.0859093423909887,-0.04538197798013233,0.7171774596415272,0.09003443241584601,0.006279698176235764,1784371277.213397,-0.0829806849360466,-0.04398633912205696,0.7213657042588875,1784371277.209161,-0.10338139085865064,-0.07756369698525233,0.7767990758453485,1784371277.209426,-0.02924703488670658,-0.012888781986131885,0.06093910514396206,1784371277.209494,0.08988784162545117,0.046266691920468804,1784371277.201463,281.0,262.0,-29.0,1784371277.2017064,14819.818359375,nan,nan,50.13197326660156,nan
98.27955746650696,1784371277.27905,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.269593,-0.08223693100403477,-0.042251191658622435,0.7195528043090728,0.08998586763033783,0.010537696194954073,1784371277.2628257,-0.07982006669044495,-0.04128595069050789,0.7285955902106871,1784371277.2495112,-0.10059356183874207,-0.07482216519528863,0.7772495505679208,1784371277.249781,-0.030416824492770653,-0.012536654730398292,0.06007209092639354,1784371277.249847,0.08966384615020997,0.04563473670934606,1784371277.2519755,281.0,256.0,-53.0,1784371277.2521927,14819.869140625,nan,nan,50.54621887207031,nan
98.31981801986694,1784371277.3193107,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.269593,-0.08223693100403477,-0.042251191658622435,0.7195528043090728,0.08998586763033783,0.010537696194954073,1784371277.3110366,-0.07360735535621643,-0.03581780940294266,0.7287649963020928,1784371277.2899587,-0.09778381472071075,-0.0720566137361028,0.7776908583995179,1784371277.29027,-0.031336035235295795,-0.012170524814029127,0.058138054090445146,1784371277.2903378,0.08950904971317875,0.044199329503270435,1784371277.3033679,281.0,243.0,-40.0,1784371277.3038306,14819.919921875,nan,nan,51.03461456298828,nan
98.35967826843262,1784371277.359171,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.3194122,-0.07825714725610267,-0.03883435497575961,0.7219162022946208,0.08979575301044358,0.014836972618208221,1784371277.3110366,-0.07360735535621643,-0.03581780940294266,0.7287649963020928,1784371277.3303127,-0.09500874048440593,-0.06932282679222336,0.7781142464398774,1784371277.3304546,-0.032720270879556576,-0.011812987046394413,0.05619804414525653,1784371277.3305292,0.08923146569516043,0.042754490053612766,1784371277.3520775,265.0,256.0,-34.0,1784371277.3523772,14819.96875,nan,nan,48.99391174316406,nan
98.4001772403717,1784371277.39967,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.369398,-0.0744506526746177,-0.03556036319735744,0.7236766984440243,0.08927352690686388,0.01700217115991979,1784371277.3630936,-0.07071425765752792,-0.033227819949388504,0.7279921336277287,1784371277.370046,-0.09219808216279621,-0.06655165906574856,0.7785304759348096,1784371277.3702788,-0.028779502693023915,-0.01159046318452433,0.05661427364018878,1784371277.370567,0.09031045063187405,0.043002841262229544,1784371277.3520775,265.0,256.0,-34.0,1784371277.3523772,14819.96875,nan,nan,48.99391174316406,nan
98.43964290618896,1784371277.4391356,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.419432,-0.07073031597664359,-0.03235727852723932,0.7249894408083756,0.08888880808602395,0.017738749121182642,1784371277.4117317,-0.06784994155168533,-0.03073529154062271,0.727476370826389,1784371277.409593,-0.08942245980942602,-0.06381280405861083,0.7789291312617235,1784371277.4098294,-0.029926712061177314,-0.011258211612325535,0.055252432817699204,1784371277.4098952,0.0900867229614191,0.041978536865740115,1784371277.4017868,265.0,262.0,-54.0,1784371277.4020338,14820.0185546875,nan,nan,49.797916412353516,nan
98.47984290122986,1784371277.4793355,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.4702342,-0.0670483106356471,-0.029179201284542277,0.7264182045537195,0.08917974232678398,0.018692320037361286,1784371277.4628315,-0.06490857154130936,-0.02820274978876114,0.7290595350239931,1784371277.4491434,-0.08667517464219196,-0.06109979234872111,0.7793116400059049,1784371277.4493978,-0.030994781599849773,-0.010940481352298841,0.05432219919752934,1784371277.449467,0.08987839571183441,0.04127425275242671,1784371277.4518785,281.0,268.0,-59.0,1784371277.4521222,14820.068359375,nan,nan,50.16443634033203,nan
98.52018189430237,1784371277.5196745,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.4702342,-0.0670483106356471,-0.029179201284542277,0.7264182045537195,0.08917974232678398,0.018692320037361286,1784371277.5116785,-0.05894005671143532,-0.022814355790615082,0.7312017660910201,1784371277.4895315,-0.08386514152032809,-0.058322701514377406,0.7796904992712351,1784371277.4901056,-0.03192856500029709,-0.010616785938887733,0.0532722947175156,1784371277.4901993,0.0897046777634096,0.040477376209785136,1784371277.5022938,281.0,275.0,-41.0,1784371277.5025878,14820.119140625,nan,nan,50.17216110229492,nan
98.56021738052368,1784371277.55971,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.5197442,-0.06309591692472898,-0.02573335514331811,0.7279128530101635,0.09016558894579492,0.019494881291873208,1784371277.5116785,-0.05894005671143532,-0.022814355790615082,0.7312017660910201,1784371277.5296235,-0.08109614245046985,-0.05558413802502052,0.7800516148598903,1784371277.5296874,-0.03329844254826834,-0.010309756616319506,0.05213876184972677,1784371277.5297494,0.08941624236248406,0.0396074840108381,1784371277.5534196,296.0,268.0,-57.0,1784371277.5537338,14820.169921875,nan,nan,50.99164581298828,nan
98.59958529472351,1784371277.599078,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.5700035,-0.05917430477576357,-0.022294352186144752,0.7297446023486985,0.09118235937310078,0.02137234715152993,1784371277.561908,-0.05580076575279236,-0.020001836121082306,0.7331500844692305,1784371277.569214,-0.07830463680014245,-0.05282134616011454,0.7804034364073272,1784371277.5694692,-0.02937628210202292,-0.01010437862697201,0.052490583397163726,1784371277.569541,0.09048097803755807,0.03979658420080312,1784371277.5534196,296.0,268.0,-57.0,1784371277.5537338,14820.169921875,nan,nan,50.99164581298828,nan
98.63982033729553,1784371277.639313,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.620207,-0.05534941857135447,-0.018924359181089884,0.7322259177055453,0.09168156174913648,0.023611754613503642,1784371277.613318,-0.05259716510772705,-0.01729603484272957,0.7398463626666776,1784371277.609561,-0.07549921635291669,-0.05004285748840831,0.7807446804873422,1784371277.609819,-0.030667040260621038,-0.00979872063919903,0.05100007813864371,1784371277.6098852,0.09021155312761142,0.03864928062462801,1784371277.6291862,312.0,275.0,-48.0,1784371277.6294868,14820.24609375,nan,nan,75.96739196777344,nan
98.67958998680115,1784371277.6790826,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.6702805,-0.05148114071605102,-0.015478217615820458,0.7345208722071976,0.09365754600116341,0.026730121447099575,1784371277.6617134,-0.049785029143095016,-0.014466284774243832,0.7371218711555275,1784371277.6491616,-0.07272073241482754,-0.04728921053909073,0.781070501346435,1784371277.6494153,-0.03188150030246329,-0.00948141738739282,0.048844583640889616,1784371277.6494846,0.08996233645301767,0.03700318457000589,1784371277.653268,296.0,281.0,-46.0,1784371277.6536474,14820.26953125,nan,nan,23.969226837158203,nan
98.72022700309753,1784371277.7197196,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.6702805,-0.05148114071605102,-0.015478217615820458,0.7345208722071976,0.09365754600116341,0.026730121447099575,1784371277.7114215,-0.043919309973716736,-0.009081210941076279,0.7478930261854035,1784371277.689925,-0.06989184236501603,-0.04448379841914553,0.7813898512512576,1784371277.6901927,-0.03310399660173797,-0.009187113906855832,0.04686897904405995,1784371277.690724,0.08970878886227443,0.03547260377058883,1784371277.7073333,296.0,275.0,-49.0,1784371277.7038908,14820.3203125,nan,nan,50.0424919128418,nan
98.75944995880127,1784371277.7589426,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.7198122,-0.04748699591457896,-0.011864824772393381,0.7378427087884063,0.09439725533440733,0.03020041511111957,1784371277.7114215,-0.043919309973716736,-0.009081210941076279,0.7478930261854035,1784371277.7290654,-0.06713786571468637,-0.04175098912142498,0.7816887774553611,1784371277.7293158,-0.03464432164843706,-0.008894407283104139,0.04384606866695484,1784371277.7293832,0.08937436005915053,0.03314418872298941,1784371277.7535574,296.0,262.0,-40.0,1784371277.753667,14820.3701171875,nan,nan,50.03408432006836,nan
98.80020880699158,1784371277.7997015,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.7696073,-0.04367959088873123,-0.008407141005341432,0.7406940332979803,0.09432338269882673,0.03301048699712774,1784371277.76257,-0.04131639748811722,-0.006617415230721235,0.746339172510099,1784371277.7704277,-0.06429403618872828,-0.03892733689188657,0.7819851008133664,1784371277.7707303,-0.03064065931098295,-0.008718151293873438,0.044142392024960064,1784371277.7707953,0.09045191636132531,0.033264330681673816,1784371277.7535574,296.0,262.0,-40.0,1784371277.753667,14820.3701171875,nan,nan,50.03408432006836,nan
98.84003567695618,1784371277.8395283,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.8194494,-0.039933421591364586,-0.005026299672961958,0.7430039397319209,0.09464524289128291,0.03406689280797678,1784371277.8127859,-0.03826180845499039,-0.004093901254236698,0.7464821048572478,1784371277.8094428,-0.06154822166530183,-0.036199448646107246,0.7822593302031379,1784371277.8097725,-0.0319413134345151,-0.008452977339756718,0.041565296905157534,1784371277.8095446,0.09017265386309763,0.031255572041669705,1784371277.8344054,265.0,249.0,-26.0,1784371277.8344982,14820.451171875,nan,nan,80.88636016845703,nan
98.87955904006958,1784371277.8790517,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.8699992,-0.036511449488081986,-0.0018926840618998485,0.7457316403873617,0.09147690374065097,0.03612558476721201,1784371277.862633,-0.03524912893772125,-0.0011103330180048943,0.7499418845612768,1784371277.8491488,-0.05875117990185927,-0.03341916197645087,0.782526705194767,1784371277.8494232,-0.03306600613509164,-0.008179357914357055,0.03952276546284605,1784371277.8494973,0.0899349011967474,0.0296567481219243,1784371277.8552449,281.0,256.0,-33.0,1784371277.85553,14820.4716796875,nan,nan,21.056034088134766,nan
98.91952443122864,1784371277.919017,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.8699992,-0.036511449488081986,-0.0018926840618998485,0.7457316403873617,0.09147690374065097,0.03612558476721201,1784371277.9112887,-0.029310192912817,0.004516896326094866,0.75347128681931,1784371277.8893025,-0.05595795155434348,-0.030641215182013907,0.7827816885645642,1784371277.8900821,-0.033791388517020134,-0.007923796203151551,0.03705004817720248,1784371277.8903265,0.08979913148192183,0.02771427097427155,1784371277.9043953,312.0,275.0,-55.0,1784371277.9044876,14820.51953125,nan,nan,48.086544036865234,nan
98.96122288703918,1784371277.9607155,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.9195032,-0.03263930827155326,0.0016872180408619706,0.7487090211030631,0.09249811960220651,0.0386672990073638,1784371277.9112887,-0.029310192912817,0.004516896326094866,0.75347128681931,1784371277.9297326,-0.05316694436905293,-0.027864095331580286,0.7830244927710186,1784371277.9298046,-0.03515328405729076,-0.00767532317072598,0.03431547166795545,1784371277.929872,0.08949785338310207,0.02556461787390814,1784371277.9543579,328.0,294.0,-37.0,1784371277.9544804,14820.5703125,nan,nan,50.36077880859375,nan
98.99952435493469,1784371277.999017,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371277.9695656,-0.028677701891836858,0.00534135705804499,0.7513243814048864,0.09477430681267109,0.04043928068355826,1784371277.9621506,-0.025995973497629166,0.0074361455626785755,0.753223900474373,1784371277.9701195,-0.05036398242837229,-0.0250737561061852,0.7832563152970486,1784371277.9702938,-0.031200557115936528,-0.007539167521651043,0.0345472941939855,1784371277.9704216,0.09055248594638525,0.02560819168447158,1784371277.9543579,328.0,294.0,-37.0,1784371277.9544804,14820.5703125,nan,nan,50.36077880859375,nan
99.03966975212097,1784371278.0391624,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371278.0195796,-0.02475616618026758,0.008996956619764601,0.7541949409613022,0.09711744145299057,0.04225263088247116,1784371278.0125535,-0.02298286370933056,0.010376361198723316,0.7575159580026478,1784371278.0105224,-0.04747769343459911,-0.022199148538902803,0.7834824666914534,1784371278.011617,-0.03253810813302509,-0.007293192008099841,0.03215808528656694,1784371278.0120034,0.0902530605255637,0.023711974828333593,1784371278.0040686,328.0,300.0,-49.0,1784371278.0042193,14820.6201171875,nan,nan,49.9863166809082,nan
99.07964825630188,1784371278.079141,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371278.0697641,-0.021020525029213328,0.012526637198428569,0.7567612995924112,0.09690646437952956,0.04259359696289405,1784371278.062319,-0.019869768992066383,0.013635273091495037,0.7597399037720465,1784371278.0497773,-0.044734314514103424,-0.019465699968893625,0.7836856288593078,1784371278.0500472,-0.03404897612242159,-0.007065157885525411,0.029490687898005574,1784371278.0501175,0.08990553806132312,0.021599914798270326,1784371278.0539472,281.0,275.0,-54.0,1784371278.054256,14820.6708984375,nan,nan,50.4907112121582,nan
99.1201822757721,1784371278.119675,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371278.0697641,-0.021020525029213328,0.012526637198428569,0.7567612995924112,0.09690646437952956,0.04259359696289405,1784371278.1115804,-0.0136640639975667,0.019679728895425797,0.763498056316156,1784371278.0898526,-0.04192558641682632,-0.01666602088279422,0.7838817471592708,1784371278.090251,-0.035242117626292216,-0.0068721192278388896,0.027120447566859607,1784371278.0903246,0.08963718443998563,0.019684310181947412,1784371278.1050005,265.0,243.0,-56.0,1784371278.1052601,14820.7216796875,nan,nan,50.943782806396484,nan
99.15988636016846,1784371278.159379,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371278.1197555,-0.017159951773494334,0.016212550830635296,0.7595925675517015,0.09490520644231559,0.04352830487866879,1784371278.1115804,-0.0136640639975667,0.019679728895425797,0.763498056316156,1784371278.129248,-0.03917628125766349,-0.0139245416522247,0.7840620927496426,1784371278.1296973,-0.03671759429418027,-0.006691888860697907,0.0244695251979411,1784371278.129541,0.08929371793550184,0.017547737105123095,1784371278.1540294,249.0,230.0,-24.0,1784371278.1543138,14820.7705078125,nan,nan,49.0157470703125,nan
