t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
98.20050573348999,1784371889.6768377,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.669477,-0.08326932957449658,-0.04089829456878011,0.7258315363197884,0.0901182226146312,0.03763920600299388,1784371889.668276,-0.08021239936351776,-0.039171699434518814,0.7337492168423869,1784371889.659733,-0.10337440645222593,-0.06846100173870653,0.7762483404900994,1784371889.6600003,-0.028270021160373623,-0.0074355723115592486,0.05397799215829335,1784371889.660069,0.09009044296968023,0.04856036247412362,1784371889.671726,281.0,243.0,-58.0,1784371889.6719625,15432.2880859375,nan,nan,45.93777847290039,nan
98.2413718700409,1784371889.7177038,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.669477,-0.08326932957449658,-0.04089829456878011,0.7258315363197884,0.0901182226146312,0.03763920600299388,1784371889.668276,-0.08021239936351776,-0.039171699434518814,0.7337492168423869,1784371889.700049,-0.10057408110235364,-0.06571016625775614,0.7767158386119257,1784371889.7003136,-0.029412118676978065,-0.007071822755304276,0.05088430229213736,1784371889.7003832,0.08988688461643055,0.04436392308216801,1784371889.671726,281.0,243.0,-58.0,1784371889.6719625,15432.2880859375,nan,nan,45.93777847290039,nan
98.27984690666199,1784371889.7561789,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.718671,-0.07969924898332488,-0.03778541835472647,0.7293970357300964,0.0894994808939805,0.04116200698307883,1784371889.719507,-0.0774962306022644,-0.03674841672182083,0.7339698727128069,1784371889.7406428,-0.09774712994527371,-0.06293060090663594,0.7771748660103535,1784371889.740956,-0.03021333108316545,-0.006720181369915226,0.04777783028025706,1784371889.7413707,0.089768994248766,0.04026473458890038,1784371889.7261126,273.0,249.0,-55.0,1784371889.7263887,15432.3427734375,nan,nan,54.26632308959961,nan
98.32053995132446,1784371889.796872,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.7683032,-0.07570733745153138,-0.03432515635338713,0.7335526634249552,0.08931771032240317,0.044853734053527015,1784371889.7670367,-0.07177624851465225,-0.03147229924798012,0.740220348617926,1784371889.7798045,-0.0950193740069407,-0.06024618090141045,0.7776055344203242,1784371889.7801254,-0.03169944828122365,-0.006324495885263943,0.04405287099536904,1784371889.780196,0.08947213124180238,0.0355508678767394,1784371889.772282,281.0,249.0,-59.0,1784371889.7724135,15432.388671875,nan,nan,46.014034271240234,nan
98.35994577407837,1784371889.8362777,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.818502,-0.07202218592826161,-0.031031968313383146,0.7366139589526829,0.08910305236473198,0.04655158780473834,1784371889.8158731,-0.06897285580635071,-0.028726043179631233,0.740062267063338,1784371889.821199,-0.09212856156086531,-0.057398806372479245,0.7780488652671732,1784371889.8214343,-0.027645797609271168,-0.006144900406006274,0.04449620184221803,1784371889.8214998,0.09058482355002356,0.035847342260601336,1784371889.8231952,296.0,262.0,-54.0,1784371889.8234046,15432.4404296875,nan,nan,51.22697448730469,nan
98.40003824234009,1784371889.8763702,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.8683035,-0.06835433414896677,-0.027722253147849436,0.7393253459397269,0.08977537271388283,0.047631223893627145,1784371889.8668745,-0.06581462919712067,-0.025641920045018196,0.7403501135114225,1784371889.8597336,-0.08944932940487456,-0.05475760992860464,0.7784477748290779,1784371889.8601112,-0.02884760887791314,-0.005867440825038671,0.04183381587639501,1784371889.8601816,0.09035079769977751,0.03267363491965059,1784371889.8723052,296.0,275.0,-80.0,1784371889.8725512,15432.4892578125,nan,nan,48.989559173583984,nan
98.43977570533752,1784371889.9161077,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.8683035,-0.06835433414896677,-0.027722253147849436,0.7393253459397269,0.08977537271388283,0.047631223893627145,1784371889.8668745,-0.06581462919712067,-0.025641920045018196,0.7403501135114225,1784371889.8999424,-0.08664917971639678,-0.05199499284218662,0.7788524234007438,1784371889.9002628,-0.0298732059838257,-0.005608817241904566,0.03952707746101691,1784371889.9003327,0.09016109868594749,0.030004588639901908,1784371889.8723052,296.0,275.0,-80.0,1784371889.8725512,15432.4892578125,nan,nan,48.989559173583984,nan
98.47987747192383,1784371889.9562094,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.9186358,-0.06493817142358578,-0.024606250844408956,0.7417492753375823,0.09059850416991283,0.04773666389590129,1784371889.9185822,-0.06280960142612457,-0.022565042600035667,0.7518555604698115,1784371889.9402878,-0.08384507013322312,-0.04922626198240191,0.7792451277674111,1784371889.9405997,-0.030572582151182387,-0.0053789392876837094,0.03749585242982877,1784371889.9406812,0.0900520244204672,0.027871581467668376,1784371889.9252744,304.0,268.0,-100.0,1784371889.9255493,15432.5419921875,nan,nan,52.88440704345703,nan
98.5204873085022,1784371889.9968193,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371889.968725,-0.0607402322205791,-0.02064242284077859,0.7473592444484436,0.09235567152970427,0.05294535950797602,1784371889.966325,-0.05692620202898979,-0.016885634511709213,0.7551745518873786,1784371889.9797535,-0.08108742887060916,-0.04650132473192039,0.7796191518152672,1784371889.98008,-0.03250079469630616,-0.005137077246766758,0.032259907366823604,1784371889.9801579,0.08963394120811762,0.021042100681024627,1784371889.9726057,312.0,262.0,-56.0,1784371889.9728696,15432.5888671875,nan,nan,47.37978744506836,nan
98.55979609489441,1784371890.036128,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.018265,-0.056963623565721926,-0.01702306373340825,0.7530242277976741,0.0934054564054898,0.058544520063276935,1784371890.017005,-0.054170381277799606,-0.01399078220129013,0.7679094761535881,1784371890.0194774,-0.07830794849830663,-0.043752777190175306,0.779983964923371,1784371890.0196967,-0.033852406436561684,-0.004906359828066847,0.02695973712569688,1784371890.019761,0.08936037898589118,0.014013112903738162,1784371890.0241334,296.0,268.0,-48.0,1784371890.024385,15432.640625,nan,nan,51.52704620361328,nan
98.60007429122925,1784371890.0764062,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.0687048,-0.05327236868354677,-0.013469021314036041,0.7579521221459807,0.09378012865479968,0.06185572555001522,1784371890.0666442,-0.051413025707006454,-0.011321411468088627,0.768361141751753,1784371890.059799,-0.07550362472085007,-0.04097766366150702,0.7803396943687644,1784371890.060142,-0.029908547199014923,-0.004799302552633968,0.027315466571090297,1784371890.0602174,0.09043223497577664,0.014159731314994933,1784371890.0241334,296.0,268.0,-48.0,1784371890.024385,15432.640625,nan,nan,51.52704620361328,nan
98.6401994228363,1784371890.1165314,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.0687048,-0.05327236868354677,-0.013469021314036041,0.7579521221459807,0.09378012865479968,0.06185572555001522,1784371890.0666442,-0.051413025707006454,-0.011321411468088627,0.768361141751753,1784371890.0998359,-0.07271382619120667,-0.038214998185294065,0.7806813176561945,1784371890.1001017,-0.031130533566849236,-0.00460689930194437,0.022729195510213795,1784371890.1001704,0.09018431544724283,0.008482479406522333,1784371890.0778756,296.0,268.0,-54.0,1784371890.0781295,15432.6943359375,nan,nan,53.71240234375,nan
98.67975449562073,1784371890.1560864,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.1183357,-0.049751656110004025,-0.010061855677615193,0.7623952303891054,0.09382846216455126,0.06394449256551943,1784371890.117035,-0.048584260046482086,-0.008622351102530956,0.7701525374620504,1784371890.1400125,-0.06990551987488715,-0.035432131998878576,0.7810128920646022,1784371890.1403527,-0.03209707176615244,-0.004427993824429528,0.018617661675496833,1784371890.1404243,0.08999767662151661,0.003625184730761191,1784371890.123073,296.0,256.0,-64.0,1784371890.1233306,15432.740234375,nan,nan,45.25880432128906,nan
98.71993660926819,1784371890.1962686,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.1685364,-0.046404755707217527,-0.006861867771109467,0.7656753851131941,0.09326034546485734,0.06422431219811794,1784371890.1680217,-0.04299589619040489,-0.003055437235161662,0.7700441429482818,1784371890.1797104,-0.067132943334256,-0.03268289425457269,0.7813281631172017,1784371890.1800582,-0.03283784265499266,-0.0042496188920142525,0.01565277800400755,1784371890.1801336,0.08986321390482678,0.00045152564164489296,1784371890.17828,281.0,249.0,-34.0,1784371890.1785789,15432.794921875,nan,nan,55.10978698730469,nan
98.75995755195618,1784371890.2362895,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.2186372,-0.04273807511150816,-0.003264702410019804,0.7696121348196374,0.09238404705249183,0.06527601893026294,1784371890.2181053,-0.03993343189358711,3.487785943434574e-05,0.7772795070145321,1784371890.2198973,-0.06434588172894706,-0.0299175789781193,0.7816330146376195,1784371890.2200694,-0.028912179635804815,-0.004187563837790743,0.015957629524425365,1784371890.220539,0.09092286731372573,0.0005049916415050398,1784371890.2238703,281.0,262.0,-43.0,1784371890.2241333,15432.8408203125,nan,nan,45.69276428222656,nan
98.7998628616333,1784371890.2761948,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.268576,-0.03891163831009233,0.000595633713610643,0.77472581661316,0.09214950657188696,0.06755365665331714,1784371890.2666645,-0.037072233855724335,0.002789938123896718,0.7791556423170778,1784371890.259697,-0.061546729466661995,-0.027138603524212886,0.7819270456469847,1784371890.2599633,-0.030120825938436763,-0.004057644371838453,0.012314910827347259,1784371890.2600298,0.09066469295754659,-0.003626272879125862,1784371890.2238703,281.0,262.0,-43.0,1784371890.2241333,15432.8408203125,nan,nan,45.69276428222656,nan
98.84061074256897,1784371890.3169427,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.268576,-0.03891163831009233,0.000595633713610643,0.77472581661316,0.09214950657188696,0.06755365665331714,1784371890.2666645,-0.037072233855724335,0.002789938123896718,0.7791556423170778,1784371890.3002205,-0.058718814559620455,-0.024329447258690275,0.7822117737959053,1784371890.300468,-0.03159005961908652,-0.003956264111278184,0.007485957182745362,1784371890.3005383,0.09033761363047417,-0.009339887165402551,1784371890.2798498,296.0,281.0,-72.0,1784371890.2801468,15432.896484375,nan,nan,55.90096664428711,nan
98.87976789474487,1784371890.3560998,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.3184924,-0.035408753707943164,0.004092065002717267,0.7781106047026415,0.0926349440776477,0.06673339057539948,1784371890.3171937,-0.0340971015393734,0.005944524891674519,0.7801198361835444,1784371890.340448,-0.05591276436226227,-0.021540463165125777,0.7824820883915584,1784371890.3407063,-0.03259616573552862,-0.003864056486342894,0.004371483688916933,1784371890.3407762,0.09012455858899121,-0.012424500148350429,1784371890.3258529,328.0,288.0,-59.0,1784371890.3261445,15432.9423828125,nan,nan,45.98445510864258,nan
98.92033362388611,1784371890.3966656,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.369159,-0.031918016642421464,0.007532966786263635,0.7814232661520828,0.09427130189021975,0.06648573272203319,1784371890.3675346,-0.02843514084815979,0.012451812624931335,0.7816904936015581,1784371890.3811672,-0.053141840975483766,-0.018784945178184638,0.782737111460174,1784371890.381333,-0.03360250075775996,-0.0037356595554036316,0.0013138453080911994,1784371890.381439,0.0899080263898742,-0.015588347163044263,1784371890.382486,312.0,281.0,-20.0,1784371890.3827379,15432.9990234375,nan,nan,56.807464599609375,nan
98.96012163162231,1784371890.4364536,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.4190388,-0.028035057779686852,0.011525331741174682,0.7847202332949414,0.09581565717159991,0.06627425877927154,1784371890.4193697,-0.025211414322257042,0.015549025498330593,0.7860454625002394,1784371890.4201448,-0.05036582732120041,-0.016022988217628882,0.7829807656799258,1784371890.420185,-0.029686555608759033,-0.0037300336558182736,0.0015574995278430093,1784371890.4203503,0.09095586213098515,-0.01564958922955456,1784371890.4247155,281.0,275.0,-32.0,1784371890.4249825,15433.041015625,nan,nan,42.13203048706055,nan
98.99978709220886,1784371890.476119,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.4685938,-0.024368938367649775,0.015302519319571545,0.7877978601066103,0.09567605125112921,0.06497833696833506,1784371890.4701612,-0.022351941093802452,0.018577540293335915,0.792650525886669,1784371890.4599552,-0.047561628174839624,-0.013231655047365343,0.7832148915722945,1784371890.4602084,-0.031310689084905245,-0.003719690211993129,-0.0015053417226469357,1784371890.4602804,0.09057610241426639,-0.018945403414558047,1784371890.4735358,265.0,262.0,0.0,1784371890.4737687,15433.08984375,nan,nan,48.85409927368164,nan
99.04052877426147,1784371890.5168607,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.4685938,-0.024368938367649775,0.015302519319571545,0.7877978601066103,0.09567605125112921,0.06497833696833506,1784371890.4701612,-0.022351941093802452,0.018577540293335915,0.792650525886669,1784371890.500268,-0.04474275343519922,-0.010424429981590398,0.7834381112465459,1784371890.5006325,-0.03260715265735645,-0.0037070009888202013,-0.004359748860064405,1784371890.500704,0.09027810190649839,-0.021708695975277865,1784371890.4735358,265.0,262.0,0.0,1784371890.4737687,15433.08984375,nan,nan,48.85409927368164,nan
99.0800621509552,1784371890.556394,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.5192149,-0.020871259299469546,0.01895342394705199,0.7912841002413514,0.09420547168579071,0.06387428464783348,1784371890.5194302,-0.01971450448036194,0.021603604778647423,0.7929469878364729,1784371890.5398011,-0.0419723480195344,-0.0076642853809209335,0.7836456657370718,1784371890.540059,-0.0337646611677636,-0.0037021684546521567,-0.00763843450427959,1784371890.540132,0.0900122156366127,-0.024956361792883672,1784371890.5317318,249.0,256.0,-5.0,1784371890.5320652,15433.1484375,nan,nan,57.77309799194336,nan
99.11999583244324,1784371890.5963278,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.5693617,-0.017497986021703577,0.022634899579155866,0.7939403387752878,0.092048572616717,0.06116735199683204,1784371890.5675519,-0.016822203993797302,0.024523360654711723,0.7935575428008839,1784371890.5803604,-0.039147337054227994,-0.004848591084328925,0.7838452612526183,1784371890.5806189,-0.03477613712100032,-0.0038284391232857803,-0.010095077522669471,1784371890.5806901,0.08978243005993147,-0.02703191925560653,1784371890.5742521,249.0,256.0,48.0,1784371890.5745063,15433.1904296875,nan,nan,42.86796951293945,nan
99.16223883628845,1784371890.6385708,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.6224897,-0.014284702620019407,0.02589595855999287,0.7963467078236164,0.08977258929874662,0.0580164014710354,1784371890.6227772,-0.011202924884855747,0.030515845865011215,0.80063039126142,1784371890.6252613,-0.03619762323651198,-0.0019074430214131993,0.7840407064968918,1784371890.626426,-0.03061087245028097,-0.003870077534337532,-0.009899632278395964,1784371890.6253705,0.09088691247405406,-0.02720509526639795,1784371890.6258383,265.0,268.0,1.0,1784371890.6265407,15433.2421875,nan,nan,51.29422378540039,nan
99.19988632202148,1784371890.6762183,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.6686344,-0.010734315542023937,0.029838999834409866,0.7997593022968963,0.08969150540842627,0.0573164663547341,1784371890.6666832,-0.008246180601418018,0.033739782869815826,0.8041796560056402,1784371890.660165,-0.03358899938042632,0.0006945337806297316,0.7842025377114594,1784371890.6602418,-0.03151406475377253,-0.003825102223312088,-0.01214417011215696,1784371890.6605577,0.09067854886405656,-0.028751874578470095,1784371890.6258383,265.0,268.0,1.0,1784371890.6265407,15433.2421875,nan,nan,51.29422378540039,nan
99.2396821975708,1784371890.7160141,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.6686344,-0.010734315542023937,0.029838999834409866,0.7997593022968963,0.08969150540842627,0.0573164663547341,1784371890.6666832,-0.008246180601418018,0.033739782869815826,0.8041796560056402,1784371890.700026,-0.030786057891765375,0.0034912403959418623,0.7843649206261362,1784371890.7003453,-0.032869952039045545,-0.0039803331064924286,-0.015394381670760127,1784371890.7007067,0.09035178064511257,-0.03224867059515526,1784371890.6768303,281.0,281.0,-17.0,1784371890.6770213,15433.29296875,nan,nan,51.21601486206055,nan
99.28017520904541,1784371890.7565072,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.7187474,-0.007253324965770976,0.0335301483070436,0.8019905280773908,0.09030682538266968,0.05468633005340203,1784371890.717302,-0.005045693833380938,0.03690367192029953,0.802238203562133,1784371890.7405329,-0.027943877963328596,0.006327991441671767,0.7845174270719599,1784371890.7407858,-0.033936992722309794,-0.004041886495057557,-0.01747310100543087,1784371890.740852,0.09009880250705056,-0.03391257377747128,1784371890.7257903,296.0,294.0,-6.0,1784371890.7260838,15433.3427734375,nan,nan,48.96736526489258,nan
99.3204243183136,1784371890.7967563,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371890.768382,-0.003720174396582473,0.037282171227527465,0.8040098653848138,0.0919854388734732,0.05215295329970369,1784371890.7669141,-0.0017076646909117699,0.04040824621915817,0.8035414407463843,1784371890.78071,-0.025127209976660528,0.009140099031578287,0.7846565116547433,1784371890.7811668,-0.035119073108965955,-0.004109513812587574,-0.01935335373007052,1784371890.7810059,0.08981396935739715,-0.035410022424602464,1784371890.7752893,296.0,294.0,16.0,1784371890.775608,15433.3916015625,nan,nan,49.40776062011719,nan
