t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.07987642288208,1784363197.4082482,BSMC,eight,eight_amp1_best_valid_align,1784363197.3837292,0.09722304088061885,0.01473151582276142,2.4114216737671916,0.09146045198220222,0.014605642770077885,1784363197.4016767,0.09350350499153137,0.019692664965987206,2.4186451739613632,1784363197.3825233,0.09019128854864311,-0.04719767995586354,2.360576732167342,1784363197.382775,-0.030895211469996894,0.050674281860382454,-0.04957715310233457,1784363197.3828433,0.09020382702658264,-0.00729587932716925,1784363197.3950279,281.0,268.0,-33.0,1784363197.3951125,6740.01171875,nan,nan,27.697635650634766,nan
53.11985373497009,1784363197.4482255,BSMC,eight,eight_amp1_best_valid_align,1784363197.4337282,0.09349393486640259,0.01819457864188072,2.4133535267329522,0.09165747259367854,0.016708334342165267,1784363197.4016767,0.09350350499153137,0.019692664965987206,2.4186451739613632,1784363197.4223425,0.08741349689509406,-0.044443252998205444,2.3602609926799722,1784363197.4226446,-0.032160692879551214,0.05063171191778925,-0.05116068108721938,1784363197.4229534,0.08992148258718544,-0.008327670874561856,1784363197.4386432,273.0,262.0,-1.0,1784363197.4389918,6740.05517578125,nan,nan,43.851715087890625,nan
53.159809589385986,1784363197.4881814,BSMC,eight,eight_amp1_best_valid_align,1784363197.4834855,0.0899210140240901,0.02151681812750993,2.414820861035196,0.09126386138928186,0.017841398733000058,1784363197.4530385,0.09045852720737457,0.02250293456017971,2.417371586588478,1784363197.4623814,0.0846169897468464,-0.04166854399807652,2.35995526493668,1784363197.4626791,-0.03321700107507458,0.050586801108991546,-0.05339826179627227,1784363197.463034,0.08968774519717018,-0.009861529643279857,1784363197.4386432,273.0,262.0,-1.0,1784363197.4389918,6740.05517578125,nan,nan,43.851715087890625,nan
53.19984722137451,1784363197.528219,BSMC,eight,eight_amp1_best_valid_align,1784363197.4834855,0.0899210140240901,0.02151681812750993,2.414820861035196,0.09126386138928186,0.017841398733000058,1784363197.5042708,0.0843598023056984,0.027824323624372482,2.421476502465881,1784363197.5032718,0.08176298140529384,-0.038835067389832924,2.3596557736832535,1784363197.5036495,-0.0340047613314084,0.0505230619470134,-0.0551650873519427,1784363197.5037317,0.08952423798664201,-0.011046128872041863,1784363197.4895864,281.0,268.0,10.0,1784363197.489822,6740.1064453125,nan,nan,51.00201416015625,nan
53.240792989730835,1784363197.5691648,BSMC,eight,eight_amp1_best_valid_align,1784363197.5335271,0.08600481559319807,0.025102159029723844,2.4167656448060852,0.09146450477625269,0.01960238489456531,1784363197.5546951,0.08161628246307373,0.03056088648736477,2.424237879823377,1784363197.5417967,0.07906455011067966,-0.03615451889030081,2.3593842117648687,1784363197.5419948,-0.03541796108388493,0.050459051788810744,-0.05738143304121657,1784363197.5420537,0.08919239004267566,-0.01258797643144832,1784363197.5387738,281.0,281.0,-7.0,1784363197.5390263,6740.15576171875,nan,nan,49.16332244873047,nan
53.28008413314819,1784363197.608456,BSMC,eight,eight_amp1_best_valid_align,1784363197.58331,0.08219720089246406,0.02859646482597864,2.4187315446419575,0.09194904769755417,0.020833397722412297,1784363197.602758,0.07828245311975479,0.033372193574905396,2.4206476752669723,1784363197.582217,0.07624836190001995,-0.033355473970009736,2.3591127956089433,1784363197.5831926,-0.031453939370608495,0.05023079675526514,-0.057652849197141975,1784363197.5833695,0.09025548380815812,-0.012751221984523305,1784363197.5891938,265.0,275.0,21.0,1784363197.589414,6740.2060546875,nan,nan,50.47960662841797,nan
53.31986165046692,1784363197.6482334,BSMC,eight,eight_amp1_best_valid_align,1784363197.6338131,0.07845794876327115,0.0320185269860018,2.419681196743424,0.09175501116537974,0.01992394378960795,1784363197.602758,0.07828245311975479,0.033372193574905396,2.4206476752669723,1784363197.6220312,0.07346839626545154,-0.03059097377603124,2.358856858339864,1784363197.6222813,-0.0326085709671073,0.050160004166331276,-0.05987468630209358,1784363197.622353,0.08998714021336385,-0.014298629976440897,1784363197.6414616,265.0,275.0,3.0,1784363197.6417036,6740.25830078125,nan,nan,52.23624038696289,nan
53.360252141952515,1784363197.688624,BSMC,eight,eight_amp1_best_valid_align,1784363197.6833937,0.0748732731266825,0.03529544693095243,2.42041068280977,0.09135115484298069,0.018608172690561836,1784363197.6528556,0.07524454593658447,0.0361136868596077,2.4209805147260846,1784363197.662493,0.07063886504561073,-0.02777576436065153,2.3586085594395096,1784363197.662785,-0.03364472800163955,0.050045255774428164,-0.06107263730391432,1784363197.662855,0.08975380154484258,-0.015090822035700679,1784363197.6414616,265.0,275.0,3.0,1784363197.6417036,6740.25830078125,nan,nan,52.23624038696289,nan
53.40029430389404,1784363197.728666,BSMC,eight,eight_amp1_best_valid_align,1784363197.6833937,0.0748732731266825,0.03529544693095243,2.42041068280977,0.09135115484298069,0.018608172690561836,1784363197.7044563,0.06914681941270828,0.04186682775616646,2.4206429606983084,1784363197.7023995,0.06784077595107292,-0.02499049654046584,2.358375097286487,1784363197.7028022,-0.03452358308391776,0.049919667545085096,-0.062035585523283025,1784363197.7028885,0.08955985934213828,-0.015713830354211564,1784363197.6949794,281.0,281.0,0.0,1784363197.6953025,6740.3115234375,nan,nan,53.48783493041992,nan
53.44013500213623,1784363197.7685068,BSMC,eight,eight_amp1_best_valid_align,1784363197.7338736,0.07086603417911849,0.03896916856676112,2.421034580339947,0.09195326542389191,0.017475170659180795,1784363197.7528627,0.06615694612264633,0.04470256343483925,2.4208701473167897,1784363197.7422278,0.06506398192964993,-0.0222251730658305,2.358155259710637,1784363197.7425177,-0.03601639908533978,0.04981194891868251,-0.0628793206293099,1784363197.742588,0.08920632084665818,-0.016234818678228683,1784363197.7435281,281.0,275.0,11.0,1784363197.743756,6740.3603515625,nan,nan,48.579586029052734,nan
53.480255365371704,1784363197.8086271,BSMC,eight,eight_amp1_best_valid_align,1784363197.783233,0.06703518938403003,0.042488777370564605,2.421657649916786,0.09231796213526897,0.01677984591063678,1784363197.8042338,0.06283830851316452,0.04747204855084419,2.422960097827417,1784363197.7820811,0.06228190890987327,-0.019453405541729314,2.357946816327743,1784363197.7825024,-0.03209702107166394,0.04956476178118192,-0.06308776401220406,1784363197.7825944,0.09024803833769655,-0.016369051495879194,1784363197.7881634,265.0,268.0,-3.0,1784363197.7882373,6740.404296875,nan,nan,44.095008850097656,nan
53.519726514816284,1784363197.8480983,BSMC,eight,eight_amp1_best_valid_align,1784363197.833748,0.06326133411820402,0.04592063669128261,2.422435681802207,0.09185436707512194,0.016194393960471978,1784363197.8042338,0.06283830851316452,0.04747204855084419,2.422960097827417,1784363197.8224823,0.05945384664530362,-0.016634668468935992,2.3577470219477523,1784363197.8227448,-0.03328218300264332,0.04945052982766676,-0.06391062796903357,1784363197.822816,0.08997050635082131,-0.01687589541648149,1784363197.8472376,249.0,262.0,3.0,1784363197.8476288,6740.4638671875,nan,nan,59.32720184326172,nan
53.560211420059204,1784363197.8885832,BSMC,eight,eight_amp1_best_valid_align,1784363197.883325,0.05973082529351794,0.04912742080489444,2.4231856425328697,0.09044445546175194,0.01523851063677107,1784363197.8537862,0.05986128747463226,0.05015996843576431,2.4247690737285175,1784363197.8624394,0.05667160745349231,-0.01386053718425869,2.3575623421601746,1784363197.862716,-0.03442303121166907,0.049318030877699995,-0.06487333964203224,1784363197.8628922,0.08970096368861928,-0.017506940350717495,1784363197.8872733,296.0,268.0,27.0,1784363197.8875825,6740.50390625,nan,nan,40.137733459472656,nan
53.6000919342041,1784363197.9284637,BSMC,eight,eight_amp1_best_valid_align,1784363197.883325,0.05973082529351794,0.04912742080489444,2.4231856425328697,0.09044445546175194,0.01523851063677107,1784363197.9028492,0.05390727519989014,0.055639177560806274,2.428796381714009,1784363197.9024959,0.05386430683232375,-0.011060412056399523,2.357387918216857,1784363197.9027646,-0.03519816332094615,0.049173982574391824,-0.06579772431601283,1784363197.9028363,0.08952405527475206,-0.01811547882406193,1784363197.8872733,296.0,268.0,27.0,1784363197.8875825,6740.50390625,nan,nan,40.137733459472656,nan
53.640385150909424,1784363197.968757,BSMC,eight,eight_amp1_best_valid_align,1784363197.9336264,0.0557299724021231,0.05273720553096837,2.424896198939972,0.09100854036093703,0.016953292043525865,1784363197.9537048,0.05084100365638733,0.05845894664525986,2.4259809025464456,1784363197.9422219,0.051077739025512284,-0.008280033516292279,2.357226603926842,1784363197.9425046,-0.03657437839106661,0.0490618138846097,-0.06766959501312986,1784363197.942573,0.08918391031341034,-0.019430118737422595,1784363197.9374688,249.0,262.0,32.0,1784363197.937953,6740.55419921875,nan,nan,50.212913513183594,nan
53.68025255203247,1784363198.0086243,BSMC,eight,eight_amp1_best_valid_align,1784363197.9832475,0.05200047712470662,0.056125392215201964,2.425598872607096,0.0902261114037409,0.016179047973508127,1784363198.0021372,0.047939542680978775,0.06121959537267685,2.4263437116118767,1784363197.9825947,0.04825717369797011,-0.005464852893749726,2.357075297540788,1784363197.982848,-0.03259844375915072,0.048792046378775475,-0.06782090139918395,1784363197.9829168,0.09023119465036819,-0.019535520555091425,1784363197.9871817,265.0,256.0,8.0,1784363197.9874241,6740.60400390625,nan,nan,49.878929138183594,nan
53.71973896026611,1784363198.0481107,BSMC,eight,eight_amp1_best_valid_align,1784363198.0334654,0.04833887404041034,0.05945832911018129,2.4263791402011257,0.08945174764758149,0.015941744805452577,1784363198.0021372,0.047939542680978775,0.06121959537267685,2.4263437116118767,1784363198.0223703,0.04548507758805999,-0.0026972513993237107,2.3569383147504777,1784363198.0228205,-0.03369378427119748,0.04865472982567716,-0.06866055785661818,1784363198.0230172,0.08996605773411717,-0.02007762393357605,1784363198.0383093,234.0,262.0,4.0,1784363198.0397246,6740.6552734375,nan,nan,51.11849594116211,nan
53.75975227355957,1784363198.088124,BSMC,eight,eight_amp1_best_valid_align,1784363198.0836358,0.04481951921310211,0.06265893973679992,2.426705835995081,0.08805339910689254,0.014035476329044002,1784363198.051933,0.044743478298187256,0.06404834240674973,2.4269628894131237,1784363198.0625973,0.04266477734882962,0.00011922092979751997,2.3568108614149335,1784363198.0628493,-0.03462964104133456,0.048519203355547914,-0.0695682787861922,1784363198.0629148,0.08973988085280592,-0.020667344362558116,1784363198.0383093,234.0,262.0,4.0,1784363198.0397246,6740.6552734375,nan,nan,51.11849594116211,nan
53.800213098526,1784363198.1285849,BSMC,eight,eight_amp1_best_valid_align,1784363198.0836358,0.04481951921310211,0.06265893973679992,2.426705835995081,0.08805339910689254,0.014035476329044002,1784363198.1015182,0.03857729583978653,0.06962846964597702,2.423447115809617,1784363198.1024854,0.039866855436825145,0.0029140215751643495,2.356696276955019,1784363198.1026363,-0.03542461223027657,0.048364046283948546,-0.07000955904006201,1784363198.1026886,0.08955101984070549,-0.020914721412432235,1784363198.0906124,249.0,262.0,20.0,1784363198.0908568,6740.70751953125,nan,nan,52.26255798339844,nan
53.84030055999756,1784363198.1686723,BSMC,eight,eight_amp1_best_valid_align,1784363198.1336892,0.040987631591194104,0.06615263965139392,2.4263790518609647,0.08749691009998868,0.011405146288126286,1784363198.1516356,0.03541247174143791,0.07258360832929611,2.4233148883360007,1784363198.1424253,0.037062657674219866,0.005715700635142002,2.35659327290495,1784363198.1427839,-0.036670085202071045,0.04820097373680259,-0.06978577895601479,1784363198.1428528,0.08924888549535534,-0.020656488454841634,1784363198.1410434,281.0,268.0,-16.0,1784363198.1413023,6740.7578125,nan,nan,50.34382629394531,nan
53.88022017478943,1784363198.208592,BSMC,eight,eight_amp1_best_valid_align,1784363198.183236,0.0371532665825117,0.0696487816450748,2.426333086268473,0.08821944851655163,0.01031807282134851,1784363198.2013366,0.032637305557727814,0.075285904109478,2.42435935693194,1784363198.1821642,0.034293418984786966,0.008482986206047389,2.3565031718770015,1784363198.1824665,-0.03276471272986728,0.047927810409567256,-0.06987587998396316,1784363198.1825364,0.09026838520354344,-0.020721022488747028,1784363198.1927893,265.0,262.0,14.0,1784363198.193071,6740.8095703125,nan,nan,51.767208099365234,nan
53.92045998573303,1784363198.2488317,BSMC,eight,eight_amp1_best_valid_align,1784363198.2338772,0.03338606632453831,0.07309393976588356,2.426439241622989,0.0884203033811974,0.009575337606379759,1784363198.2013366,0.032637305557727814,0.075285904109478,2.42435935693194,1784363198.2226062,0.03146281768389649,0.011312073033294349,2.3564229968301014,1784363198.2228756,-0.033962143785541694,0.047771597940761024,-0.06991008943837151,1784363198.2229471,0.0899730924730968,-0.02065373968468849,1784363198.2388003,249.0,268.0,45.0,1784363198.239044,6740.85546875,nan,nan,46.03274917602539,nan
53.960078954696655,1784363198.2884507,BSMC,eight,eight_amp1_best_valid_align,1784363198.2835598,0.02979902662546853,0.07637127464300929,2.426171914592259,0.08812654257090576,0.007681960343787597,1784363198.2531753,0.029445098713040352,0.07806839793920517,2.4241232535337374,1784363198.262206,0.028695956287109074,0.014077860083690939,2.356356267681546,1784363198.2631474,-0.035157807073247636,0.04763216764979735,-0.0700829739414428,1784363198.263247,0.08967508647842397,-0.020685354712774995,1784363198.2388003,249.0,268.0,45.0,1784363198.239044,6740.85546875,nan,nan,46.03274917602539,nan
54.00016379356384,1784363198.3285356,BSMC,eight,eight_amp1_best_valid_align,1784363198.2835598,0.02979902662546853,0.07637127464300929,2.426171914592259,0.08812654257090576,0.007681960343787597,1784363198.3038783,0.02370927296578884,0.08314857631921768,2.435912358387424,1784363198.3021505,0.025906370040813923,0.016866704476299437,2.3563006332601333,1784363198.3024697,-0.03609288890250019,0.04746841072421457,-0.06987128133212561,1784363198.302547,0.08944499747058708,-0.020437115632906927,1784363198.2890682,265.0,275.0,8.0,1784363198.2891333,6740.9052734375,nan,nan,49.945640563964844,nan
54.04051160812378,1784363198.3688834,BSMC,eight,eight_amp1_best_valid_align,1784363198.3331704,0.02588803075789821,0.07987700453349911,2.4277521197930305,0.08869043367440482,0.008753480513142035,1784363198.3535864,0.0211042370647192,0.08556805551052094,2.425867607811539,1784363198.3425567,0.023058531394132192,0.019714071806613838,2.3562558899370427,1784363198.3434343,-0.03725248178081771,0.04732691773313701,-0.0714962298559878,1784363198.343506,0.08914250047768994,-0.021579643399147933,1784363198.3387418,265.0,268.0,5.0,1784363198.338871,6740.955078125,nan,nan,49.8404655456543,nan
54.08032178878784,1784363198.4086936,BSMC,eight,eight_amp1_best_valid_align,1784363198.3832335,0.022123316761207594,0.08329678053491024,2.427623233663115,0.08893979411367983,0.007377494286044965,1784363198.4022148,0.018349969759583473,0.08808409422636032,2.424842343408542,1784363198.3829243,0.020240826412550872,0.022531527365810124,2.3562235999163037,1784363198.3837152,-0.033278006302332096,0.04704220408367356,-0.07152851987672681,1784363198.383806,0.09017068428297674,-0.021603508464175383,1784363198.3913891,249.0,275.0,19.0,1784363198.391631,6741.00830078125,nan,nan,52.84432601928711,nan
54.12028622627258,1784363198.448658,BSMC,eight,eight_amp1_best_valid_align,1784363198.4334192,0.018490687319519777,0.086605846884128,2.4270458430389104,0.08873041555997417,0.0048300478239721245,1784363198.4022148,0.018349969759583473,0.08808409422636032,2.424842343408542,1784363198.422231,0.01748961181260755,0.025282642117941644,2.356203566072711,1784363198.4224772,-0.03448790542547331,0.04687958891860594,-0.07141966759040398,1784363198.4225438,0.08986330147879322,-0.021435463472378534,1784363198.4387414,281.0,294.0,36.0,1784363198.438971,6741.0556640625,nan,nan,47.388946533203125,nan
54.159910917282104,1784363198.4882827,BSMC,eight,eight_amp1_best_valid_align,1784363198.483317,0.014866284870150497,0.08994689746021035,2.426080787206147,0.08989143589200128,0.0021301148685840673,1784363198.453425,0.015635091811418533,0.09088466316461563,2.4220253985572553,1784363198.4618895,0.014709431641737238,0.02806280141155125,2.356194856087202,1784363198.4623208,-0.0355054790555579,0.04670061053926693,-0.07085098695170843,1784363198.462162,0.0896067950148183,-0.0209233687271128,1784363198.4387414,281.0,294.0,36.0,1784363198.438971,6741.0556640625,nan,nan,47.388946533203125,nan
