t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
102.5991141796112,1784372977.9051723,BSMC,eight,eight_center_local_k1_045,1784372977.8933094,0.2267998633725038,0.23494260692093047,0.7432086625753538,0.09172493790747978,-0.02267041249273051,1784372977.877769,0.2312678098678589,0.236000195145607,0.7453699239284973,1784372977.9032428,0.2025724160212855,0.2141978634083312,0.7556732866611179,1784372977.9034762,-0.031875710809001936,0.0011192180218622307,0.012464624085764098,1784372977.9035378,0.08595546655135491,0.008188725200879692,1784372977.869598,265.0,275.0,14.0,1784372977.8699214,16520.486328125,nan,nan,47.9775505065918,nan
102.6388247013092,1784372977.9448829,BSMC,eight,eight_center_local_k1_045,1784372977.9436066,0.23064508110427345,0.23819862270944409,0.7429035772004751,0.09108610746362064,-0.02129874931446125,1784372977.9276326,0.2339809238910675,0.2384261041879654,0.7478431688741694,1784372977.943715,0.20534392860860945,0.2168069926091782,0.7547803626632673,1784372977.9440055,-0.028069565233762937,0.0011649680873955567,0.011571700087913526,1784372977.9446855,0.08686224527273144,0.0069348917129706845,1784372977.9140012,257.0,268.0,0.0,1784372977.9145348,16520.53125,nan,nan,44.32542037963867,nan
102.6792483329773,1784372977.9853065,BSMC,eight,eight_center_local_k1_045,1784372977.9436066,0.23064508110427345,0.23819862270944409,0.7429035772004751,0.09108610746362064,-0.02129874931446125,1784372977.9803052,0.23705612123012543,0.2409968078136444,0.7458697803732328,1784372977.9828825,0.20804152470507517,0.21934201993645192,0.7538968199846332,1784372977.983098,-0.029402849096412526,0.0014016757983737888,0.010993242784158141,1784372977.9831648,0.08641707484677813,0.0055483778233602725,1784372977.9727106,249.0,268.0,41.0,1784372977.9752834,16520.58984375,nan,nan,58.634117126464844,nan
102.71935224533081,1784372978.0254104,BSMC,eight,eight_center_local_k1_045,1784372977.9940875,0.23434926227497807,0.24131647308907214,0.742288442519992,0.08994753109899443,-0.020816685498347386,1784372977.9803052,0.23705612123012543,0.2409968078136444,0.7458697803732328,1784372978.022873,0.21078045445922583,0.2219112643452536,0.7529850666390713,1784372978.02324,-0.03048586677810672,0.0016317950344833364,0.010696624119079234,1784372978.023325,0.0860305694821627,0.004904882877348265,1784372978.0147429,249.0,268.0,9.0,1784372978.0150266,16520.630859375,nan,nan,42.1192741394043,nan
102.75879740715027,1784372978.0648556,BSMC,eight,eight_center_local_k1_045,1784372978.043388,0.23785601814259907,0.24424915890474175,0.741538590615974,0.08891932780895566,-0.020734648426392846,1784372978.0297635,0.23995843529701233,0.24341411888599396,0.7444042361086869,1784372978.0629215,0.21353403286423092,0.2244894829207454,0.7520534245666134,1784372978.0632017,-0.031281913080862894,0.0018562534511802828,0.010514833950639346,1784372978.0636256,0.08571176008289709,0.0045785340631372745,1784372978.0646596,265.0,275.0,24.0,1784372978.0150266,16520.630859375,nan,nan,42.1192741394043,nan
102.79872035980225,1784372978.1047785,BSMC,eight,eight_center_local_k1_045,1784372978.0933595,0.24175947017360408,0.2475312019080727,0.7407241942417462,0.08907251981541132,-0.020490222839321882,1784372978.077947,0.24604125320911407,0.24862876534461975,0.7426975888613929,1784372978.10378,0.21632901177047634,0.22710150594600514,0.7510922657957249,1784372978.1043932,-0.03255359006112757,0.0020843382229826218,0.010368071553978675,1784372978.0636256,0.08571176008289709,0.0045785340631372745,1784372978.0646596,265.0,275.0,24.0,1784372978.0661116,16520.681640625,nan,nan,50.06141662597656,nan
102.8389720916748,1784372978.1450303,BSMC,eight,eight_center_local_k1_045,1784372978.1431742,0.24560129787805252,0.25073295804328183,0.7401407385562417,0.08933606386964504,-0.019824978546390412,1784372978.126994,0.2493770867586136,0.25113382935523987,0.7430918597642416,1784372978.1431015,0.21901707059514347,0.22960882658313406,0.7501530241937149,1784372978.1435747,-0.028877859821629583,0.0021207281760392636,0.009428829951968698,1784372978.1436534,0.08608382562532355,0.0028993815197805445,1784372978.1149,265.0,275.0,21.0,1784372978.1152022,16520.732421875,nan,nan,50.1181640625,nan
102.8793363571167,1784372978.1853945,BSMC,eight,eight_center_local_k1_045,1784372978.1431742,0.24560129787805252,0.25073295804328183,0.7401407385562417,0.08933606386964504,-0.019824978546390412,1784372978.1776185,0.2527068257331848,0.25406333804130554,0.7402482580821121,1784372978.1832523,0.22176913878302076,0.23217092706725687,0.749176215511928,1784372978.1844,-0.03011512052133513,0.002366498905825796,0.009035476955686295,1784372978.1835163,0.08562828374820734,0.0020664203640069056,1784372978.1656568,249.0,256.0,-28.0,1784372978.1658976,16520.783203125,nan,nan,50.816402435302734,nan
102.91911387443542,1784372978.225172,BSMC,eight,eight_center_local_k1_045,1784372978.1932156,0.24934202731271887,0.2538503441827941,0.7392727697059326,0.08853834637266561,-0.019525328434844936,1784372978.1776185,0.2527068257331848,0.25406333804130554,0.7402482580821121,1784372978.2237422,0.22454561234991766,0.2347506273751675,0.7481750386281245,1784372978.2242072,-0.03119197471572062,0.0025926994567077276,0.008902268922191925,1784372978.2242877,0.08520618987889436,0.0016765275568540513,1784372978.2189987,249.0,249.0,5.0,1784372978.2193496,16520.8359375,nan,nan,53.32311248779297,nan
102.95898985862732,1784372978.265048,BSMC,eight,eight_center_local_k1_045,1784372978.243437,0.2529744469517995,0.2568786790030212,0.7386781059220043,0.08731667617951455,-0.018551146524939402,1784372978.2284582,0.2559433877468109,0.25682714581489563,0.74039967666678,1784372978.2634819,0.22721929961894816,0.2372298973094458,0.7471958994800211,1784372978.2637374,-0.03227205013883693,0.0028137192495090967,0.00851779355801674,1784372978.263799,0.08478688534301618,0.0006791005305455946,1784372978.2189987,249.0,249.0,5.0,1784372978.2193496,16520.8359375,nan,nan,53.32311248779297,nan
102.99894547462463,1784372978.3050036,BSMC,eight,eight_center_local_k1_045,1784372978.2940636,0.2566916802661739,0.2600055784007696,0.7387587380429804,0.08843121760184268,-0.014887100009444033,1784372978.278358,0.25888389348983765,0.25942274928092957,0.7397406529275288,1784372978.3028488,0.22993716559938057,0.2397451096361886,0.746185352487503,1784372978.3034644,-0.03342255256975221,0.0030370428608056527,0.007426614444522529,1784372978.3038037,0.08434590219848545,-0.002439334443703341,1784372978.2685611,312.0,262.0,11.0,1784372978.2687776,16520.884765625,nan,nan,49.589412689208984,nan
103.03893685340881,1784372978.344995,BSMC,eight,eight_center_local_k1_045,1784372978.3433743,0.2605226729423756,0.2631948120605972,0.7381379506905098,0.08798706032480405,-0.014561842582853883,1784372978.3272834,0.2649151086807251,0.2643231749534607,0.7388876883374861,1784372978.3432004,0.2326775874719015,0.24227599885050136,0.7451507504130895,1784372978.3434782,-0.029692318301181464,0.003062821846359814,0.0063920123701091125,1784372978.3440766,0.08515821179647677,-0.0038678297744827142,1784372978.3156416,234.0,262.0,-5.0,1784372978.315888,16520.931640625,nan,nan,47.114891052246094,nan
103.07902383804321,1784372978.385082,BSMC,eight,eight_center_local_k1_045,1784372978.3433743,0.2605226729423756,0.2631948120605972,0.7381379506905098,0.08798706032480405,-0.014561842582853883,1784372978.3779268,0.2679924964904785,0.26681849360466003,0.7346029770216191,1784372978.383414,0.23538592328367522,0.24477205948124048,0.7441126798313236,1784372978.3836563,-0.030991113085947937,0.003287081638528873,0.0059747291408137615,1784372978.3837194,0.08467556407241923,-0.00457973659925718,1784372978.3695054,234.0,256.0,-49.0,1784372978.37163,16520.986328125,nan,nan,53.54408264160156,nan
103.11989140510559,1784372978.4259496,BSMC,eight,eight_center_local_k1_045,1784372978.3934205,0.2642416504132524,0.2662612731961885,0.7367536065182091,0.08675614649290216,-0.015961749432558826,1784372978.3779268,0.2679924964904785,0.26681849360466003,0.7346029770216191,1784372978.4239619,0.23813919406919232,0.24730416835367078,0.7430413788131762,1784372978.424028,-0.032069912379834455,0.0034972519430994057,0.006287772294967131,1784372978.4240866,0.08424492401224119,-0.0036563579346872675,1784372978.4168222,249.0,249.0,-11.0,1784372978.4171116,16521.033203125,nan,nan,47.413665771484375,nan
103.15903663635254,1784372978.4650948,BSMC,eight,eight_center_local_k1_045,1784372978.443243,0.2678173303714153,0.2692166335901493,0.7359311460586894,0.08575843356402517,-0.015863206613495537,1784372978.4276617,0.2707695960998535,0.26917868852615356,0.7359358931180802,1784372978.463045,0.24085983468019537,0.24980088527690317,0.7419667905280644,1784372978.4637876,-0.03301441528976015,0.0037048940039781132,0.00603564446937499,1784372978.4636083,0.08384926475071634,-0.004098264698332981,1784372978.4168222,249.0,249.0,-11.0,1784372978.4171116,16521.033203125,nan,nan,47.413665771484375,nan
103.19909715652466,1784372978.5051553,BSMC,eight,eight_center_local_k1_045,1784372978.4936228,0.2716725573029683,0.27239939649294975,0.7352098369489046,0.08482984209737945,-0.015894310107243865,1784372978.4788249,0.2768496572971344,0.2741378843784332,0.7364939601972414,1784372978.5030763,0.24356473729207043,0.25227778621355296,0.7408825367264489,1784372978.503137,-0.03434371498076393,0.00392912042587255,0.0056726997775442545,1784372978.5032277,0.08335379473900839,-0.004578805881744174,1784372978.469398,234.0,249.0,0.0,1784372978.469469,16521.0859375,nan,nan,52.58869552612305,nan
103.2387490272522,1784372978.5448072,BSMC,eight,eight_center_local_k1_045,1784372978.5435977,0.27536970482198775,0.27542366534461016,0.7343439067708564,0.08391437995895666,-0.016265113500605118,1784372978.5279083,0.27987542748451233,0.2764935791492462,0.7350573355457114,1784372978.5428355,0.2462842347860943,0.25476258145156827,0.7397763351943186,1784372978.54364,-0.030660032295332953,0.003947984887743642,0.004566498245413996,1784372978.5439098,0.08414655238394053,-0.006091022659527097,1784372978.518408,234.0,249.0,9.0,1784372978.5186582,16521.134765625,nan,nan,49.12967300415039,nan
103.27870655059814,1784372978.5847647,BSMC,eight,eight_center_local_k1_045,1784372978.5435977,0.27536970482198775,0.27542366534461016,0.7343439067708564,0.08391437995895666,-0.016265113500605118,1784372978.5792675,0.2827101945877075,0.27895763516426086,0.7363928562872896,1784372978.5842392,0.24903903672815847,0.25727397063461843,0.7386391770458732,1784372978.5845995,-0.03170659568003778,0.0041722045390788914,0.00429527027501686,1784372978.5843527,0.08371749313488637,-0.0063108524585721235,1784372978.5747843,249.0,249.0,-53.0,1784372978.575133,16521.19140625,nan,nan,56.28934860229492,nan
103.31898832321167,1784372978.6250465,BSMC,eight,eight_center_local_k1_045,1784372978.593317,0.27896000254135905,0.27837742636649365,0.7339812048174235,0.08351340893801454,-0.015389778755056163,1784372978.5792675,0.2827101945877075,0.27895763516426086,0.7363928562872896,1784372978.6242175,0.2517277376815377,0.2597195336020498,0.7375130605168116,1784372978.6243305,-0.03271796151329884,0.0043872777686444955,0.003531855699388187,1784372978.6243927,0.08329981366090125,-0.007688062951915182,1784372978.6167753,249.0,256.0,-16.0,1784372978.6181383,16521.232421875,nan,nan,42.031341552734375,nan
103.35974144935608,1784372978.6657996,BSMC,eight,eight_center_local_k1_045,1784372978.6433625,0.2825301510878702,0.28132112846394164,0.7339699635681965,0.08355324655034618,-0.014125235274109846,1784372978.6275544,0.28560203313827515,0.2812793552875519,0.7383608890121087,1784372978.662623,0.2544291392088344,0.26217104233594424,0.736365324422025,1784372978.663344,-0.033692756093905755,0.004603352488350853,0.00239536085382841,1784372978.662984,0.08288917218395253,-0.009662847393408606,1784372978.6167753,249.0,256.0,-16.0,1784372978.6181383,16521.232421875,nan,nan,42.031341552734375,nan
103.39958786964417,1784372978.705646,BSMC,eight,eight_center_local_k1_045,1784372978.6937294,0.28643013519228105,0.2845687024659291,0.7338072042820073,0.08444323892228128,-0.012698819507402164,1784372978.6780508,0.2913874387741089,0.28637993335723877,0.735837952361654,1784372978.7031267,0.2571663668040733,0.26464926062304817,0.7351855573151864,1784372978.7034254,-0.03507224179478902,0.0048052220654655545,0.001378353033179125,1784372978.7034945,0.08237040143035805,-0.01160804999676441,1784372978.676049,265.0,256.0,-25.0,1784372978.6784585,16521.29296875,nan,nan,59.19490051269531,nan
103.43906235694885,1784372978.7451205,BSMC,eight,eight_center_local_k1_045,1784372978.7432754,0.2903019536079113,0.2877708729706434,0.7336097974923488,0.0863457719287797,-0.009558642716554723,1784372978.7279642,0.2942611873149872,0.28861841559410095,0.7303973215858827,1784372978.742961,0.2598638601335488,0.2670857205135832,0.7340062169387082,1784372978.7441924,-0.031437300418234955,0.004808094306054764,0.00019901265670085877,1784372978.7434802,0.08314304955748669,-0.013209099627271337,1784372978.717548,312.0,249.0,-4.0,1784372978.7182782,16521.333984375,nan,nan,41.735294342041016,nan
103.47959589958191,1784372978.785654,BSMC,eight,eight_center_local_k1_045,1784372978.7432754,0.2903019536079113,0.2877708729706434,0.7336097974923488,0.0863457719287797,-0.009558642716554723,1784372978.7773507,0.2971232533454895,0.2911509573459625,0.7294503884138184,1784372978.7831542,0.26257642426543926,0.2695299326253167,0.7328034231659255,1784372978.7835846,-0.03280679431377891,0.005015090114389558,-0.0008063743264232759,1784372978.7840343,0.08262477758939349,-0.015989087220371172,1784372978.717548,312.0,249.0,-4.0,1784372978.7182782,16521.333984375,nan,nan,41.735294342041016,nan
103.51901626586914,1784372978.8250744,BSMC,eight,eight_center_local_k1_045,1784372978.7934663,0.2939324537362274,0.2907665858175256,0.7326265346328232,0.08510068350671202,-0.009980765556732642,1784372978.7773507,0.2971232533454895,0.2911509573459625,0.7294503884138184,1784372978.8231273,0.2652667466353254,0.2719482294087516,0.7315936389835367,1784372978.8232198,-0.03389684686021051,0.005182381157131108,-0.001032895649286547,1784372978.8239334,0.08217815888462954,-0.01619086414896378,1784372978.8179078,218.0,236.0,-33.0,1784372978.8182273,16521.43359375,nan,nan,31.51586151123047,nan
103.55895805358887,1784372978.8650162,BSMC,eight,eight_center_local_k1_045,1784372978.8434665,0.29733107271016207,0.29355778016822726,0.731495325230132,0.08318588790647027,-0.011212339817825025,1784372978.828077,0.2998310625553131,0.2934246361255646,0.7290404150058564,1784372978.8627193,0.267980843970953,0.2743818991668003,0.7303560039890574,1784372978.8629546,-0.03465091277580819,0.005335220991497396,-0.0011393212410746312,1784372978.8633611,0.08181491195123071,-0.015879286678753032,1784372978.8179078,218.0,236.0,-33.0,1784372978.8182273,16521.43359375,nan,nan,31.51586151123047,nan
103.5991940498352,1784372978.9052522,BSMC,eight,eight_center_local_k1_045,1784372978.8933475,0.3005886903136413,0.2962363181564129,0.7305589881574818,0.08161186190111033,-0.011748520750348485,1784372978.880639,0.3024924397468567,0.2957313656806946,0.7287228074163846,1784372978.90318,0.2707096352143006,0.27682259935968656,0.7290941348853576,1784372978.903495,-0.03520846967288881,0.0054785102392049655,-0.0014648532721242002,1784372978.9039807,0.08149963109485389,-0.016163267624536227,1784372978.8786275,234.0,236.0,13.0,1784372978.8792946,16521.49609375,nan,nan,60.809444427490234,nan
103.63900756835938,1784372978.9450657,BSMC,eight,eight_center_local_k1_045,1784372978.943615,0.30421621390586184,0.2992305235819338,0.730119747706766,0.0815003929466019,-0.01108943816217046,1784372978.9281847,0.30813443660736084,0.3002968430519104,0.7303096158038821,1784372978.9430785,0.2733864137059096,0.2792107211153977,0.7278390796721003,1784372978.9439883,-0.03162124060875837,0.005471009925926331,-0.002719908485381506,1784372978.9445667,0.08225273639505475,-0.017850929725757966,1784372978.9187555,249.0,243.0,1.0,1784372978.9190412,16521.53515625,nan,nan,40.20030212402344,nan
103.67879033088684,1784372978.9848485,BSMC,eight,eight_center_local_k1_045,1784372978.943615,0.30421621390586184,0.2992305235819338,0.730119747706766,0.0815003929466019,-0.01108943816217046,1784372978.9776604,0.31093865633010864,0.3028053045272827,0.7323887669182487,1784372978.9837263,0.27614152141249587,0.2816623876033711,0.726529303429798,1784372978.9845593,-0.032635524113944034,0.00563474277731528,-0.003590444276967974,1784372978.984639,0.08181466626083705,-0.019296911078457282,1784372978.9675913,249.0,256.0,10.0,1784372978.9678457,16521.583984375,nan,nan,48.7951774597168,nan
103.71894311904907,1784372979.0250013,BSMC,eight,eight_center_local_k1_045,1784372978.9939578,0.30780613903709314,0.3022206735923859,0.7299889749335199,0.08198418130520585,-0.010306831138994886,1784372978.9776604,0.31093865633010864,0.3028053045272827,0.7323887669182487,1784372979.0229018,0.2787913468663555,0.2840142325364014,0.7252521967317709,1784372979.0232654,-0.03376246686280634,0.005781737798797306,-0.004736778201749004,1784372979.0233333,0.08135256455264615,-0.021100493603750173,1784372979.0192583,234.0,256.0,4.0,1784372979.0195255,16521.63671875,nan,nan,51.621280670166016,nan
