t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
76.71982169151306,1784360879.268315,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.242407,-0.9335611637525103,-0.019275911500163043,-1.6050908328227675,0.063075476527617,0.06464728496701592,1784360879.2229424,-0.9323180913925171,-0.021690944209694862,-1.60486827306344,1784360879.262608,-0.9819417413580597,0.013319849860598037,-1.5603593031290683,1784360879.262868,-0.030917732290351902,-0.049469766303838564,0.04473152969369921,1784360879.2629356,0.06195979657070176,0.06940332769270906,1784360879.246348,203.0,172.0,-78.0,1784360879.2466075,4421.86328125,nan,nan,50.23891067504883,nan
76.75972294807434,1784360879.3082163,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.2926245,-0.9335403615928405,-0.022774529733615306,-1.6016542609828155,0.06302145790258679,0.06447212354720473,1784360879.2718656,-0.9323112368583679,-0.02425779402256012,-1.6008214188509517,1784360879.3026683,-0.9819085478347267,0.010516453023257601,-1.557553339920516,1784360879.3029256,-0.0317828285265659,-0.04937228761257786,0.04410092106229957,1784360879.3029957,0.061732103230472485,0.06915607318928825,1784360879.2982368,218.0,179.0,-88.0,1784360879.2985196,4421.9150390625,nan,nan,51.71034622192383,nan
76.79995846748352,1784360879.3484519,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.3428087,-0.9335190936003974,-0.02617669425055443,-1.5985292641525353,0.06348920139237607,0.06429741456136984,1784360879.3227751,-0.9323351979255676,-0.02641519159078598,-1.6004108281367018,1784360879.34215,-0.9818682745795487,0.007762330444563946,-1.5547953786560398,1784360879.3424666,-0.029031259650491935,-0.049247060483832254,0.04685888232677571,1784360879.3429303,0.062423184939128226,0.07060921274044463,1784360879.346582,265.0,185.0,-98.0,1784360879.3468127,4421.96337890625,nan,nan,48.58612823486328,nan
76.83977150917053,1784360879.388265,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.3428087,-0.9335190936003974,-0.02617669425055443,-1.5985292641525353,0.06348920139237607,0.06429741456136984,1784360879.3728182,-0.9323015213012695,-0.02918371930718422,-1.5967597878459738,1784360879.3822439,-0.9818192145192856,0.004945052048905715,-1.5519725361519068,1784360879.3825834,-0.029770446424120665,-0.04914453472376901,0.04655672800062849,1784360879.3826637,0.062223606365071585,0.07053737229207559,1784360879.346582,265.0,185.0,-98.0,1784360879.3468127,4421.96337890625,nan,nan,48.58612823486328,nan
76.87956714630127,1784360879.4280605,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.3924148,-0.9334884733111081,-0.029708534989398943,-1.594768454101251,0.06556372834362385,0.06659535727631975,1784360879.4237423,-0.9321039915084839,-0.03474723920226097,-1.5914687219582844,1784360879.4218748,-0.9817631104567528,0.0021700391490956546,-1.54919014089211,1784360879.4221296,-0.0307122799475876,-0.049024891035760264,0.045578313209140964,1784360879.422198,0.06197255280259255,0.07014211811233699,1784360879.3966901,156.0,153.0,3.0,1784360879.3969438,4422.01318359375,nan,nan,50.01337814331055,nan
76.9202389717102,1784360879.4687324,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.4423726,-0.9334211156832045,-0.033082994285140103,-1.5914126198407952,0.06378910503828018,0.06621555722674338,1784360879.4237423,-0.9321039915084839,-0.03474723920226097,-1.5914687219582844,1784360879.4619162,-0.9816988413064183,-0.0006228942627318525,-1.5463875862538912,1784360879.4621692,-0.031457964749264204,-0.048936625738286325,0.04502503358690402,1784360879.4622428,0.061768882342571545,0.06994871287628562,1784360879.446995,109.0,121.0,-38.0,1784360879.4472518,4422.0634765625,nan,nan,50.31515884399414,nan
76.95973014831543,1784360879.5082235,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.4927993,-0.9333503061039786,-0.035894283486544,-1.5887664398651642,0.058763987786204716,0.06356625345151905,1784360879.47392,-0.9321650266647339,-0.037254977971315384,-1.5896681696747612,1784360879.502024,-0.9816261053538665,-0.0034390125064799743,-1.543559250348292,1784360879.5025613,-0.031582555931375635,-0.04885119822938218,0.04520718951687219,1784360879.5027905,0.06172099388383306,0.07012449437716553,1784360879.497184,187.0,121.0,-60.0,1784360879.4974566,4422.11376953125,nan,nan,50.124000549316406,nan
76.9996235370636,1784360879.548117,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.5422378,-0.9332603487332273,-0.03870423667927444,-1.5851300381128952,0.056058706646510956,0.0647279692044082,1784360879.522734,-0.9320356845855713,-0.03993711993098259,-1.5848165388532884,1784360879.542985,-0.9815447630415713,-0.00627612267939966,-1.5407069775622209,1784360879.5432272,-0.02874736548485772,-0.048718888603778224,0.048059462302943334,1784360879.5433927,0.062424485348677894,0.07165236620401261,1784360879.5472307,187.0,160.0,-43.0,1784360879.5474772,4422.1640625,nan,nan,50.14833068847656,nan
77.03961658477783,1784360879.58811,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.5422378,-0.9332603487332273,-0.03870423667927444,-1.5851300381128952,0.056058706646510956,0.0647279692044082,1784360879.5744784,-0.9318483471870422,-0.04288940504193306,-1.5810369888056908,1784360879.5825503,-0.9814572733583692,-0.009053809813212601,-1.5379113793319252,1784360879.5835266,-0.0289565638517457,-0.04861695965978401,0.04721865878096999,1784360879.58361,0.0623551110233576,0.07133720508069291,1784360879.5472307,187.0,160.0,-43.0,1784360879.5474772,4422.1640625,nan,nan,50.14833068847656,nan
77.07992768287659,1784360879.628421,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.5921683,-0.9331567805482062,-0.041710218488869404,-1.5815954458319488,0.05564802768207187,0.06513865919314203,1784360879.623207,-0.931757926940918,-0.048361409455537796,-1.5810780367246355,1784360879.62218,-0.9813622526475175,-0.011824570719189065,-1.5351194432305089,1784360879.6224427,-0.02936333862683254,-0.04852539363690777,0.046476002601439914,1784360879.6236222,0.06223293691327475,0.07107087189878995,1784360879.5976653,226.0,198.0,-121.0,1784360879.5979278,4422.21435546875,nan,nan,50.35202407836914,nan
77.11970853805542,1784360879.668202,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.6421158,-0.9330598001181026,-0.04538608283656986,-1.5786498884987283,0.058467513498759026,0.0644619993371909,1784360879.623207,-0.931757926940918,-0.048361409455537796,-1.5810780367246355,1784360879.661934,-0.9812588842805512,-0.014610840754841859,-1.5323082589156058,1784360879.6621451,-0.03039576241196238,-0.04843929052621743,0.04634162958312249,1784360879.662208,0.06194597419970198,0.07110912004042752,1784360879.6490655,281.0,211.0,-116.0,1784360879.6505668,4422.265625,nan,nan,51.47483444213867,nan
77.15994477272034,1784360879.7084382,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.6921334,-0.9329579696251994,-0.049430586914593976,-1.5753054941757882,0.06357197326600136,0.06570680725503533,1784360879.6715908,-0.9316782355308533,-0.05148759111762047,-1.578783580040917,1784360879.702168,-0.9811467565428691,-0.01741911542458927,-1.5294709044943204,1784360879.702406,-0.03179385548274061,-0.04833264161097098,0.04583458968146781,1784360879.7024708,0.06156425255664286,0.07097767746588535,1784360879.6987805,242.0,198.0,-66.0,1784360879.699023,4422.3154296875,nan,nan,49.711387634277344,nan
77.1999192237854,1784360879.7484126,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.7422314,-0.9328211067129784,-0.053396114105642885,-1.5721643158298564,0.06675881572446675,0.0661923230903586,1784360879.7212067,-0.9313193559646606,-0.05473451316356659,-1.5763061983112878,1784360879.7425058,-0.9810273732657245,-0.020210821566247202,-1.5266460452237012,1784360879.7429714,-0.029002716039698326,-0.04820067131989765,0.04865944895208707,1784360879.7430174,0.062248460197990435,0.07251392704069935,1784360879.6987805,242.0,198.0,-66.0,1784360879.699023,4422.3154296875,nan,nan,49.711387634277344,nan
77.23998832702637,1784360879.7884817,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.7422314,-0.9328211067129784,-0.053396114105642885,-1.5721643158298564,0.06675881572446675,0.0661923230903586,1784360879.7709932,-0.931080162525177,-0.05794335529208183,-1.5717086620541698,1784360879.7819817,-0.9809014395114066,-0.02297364727064753,-1.5238459511642333,1784360879.782255,-0.030356665021238027,-0.04812190539787835,0.04831836466562311,1784360879.7823262,0.06187475992094327,0.07246042595099661,1784360879.748746,226.0,179.0,-83.0,1784360879.7489247,4422.36572265625,nan,nan,50.04697799682617,nan
77.28038001060486,1784360879.8288734,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.7921593,-0.9326590418924504,-0.05714315512564443,-1.568798671621923,0.067781748556149,0.06696155189598979,1784360879.8216875,-0.9310182929039001,-0.06148536875844002,-1.5662568269145034,1784360879.8236394,-0.9807664709961615,-0.025762071092662864,-1.521015121923021,1784360879.8237197,-0.031477123408604084,-0.048044644571202236,0.047783549698902084,1784360879.8238013,0.061559925664676364,0.07231612633675953,1784360879.7980318,171.0,166.0,-50.0,1784360879.7991133,4422.41455078125,nan,nan,49.128780364990234,nan
77.32127165794373,1784360879.869765,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.8423414,-0.9324934807517472,-0.06057541609373911,-1.5656044873245354,0.06602215446954378,0.06604724619098692,1784360879.8216875,-0.9310182929039001,-0.06148536875844002,-1.5662568269145034,1784360879.8618662,-0.9806236378889246,-0.02854943842454472,-1.518180256195953,1784360879.8620813,-0.03227542896382268,-0.04796323547174817,0.047424231128582406,1784360879.8621438,0.06132578949843691,0.07226581447939444,1784360879.8489883,171.0,147.0,-108.0,1784360879.8492312,4422.4658203125,nan,nan,51.062923431396484,nan
77.35961747169495,1784360879.9081109,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.8921936,-0.9323348303965842,-0.06359306656066328,-1.5631557649948453,0.06309048875534717,0.0641863039115378,1784360879.87131,-0.9309234023094177,-0.06341438740491867,-1.5676798756952524,1784360879.902441,-0.9804708958937093,-0.031372419047114825,-1.5153036559879836,1784360879.902645,-0.0325874900314696,-0.04788847900262364,0.047852109006861765,1784360879.9027033,0.06121215523261776,0.0726084588163881,1784360879.898814,234.0,147.0,-80.0,1784360879.899059,4422.515625,nan,nan,49.77726364135742,nan
77.39987444877625,1784360879.9483678,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.9423735,-0.9321471507202673,-0.0666986143349519,-1.559324364419121,0.06223091033267539,0.0665698630603152,1784360879.9213834,-0.9306706786155701,-0.06591489911079407,-1.5612461257668664,1784360879.9425447,-0.9803133486148082,-0.034138072536606445,-1.512479788438512,1784360879.9430401,-0.029820713530491472,-0.04775206726316722,0.05067597655633339,1784360879.9430869,0.06188181672974165,0.07416759167202712,1784360879.898814,234.0,147.0,-80.0,1784360879.899059,4422.515625,nan,nan,49.77726364135742,nan
77.44002056121826,1784360879.988514,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.9423735,-0.9321471507202673,-0.0666986143349519,-1.559324364419121,0.06223091033267539,0.0665698630603152,1784360879.9720345,-0.9306464195251465,-0.0685262456536293,-1.5618400235133532,1784360879.9825714,-0.9801466088809687,-0.03692573719563447,-1.5096274492707755,1784360879.982929,-0.030321553917416547,-0.047654753854227544,0.049696915148345504,1784360879.9830012,0.06172154699594838,0.07383310453676138,1784360879.948542,179.0,160.0,-42.0,1784360879.94876,4422.5654296875,nan,nan,49.6595344543457,nan
77.47970533370972,1784360880.0281987,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360879.9927,-0.9319772310663447,-0.06964547838784521,-1.5566371657310965,0.06083004431204185,0.06563313877217258,1784360880.0228975,-0.930019199848175,-0.07521096616983414,-1.5496471395510032,1784360880.0222273,-0.9799738057125739,-0.03968334633139628,-1.5067996379149906,1784360880.0224843,-0.03063869719845079,-0.047567539027374324,0.04983752781610584,1784360880.0226622,0.06160341309659215,0.07405164244086945,1784360879.998637,171.0,160.0,-98.0,1784360879.9988828,4422.615234375,nan,nan,50.16709899902344,nan
77.51959156990051,1784360880.068085,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.042206,-0.9317401555129857,-0.07292420028749899,-1.5528597967651974,0.05968094048022692,0.06576024392534723,1784360880.0228975,-0.930019199848175,-0.07521096616983414,-1.5496471395510032,1784360880.0620081,-0.9797924476999018,-0.04245165056609973,-1.503954327970346,1784360880.0623696,-0.031329493220096316,-0.04749802022728785,0.048905468794851366,1784360880.0624475,0.061391020095782387,0.07373757187934549,1784360880.05015,249.0,153.0,-99.0,1784360880.050491,4422.66650390625,nan,nan,51.33283615112305,nan
77.55962038040161,1784360880.1081138,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.092193,-0.9314514509014797,-0.07648103484739477,-1.5489111040251027,0.06077553237394355,0.06841145650363926,1784360880.0716438,-0.9293292164802551,-0.07864747196435928,-1.5510810210931345,1784360880.1018703,-0.9796030780939213,-0.045221246161664355,-1.501100835588424,1784360880.102086,-0.032306027811080044,-0.047456023400893194,0.047810268436678564,1784360880.102152,0.061103908199258206,0.07333588738496294,1784360880.0992284,218.0,166.0,-155.0,1784360880.0995076,4422.7158203125,nan,nan,49.12796401977539,nan
77.59993958473206,1784360880.148433,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.142492,-0.931176700473523,-0.08003716220828748,-1.5452934879546343,0.06172254858024218,0.06982160870934112,1784360880.1222336,-0.9292781352996826,-0.08183932304382324,-1.5487088628274455,1784360880.1419435,-0.979406156212187,-0.04798534965150254,-1.4982458563761072,1784360880.1422446,-0.029538276911208937,-0.04731963686818512,0.05066524764899549,1784360880.1423154,0.06176565390050651,0.07493251842445989,1784360880.0992284,218.0,166.0,-155.0,1784360880.0995076,4422.7158203125,nan,nan,49.12796401977539,nan
77.63998436927795,1784360880.1884778,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.142492,-0.931176700473523,-0.08003716220828748,-1.5452934879546343,0.06172254858024218,0.06982160870934112,1784360880.1721165,-0.9292736053466797,-0.08471076190471649,-1.546097796930557,1784360880.1828558,-0.9791959722493035,-0.05081981227043242,-1.4953104655794534,1784360880.1831162,-0.03043234405180023,-0.04725861228157484,0.04998302237518093,1784360880.183554,0.061494203926363164,0.07475684981523785,1784360880.150287,218.0,179.0,-83.0,1784360880.1505089,4422.76708984375,nan,nan,51.257598876953125,nan
77.68041348457336,1784360880.2289069,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.192829,-0.9309184787298952,-0.08359208648838894,-1.5419986569041917,0.06280474355438795,0.07001338058252367,1784360880.2225354,-0.9286060929298401,-0.08968376368284225,-1.5397613515654092,1784360880.2220273,-0.9789870232692824,-0.053531839761501346,-1.4924942233359941,1784360880.2222848,-0.031431853776207615,-0.04718306873877021,0.04950443356819756,1784360880.2224653,0.061195166014639174,0.07468795035596124,1784360880.1999848,203.0,166.0,-99.0,1784360880.2003164,4422.81689453125,nan,nan,49.5637321472168,nan
77.71955561637878,1784360880.268049,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.242877,-0.9306069965204296,-0.0872310597136304,-1.5383598281482975,0.06305279116644509,0.07044282206069417,1784360880.2225354,-0.9286060929298401,-0.08968376368284225,-1.5397613515654092,1784360880.2618997,-0.9787659523418991,-0.056298293270970676,-1.489613443890099,1784360880.26213,-0.032478329275786144,-0.04713044868303298,0.04874638425819855,1784360880.2621949,0.06088248297076891,0.07447893666488505,1784360880.2575305,187.0,153.0,-95.0,1784360880.2577858,4422.87451171875,nan,nan,57.6453971862793,nan
77.75983214378357,1784360880.3083255,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.2923849,-0.9302789307596644,-0.09054067543431064,-1.5348245443945716,0.06194432063490105,0.07051557819237893,1784360880.2715957,-0.9281728267669678,-0.09196199476718903,-1.5361833954841095,1784360880.302243,-0.9785352101616498,-0.059084173383571637,-1.4867039262622428,1784360880.3024592,-0.03317164242108468,-0.04709375926891294,0.048120618132328825,1784360880.3025227,0.06065825621569864,0.0743345168473436,1784360880.299848,249.0,153.0,-81.0,1784360880.3000987,4422.91650390625,nan,nan,42.265525817871094,nan
77.7995240688324,1784360880.3480175,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.3421316,-0.9299303120322119,-0.09396517162879853,-1.5303417181586496,0.0625485591111497,0.07385017006360683,1784360880.3215,-0.927857518196106,-0.09482216835021973,-1.5314088964873382,1784360880.3419993,-0.9783005621363238,-0.0618210920320917,-1.4838369074032247,1784360880.342253,-0.030428055438262533,-0.04695769365203948,0.050987636991346896,1784360880.342321,0.061306044191446106,0.07595761125261716,1784360880.299848,249.0,153.0,-81.0,1784360880.3000987,4422.91650390625,nan,nan,42.265525817871094,nan
77.83981990814209,1784360880.3883133,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.3421316,-0.9299303120322119,-0.09396517162879853,-1.5303417181586496,0.0625485591111497,0.07385017006360683,1784360880.371118,-0.9276279807090759,-0.09743477404117584,-1.5287367660048878,1784360880.382429,-0.9780544206854693,-0.06459768718961534,-1.4809192508794882,1784360880.3827014,-0.03128976766506644,-0.04689700859780246,0.04942246727916144,1784360880.3827717,0.061038698028824265,0.07537208788645781,1784360880.3587935,156.0,147.0,-22.0,1784360880.3590298,4422.9755859375,nan,nan,59.0067138671875,nan
77.87978744506836,1784360880.4282808,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360880.3926213,-0.9295968110133069,-0.09705234190955223,-1.5267635330897997,0.06046267757879245,0.07340030285816572,1784360880.4217782,-0.9268953800201416,-0.10237496346235275,-1.5230877342640619,1784360880.4218817,-0.9778050738337775,-0.06732081526464503,-1.4780485764552622,1784360880.4224048,-0.03182476686546923,-0.04685279601862539,0.04871495663453751,1784360880.422453,0.060851794899550025,0.07520378496964378,1784360880.4185314,140.0,147.0,-78.0,1784360880.420241,4423.03515625,nan,nan,59.560997009277344,nan
