t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
104.39929389953613,1784363747.6096876,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.602944,0.4369732758477393,0.3888513532829014,0.6823642551678698,0.07644014277136371,-0.009562465202051378,1784363747.5685825,0.4372750520706177,0.3874953091144562,0.6852442415889568,1784363747.596773,0.40029489130473533,0.3637759078565431,0.6666629917978945,1784363747.5970316,-0.040122743465377364,0.0035514894771589353,-0.015805222095389485,1784363747.5971017,0.07255686625763333,-0.04444267838947687,1784363747.5730813,234.0,243.0,4.0,1784363747.5733638,7290.189453125,nan,nan,55.33032989501953,nan
104.43932056427002,1784363747.6497142,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.602944,0.4369732758477393,0.3888513532829014,0.6823642551678698,0.07644014277136371,-0.009562465202051378,1784363747.6194887,0.44188031554222107,0.391111820936203,0.6845270138615115,1784363747.6358843,0.40284911264506884,0.3657816062971961,0.6646949293957255,1784363747.6363657,-0.04103168069497623,0.0036156492656871132,-0.017669325772144306,1784363747.6361973,0.07210266861222663,-0.04613832439593242,1784363747.6204338,281.0,230.0,10.0,1784363747.6206176,7290.2373046875,nan,nan,47.52952575683594,nan
104.47936201095581,1784363747.6897557,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.6530411,0.4405442290616997,0.3916025536694088,0.6829321299746007,0.07844465289443987,-0.006248460622419598,1784363747.6685197,0.44429811835289,0.3927275836467743,0.6832165976893805,1784363747.675979,0.40546208383200527,0.36782499116519346,0.6626571712288528,1784363747.6762404,-0.04221943342320202,0.0036944328364517283,-0.020274958745747917,1784363747.6763153,0.07156891031322368,-0.04837664410935856,1784363747.6694255,203.0,224.0,16.0,1784363747.6696057,7290.2861328125,nan,nan,48.90496826171875,nan
104.51952338218689,1784363747.729917,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.7028677,0.44378953801843624,0.39406049141985455,0.6827006147450213,0.07764250651947963,-0.006028135621438457,1784363747.7197247,0.446585476398468,0.3946317136287689,0.6814612268117417,1784363747.716501,0.4080808980595601,0.3698642968396709,0.66058977605364,1784363747.7165976,-0.04297047823952773,0.003755103159838135,-0.022110838691381307,1784363747.7168512,0.07114665118064455,-0.050055565976536515,1784363747.7234275,179.0,211.0,5.0,1784363747.7242343,7290.33984375,nan,nan,53.97064208984375,nan
104.55961871147156,1784363747.7700124,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.7534924,0.4467874768189432,0.39632816058142967,0.6818416008939054,0.07499507281223133,-0.007745928580063497,1784363747.7691243,0.44889819622039795,0.39634615182876587,0.6828533125507663,1784363747.7555308,0.41063468412481313,0.3718445511555762,0.6585492501367308,1784363747.755919,-0.043499669927850794,0.003774952485862553,-0.02329235075717462,1784363747.755776,0.07078686488993344,-0.05126775904869936,1784363747.7684553,242.0,198.0,0.0,1784363747.7687488,7290.38525390625,nan,nan,44.98197937011719,nan
104.59929394721985,1784363747.8096876,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.8026884,0.4496545895930139,0.39850150887165536,0.6821073661753174,0.07384933809227558,-0.005568406152653428,1784363747.7691243,0.44889819622039795,0.39634615182876587,0.6828533125507663,1784363747.7960613,0.4132511975889652,0.373864752675512,0.6564332495792207,1784363747.7963154,-0.04019499442114246,0.0036944746342373602,-0.025408351314684774,1784363747.7968526,0.07140526663188639,-0.05323266160946358,1784363747.7684553,242.0,198.0,0.0,1784363747.7687488,7290.38525390625,nan,nan,44.98197937011719,nan
104.6393883228302,1784363747.849782,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.8026884,0.4496545895930139,0.39850150887165536,0.6821073661753174,0.07384933809227558,-0.005568406152653428,1784363747.8189242,0.4542384445667267,0.4005812108516693,0.6812902583595392,1784363747.836217,0.4158460037405437,0.37585942784664794,0.654309158641933,1784363747.8367524,-0.04051802897710262,0.0037381329962324905,-0.02779820753338447,1784363747.8370085,0.0710895035870395,-0.0553146223451866,1784363747.8198724,179.0,211.0,35.0,1784363747.8199365,7290.43603515625,nan,nan,51.17685317993164,nan
104.67969512939453,1784363747.8900888,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.853331,0.45277822830471043,0.4008772632364925,0.6815054216267002,0.07208020462237685,-0.006512914671820714,1784363747.8684921,0.45715227723121643,0.40287208557128906,0.6806934191787252,1784363747.8759296,0.4184175750084312,0.3778275527795807,0.6521785886534436,1784363747.8766143,-0.04120581270913606,0.003744949408760481,-0.029326832973256667,1784363747.8763974,0.07068230131164434,-0.05678411629102733,1784363747.8700259,187.0,224.0,24.0,1784363747.8697035,7290.486328125,nan,nan,50.097171783447266,nan
104.72003507614136,1784363747.9304287,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.9031203,0.4558352634317785,0.40320146129256457,0.6805496954312625,0.0709637156470214,-0.008715016855680071,1784363747.9203956,0.46011996269226074,0.40518736839294434,0.6837686063681588,1784363747.917048,0.42102334250517975,0.37981294815812555,0.6499934818394767,1784363747.9175549,-0.041773291944595496,0.0037261864353762934,-0.03055621359178584,1784363747.917308,0.07030238852646103,-0.05805487165596776,1784363747.9193413,203.0,230.0,13.0,1784363747.9195704,7290.5361328125,nan,nan,49.72281265258789,nan
104.75991225242615,1784363747.970306,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363747.9535234,0.45897407825372133,0.40560705264284264,0.6801443159076286,0.07088725706051448,-0.009872427738281887,1784363747.9691203,0.4627670347690582,0.4072049856185913,0.6824958911258315,1784363747.9559004,0.4235774775966985,0.3817502319416836,0.6478257644864742,1784363747.9561336,-0.04252389805770103,0.0037128595473366645,-0.03231855142115437,1784363747.9561949,0.06987721943157002,-0.059700095478334554,1784363747.9193413,203.0,230.0,13.0,1784363747.9195704,7290.5361328125,nan,nan,49.72281265258789,nan
104.7997465133667,1784363748.0101402,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.00267,0.4620308970052951,0.40794383468154183,0.6796612237718542,0.07128271684678159,-0.010824538968678406,1784363747.9691203,0.4627670347690582,0.4072049856185913,0.6824958911258315,1784363747.9961596,0.42617166608890195,0.38370892874071444,0.6455974795638881,1784363747.9965143,-0.03927512862116799,0.003604212265441605,-0.03454683634374045,1784363747.9967399,0.07047526753583738,-0.06174194870000088,1784363747.9705923,210.0,230.0,28.0,1784363747.9708102,7290.5869140625,nan,nan,51.038455963134766,nan
104.83947515487671,1784363748.0498688,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.00267,0.4620308970052951,0.40794383468154183,0.6796612237718542,0.07128271684678159,-0.010824538968678406,1784363748.0193868,0.46564674377441406,0.4093181788921356,0.6790963542021016,1784363748.0365229,0.42876881743252754,0.3856607313263126,0.6433394959519859,1784363748.036794,-0.0398763589068529,0.003574721384499893,-0.03632172781986831,1784363748.036864,0.07008174834215095,-0.06340548214007354,1784363748.021449,273.0,230.0,30.0,1784363748.0216858,7290.63818359375,nan,nan,51.027320861816406,nan
104.8795850276947,1784363748.0899787,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.0529878,0.4653208433519044,0.4104574720372493,0.6795250106588939,0.07360971896854095,-0.008992520303190924,1784363748.0683193,0.4705127775669098,0.41324347257614136,0.6803697825743705,1784363748.0758042,0.4312978419884739,0.3875524792429168,0.6411143137409085,1784363748.0761824,-0.04085955469315936,0.0035637209432188184,-0.038410696917985376,1784363748.0763836,0.06959369095610148,-0.06527107609583058,1784363748.0704093,187.0,230.0,38.0,1784363748.0706737,7290.68701171875,nan,nan,49.101173400878906,nan
104.91985869407654,1784363748.1302524,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.1031284,0.4686651913053062,0.41302506990544874,0.6789051817637782,0.07366719866388238,-0.010023465307972627,1784363748.120492,0.4726819097995758,0.41476210951805115,0.6813555338604128,1784363748.115802,0.43386997209869477,0.38946743023025415,0.6388241294684843,1784363748.1160502,-0.04187256647600285,0.0035153724433075635,-0.040081052295293906,1784363748.1161222,0.06909393426957597,-0.06686125322605241,1784363748.1238935,195.0,236.0,6.0,1784363748.1245065,7290.74072265625,nan,nan,53.39806365966797,nan
104.95949220657349,1784363748.1698859,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.152845,0.47180248962035376,0.4154152404711541,0.6782256964710514,0.0732939713259821,-0.011776054680557224,1784363748.120492,0.4726819097995758,0.41476210951805115,0.6813555338604128,1784363748.1556282,0.43642872320218973,0.3913632972230331,0.6365184345874128,1784363748.1558845,-0.042635584924326786,0.0034649996793911404,-0.041707261883638595,1784363748.1559482,0.06865854848757753,-0.06841675037165379,1784363748.1238935,195.0,236.0,6.0,1784363748.1245065,7290.74072265625,nan,nan,53.39806365966797,nan
104.9995756149292,1784363748.2099693,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.2036073,0.47505885032893147,0.4179029298374963,0.6781233124207351,0.07473392507725321,-0.01026152456351305,1784363748.1730947,0.4750904142856598,0.41658151149749756,0.6792538788108138,1784363748.196009,0.4390030812126466,0.39326146609522306,0.6341707324452981,1784363748.1962712,-0.03944003072718192,0.0033278953159882364,-0.04405496402575326,1784363748.1963375,0.06923690947400754,-0.07053767716398256,1784363748.1705334,265.0,230.0,28.0,1784363748.1707506,7290.787109375,nan,nan,46.586917877197266,nan
105.03978705406189,1784363748.2501807,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.2036073,0.47505885032893147,0.4179029298374963,0.6781233124207351,0.07473392507725321,-0.01026152456351305,1784363748.2187533,0.48007437586784363,0.42042669653892517,0.6800079286153252,1784363748.2362993,0.4415737494079308,0.39514756491495184,0.6317980790125617,1784363748.236552,-0.04035175264213491,0.0032855250958898907,-0.046325233408173405,1784363748.236624,0.06875707923710103,-0.07254162678096462,1784363748.2198544,179.0,230.0,48.0,1784363748.2200446,7290.83642578125,nan,nan,49.395591735839844,nan
105.0794141292572,1784363748.2898078,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.2528164,0.4783121562992455,0.4203811380177036,0.6774515810451806,0.07411476965222046,-0.011700912956895366,1784363748.2690313,0.48265594244003296,0.42223215103149414,0.6759817879352175,1784363748.2764258,0.4441425209612902,0.397022859939218,0.6293985580435637,1784363748.2766893,-0.04126523263917377,0.003217718004358567,-0.048053023001616846,1784363748.2767599,0.06827755446616676,-0.07417126570785755,1784363748.270628,187.0,230.0,49.0,1784363748.2707045,7290.88720703125,nan,nan,50.62763595581055,nan
105.11941814422607,1784363748.3298118,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.3032587,0.481499110064835,0.4227774173778529,0.6759827651382022,0.07309930493742482,-0.01466209737055118,1784363748.321802,0.4853637218475342,0.42435672879219055,0.6752862852841296,1784363748.3169768,0.4467234958247066,0.39889750693524356,0.6269584638179655,1784363748.317044,-0.042069000654660384,0.003129321403027536,-0.04902430132023672,1784363748.3172848,0.0678267615079302,-0.07527761152424951,1784363748.3202183,226.0,204.0,16.0,1784363748.3205302,7290.93701171875,nan,nan,49.682525634765625,nan
105.15959358215332,1784363748.3699872,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.3529866,0.4845760721754964,0.42509869708605696,0.6753071971682726,0.07253270976383948,-0.014244439850267016,1784363748.321802,0.4853637218475342,0.42435672879219055,0.6752862852841296,1784363748.3560855,0.44923447122236804,0.4007120399011253,0.6245561322284996,1784363748.3561416,-0.042829652411628116,0.003059196117391201,-0.050751064939773,1784363748.3563511,0.06738946997448948,-0.07689576643019469,1784363748.3202183,226.0,204.0,16.0,1784363748.3205302,7290.93701171875,nan,nan,49.682525634765625,nan
105.19978952407837,1784363748.4101832,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.40317,0.48738344981737225,0.42718990906083754,0.6739510092245586,0.06920931462284328,-0.016964882414011243,1784363748.3687973,0.4880335032939911,0.42627769708633423,0.6755996852892343,1784363748.396026,0.4517696369081358,0.40253469956176197,0.6221018690182253,1784363748.3962903,-0.039711505491499516,0.0028969830559594373,-0.05320532815004731,1784363748.396359,0.06794412458124582,-0.07907984882870396,1784363748.3707533,132.0,198.0,69.0,1784363748.3708134,7290.9873046875,nan,nan,50.32200622558594,nan
105.23938488960266,1784363748.4497786,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.40317,0.48738344981737225,0.42718990906083754,0.6739510092245586,0.06920931462284328,-0.016964882414011243,1784363748.4186537,0.4933842420578003,0.4300806522369385,0.6715171671711369,1784363748.4366975,0.45435673820945727,0.4043849271974857,0.6195671308536993,1784363748.436961,-0.04003790642231242,0.0027922977524515204,-0.05438387837085934,1784363748.437296,0.0676111938602674,-0.08033815325752536,1784363748.4228263,148.0,198.0,76.0,1784363748.4237063,7291.0390625,nan,nan,52.03968811035156,nan
105.2800223827362,1784363748.490416,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.4529173,0.49038325549963807,0.4293897556669345,0.6719435323445185,0.06640005753896207,-0.0207191998233181,1784363748.4783447,0.4959655702114105,0.43199723958969116,0.672768283789927,1784363748.4772387,0.456940159367907,0.4062225903703523,0.6170051715985722,1784363748.4776673,-0.04059476142964025,0.0026876702226949836,-0.05493836074594638,1784363748.4778645,0.06722080406240435,-0.08115942860928314,1784363748.4719925,242.0,224.0,62.0,1784363748.4724462,7291.08837890625,nan,nan,48.97462844848633,nan
105.31992673873901,1784363748.5303204,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.5036786,0.4936085320814922,0.43178171266651755,0.6711607973231082,0.06770578006613011,-0.020137224483044284,1784363748.5198727,0.498553603887558,0.43377840518951416,0.6726900568558212,1784363748.5159512,0.45939221270577296,0.40795754987006794,0.6145446321695255,1784363748.5161963,-0.041610947821409075,0.0026222635216400225,-0.0566161651535827,1784363748.5163739,0.066718732192764,-0.08272343658734437,1784363748.5209017,195.0,262.0,69.0,1784363748.5221941,7291.1376953125,nan,nan,49.53639602661133,nan
105.35937905311584,1784363748.5697727,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.5528655,0.4968353046885195,0.43415992960116756,0.6697420253972921,0.06961221462261913,-0.022549836199724824,1784363748.56849,0.5010355114936829,0.43561676144599915,0.669569188181478,1784363748.5556538,0.46190421883720917,0.40972550227613264,0.6119944217370943,1784363748.5561273,-0.04255383257880571,0.0025285035710869673,-0.05774760366019782,1784363748.5559866,0.06623111083905082,-0.0839306293358172,1784363748.5209017,195.0,262.0,69.0,1784363748.5221941,7291.1376953125,nan,nan,49.53639602661133,nan
105.39932227134705,1784363748.609716,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.6027699,0.5000714110099957,0.4365347241307119,0.6674634292169842,0.07124532977603366,-0.027219172012449572,1784363748.56849,0.5010355114936829,0.43561676144599915,0.669569188181478,1784363748.5965476,0.46448034042849007,0.4115285884768171,0.6093477076203413,1784363748.5968082,-0.039414873405912536,0.002342875957106201,-0.06039431777695082,1784363748.596879,0.0667800449174069,-0.08624975841746378,1784363748.5711164,187.0,268.0,62.0,1784363748.571352,7291.18798828125,nan,nan,50.05668258666992,nan
105.43933844566345,1784363748.649732,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.6027699,0.5000714110099957,0.4365347241307119,0.6674634292169842,0.07124532977603366,-0.027219172012449572,1784363748.6185331,0.5063664317131042,0.4394979476928711,0.6674272208210744,1784363748.635755,0.4669646693918974,0.4132577654980919,0.6067647878089103,1784363748.6360006,-0.04041018572167254,0.002211342056797544,-0.060698641408073906,1784363748.6360753,0.0662832344248214,-0.08689982947341864,1784363748.622114,187.0,249.0,41.0,1784363748.62325,7291.23876953125,nan,nan,50.978477478027344,nan
105.4800910949707,1784363748.6904848,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.6529326,0.5035528483532312,0.4390799650241743,0.665078938163214,0.07215901225980272,-0.031425944613265686,1784363748.66842,0.5088032484054565,0.44126588106155396,0.6635551216592629,1784363748.6757672,0.46948964334597215,0.41500543231532466,0.604108516344321,1784363748.675999,-0.04166015417384311,0.002077646439520575,-0.060970421818893006,1784363748.676067,0.06571613895958056,-0.08753765961596334,1784363748.6715019,203.0,230.0,53.0,1784363748.6718693,7291.2880859375,nan,nan,49.452552795410156,nan
105.51947212219238,1784363748.7298658,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363748.7031188,0.5069080014505468,0.44151837995293364,0.6627740296126297,0.07244043190006037,-0.03387495748336306,1784363748.7198267,0.5109571218490601,0.4427442252635956,0.6635217965131824,1784363748.7164915,0.4720556497865275,0.416771294382496,0.6013765510359562,1784363748.7167256,-0.04270073321886801,0.0019370191826869297,-0.06139747857667344,1784363748.7172089,0.06519726175745587,-0.08829547383583412,1784363748.7238133,265.0,217.0,41.0,1784363748.7238946,7291.34033203125,nan,nan,51.93296813964844,nan
