t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
76.23917722702026,1784359068.754207,BSMC,eight,eight_horizontal_k2_450,1784359068.7156193,-0.2507509716141908,0.28599784852030774,2.5604328053393797,0.06202566439210596,0.11039954527934905,1784359068.7532346,-0.2602532207965851,0.28888076543807983,2.568897323689526,1784359068.7424736,-0.23118788194329631,0.23465624039617755,2.6117357328720834,1784359068.7426963,-0.04453756938528988,0.03217266099491459,0.05130292753270371,1784359068.7427642,0.05890181689211573,0.20741592009970822,1784359068.7052827,265.0,140.0,-288.0,1784359068.705477,2611.322021484375,nan,nan,41.293853759765625,nan
76.27908754348755,1784359068.7941172,BSMC,eight,eight_horizontal_k2_450,1784359068.7648008,-0.25429432911931843,0.28799183395319605,2.568063001600561,0.06400665015747761,0.1181188557169961,1784359068.7532346,-0.2602532207965851,0.28888076543807983,2.568897323689526,1784359068.7819393,-0.23357608773533806,0.23604419285771816,2.6185635265774816,1784359068.7822006,-0.045589942308158035,0.03239382814315533,0.05050052497692059,1784359068.782272,0.058133760680389286,0.21041955493096462,1784359068.7566772,281.0,134.0,-255.0,1784359068.7567592,2611.372802734375,nan,nan,50.814544677734375,nan
76.31917262077332,1784359068.8342023,BSMC,eight,eight_horizontal_k2_450,1784359068.814934,-0.25773865818645786,0.2898903118116724,2.575083414464936,0.06569743835408395,0.12422665690284218,1784359068.8039176,-0.2621704638004303,0.2896530330181122,2.569910489580557,1784359068.8221977,-0.2360207950218154,0.2374422122515241,2.625719248473431,1784359068.822502,-0.04647345408949148,0.032598877172401064,0.05063583400849492,1784359068.8225777,0.05739193929128647,0.21398666019190063,1784359068.8081582,281.0,140.0,-236.0,1784359068.8084478,2611.424072265625,nan,nan,51.271881103515625,nan
76.35904145240784,1784359068.8740711,BSMC,eight,eight_horizontal_k2_450,1784359068.8651922,-0.2612742985230326,0.2917280910286953,2.5825324933091203,0.06659648529980883,0.1298137553287084,1784359068.8524783,-0.2661621868610382,0.2909752130508423,2.578991667166744,1784359068.8620186,-0.2384209007073067,0.2387919676997874,2.6329125726826654,1784359068.8627288,-0.04372389384461997,0.032748093563814036,0.05782915821772949,1784359068.862443,0.05756643693357285,0.22063793154030192,1784359068.8568225,265.0,140.0,-219.0,1784359068.8570971,2611.472900390625,nan,nan,48.78271484375,nan
76.39912939071655,1784359068.914159,BSMC,eight,eight_horizontal_k2_450,1784359068.8651922,-0.2612742985230326,0.2917280910286953,2.5825324933091203,0.06659648529980883,0.1298137553287084,1784359068.9055703,-0.2681190073490143,0.29187846183776855,2.5897533520721443,1784359068.9019864,-0.24081047082882584,0.24011304885533924,2.640244284585238,1784359068.9032457,-0.04472437677266599,0.03290305372989141,0.057711791276117815,1784359068.9023888,0.05680368166457785,0.22412829105247656,1784359068.9106817,296.0,128.0,-247.0,1784359068.9110684,2611.52734375,nan,nan,54.331661224365234,nan
76.4396505355835,1784359068.9546802,BSMC,eight,eight_horizontal_k2_450,1784359068.9150858,-0.2646509527174582,0.293431265394245,2.591015100297124,0.06754906096269785,0.13784544556819026,1784359068.9055703,-0.2681190073490143,0.29187846183776855,2.5897533520721443,1784359068.942293,-0.24320638307002918,0.24141449355085937,2.6477702849444924,1784359068.9427164,-0.045489654488493125,0.0331105036942628,0.056755184647368395,1784359068.9428046,0.05610184330343761,0.22736250134327413,1784359068.9106817,296.0,128.0,-247.0,1784359068.9110684,2611.52734375,nan,nan,54.331661224365234,nan
76.4791648387909,1784359068.9941945,BSMC,eight,eight_horizontal_k2_450,1784359068.9651752,-0.26773425832157444,0.29489460242994675,2.5983099411709456,0.06532266530410602,0.1406832630729831,1784359068.955262,-0.2706565260887146,0.2926531136035919,2.594000774287667,1784359068.981614,-0.24558146008953569,0.24268139522917787,2.655408247506575,1784359068.981854,-0.045954712663004896,0.033243493495126245,0.05709830633562918,1784359068.9819143,0.05547529096808371,0.23117942996584287,1784359068.959192,203.0,121.0,-169.0,1784359068.9592783,2611.57470703125,nan,nan,47.502445220947266,nan
76.5195517539978,1784359069.0345814,BSMC,eight,eight_horizontal_k2_450,1784359069.01503,-0.27089365466255166,0.2963615266962943,2.605112647741617,0.06549430533974658,0.14031682910209123,1784359069.002047,-0.273357093334198,0.29363730549812317,2.6019903820664654,1784359069.021822,-0.24797655690343484,0.24393519576808895,2.663294265887487,1784359069.022104,-0.046493361284955605,0.033347877004709134,0.058181618145870306,1784359069.022177,0.05482148459752962,0.23541093471393382,1784359069.014311,171.0,115.0,-243.0,1784359069.014727,2611.630859375,nan,nan,56.013057708740234,nan
76.55922079086304,1784359069.0742505,BSMC,eight,eight_horizontal_k2_450,1784359069.0653634,-0.2734218634914569,0.29738294027167433,2.613371021367443,0.05889352876575228,0.14399094334836074,1784359069.053012,-0.27628788352012634,0.29475659132003784,2.61377678197013,1784359069.0616572,-0.25033516886307944,0.2451461997417532,2.671245225159449,1784359069.0619774,-0.043847142660131753,0.033512522047284034,0.0661325774178323,1784359069.0621245,0.05496570933105759,0.24260094149653888,1784359069.0582247,218.0,102.0,-276.0,1784359069.0586488,2611.6748046875,nan,nan,44.112327575683594,nan
76.59923672676086,1784359069.1142664,BSMC,eight,eight_horizontal_k2_450,1784359069.0653634,-0.2734218634914569,0.29738294027167433,2.613371021367443,0.05889352876575228,0.14399094334836074,1784359069.1036491,-0.2824555039405823,0.2970338761806488,2.63343806904375,1784359069.101932,-0.25269365666524135,0.2463332634953205,2.6793843000871878,1784359069.102389,-0.04363199315208241,0.03364486930836859,0.06601327871974494,1784359069.102501,0.054516901374685595,0.24640941516268994,1784359069.109535,226.0,96.0,-316.0,1784359069.1098895,2611.72607421875,nan,nan,51.2347526550293,nan
76.63916873931885,1784359069.1541984,BSMC,eight,eight_horizontal_k2_450,1784359069.114922,-0.27660552301840474,0.2986663004554222,2.6236251438743965,0.057447819766436925,0.15123175768578856,1784359069.1532369,-0.28551748394966125,0.297932505607605,2.6455843914446273,1784359069.1418593,-0.25505064067698097,0.24749535025501973,2.6877115328036316,1784359069.1428285,-0.044062989292437266,0.033786566439625826,0.06408638892923513,1784359069.1429105,0.05390911521626368,0.24954318712024082,1784359069.109535,226.0,96.0,-316.0,1784359069.1098895,2611.72607421875,nan,nan,51.2347526550293,nan
76.67937088012695,1784359069.1944005,BSMC,eight,eight_horizontal_k2_450,1784359069.1653152,-0.2799157601043121,0.2999642263777938,2.6337652511081298,0.05797169219624476,0.15513612346050595,1784359069.1532369,-0.28551748394966125,0.297932505607605,2.6455843914446273,1784359069.1820133,-0.25740464583718664,0.24863142916172015,2.696226274092415,1784359069.1824095,-0.04463239180380621,0.03390805121863609,0.062461022984285464,1784359069.182492,0.0532643070463406,0.2528834244901437,1784359069.165218,265.0,115.0,-244.0,1784359069.1655242,2611.78173828125,nan,nan,55.63207244873047,nan
76.71980237960815,1784359069.234832,BSMC,eight,eight_horizontal_k2_450,1784359069.2153192,-0.28320668616148287,0.30115847579872906,2.6452272786001405,0.05785100236431526,0.16587291789077352,1784359069.2038074,-0.2889191210269928,0.29866737127304077,2.6511333567338458,1784359069.221571,-0.2597371362661619,0.24973256359706172,2.704863544949024,1784359069.2222276,-0.045127928811845644,0.034042829776849484,0.059636266348883644,1784359069.2220457,0.05264725666866361,0.25578666308273357,1784359069.2072952,218.0,108.0,-178.0,1784359069.207572,2611.823974609375,nan,nan,42.14622497558594,nan
76.75996828079224,1784359069.274998,BSMC,eight,eight_horizontal_k2_450,1784359069.2651582,-0.2868671170683418,0.30242067276559537,2.6568600094124557,0.05863438369215781,0.1710550240781923,1784359069.253425,-0.2948794662952423,0.3003600239753723,2.6730129150356006,1784359069.2617614,-0.26206619524811553,0.2508073081406805,2.7136923179281647,1784359069.262023,-0.04256811382255434,0.03420696020077117,0.06846503932802418,1784359069.2620926,0.052770119625736,0.2635905793764244,1784359069.2072952,218.0,108.0,-178.0,1784359069.207572,2611.823974609375,nan,nan,42.14622497558594,nan
76.79938507080078,1784359069.3144147,BSMC,eight,eight_horizontal_k2_450,1784359069.2651582,-0.2868671170683418,0.30242067276559537,2.6568600094124557,0.05863438369215781,0.1710550240781923,1784359069.305207,-0.29751724004745483,0.3010459840297699,2.6769877129187587,1784359069.3019936,-0.26438677712495173,0.251853145804497,2.7226971840158556,1784359069.3033345,-0.04345363747360906,0.03426692074353843,0.06583717460339988,1784359069.303661,0.05205562755176409,0.26669266690845295,1784359069.3083966,226.0,108.0,-237.0,1784359069.3087435,2611.925048828125,nan,nan,29.72913360595703,nan
76.83962917327881,1784359069.3546588,BSMC,eight,eight_horizontal_k2_450,1784359069.3154564,-0.2901591931254988,0.30344763099495176,2.6685557835997837,0.0561860302339837,0.17852516771121393,1784359069.351644,-0.3001009225845337,0.30160725116729736,2.6855411655446537,1784359069.3425457,-0.26672098674171546,0.2528795671014767,2.731970053340979,1784359069.3426063,-0.04390282306172581,0.03433687131399999,0.06341426974119546,1784359069.342662,0.05144948479103781,0.27000489767363883,1784359069.3083966,226.0,108.0,-237.0,1784359069.3087435,2611.925048828125,nan,nan,29.72913360595703,nan
76.8791913986206,1784359069.394221,BSMC,eight,eight_horizontal_k2_450,1784359069.3647516,-0.29336938663258644,0.3044088917751245,2.6791723301341848,0.05464832536759383,0.18171296911341211,1784359069.351644,-0.3001009225845337,0.30160725116729736,2.6855411655446537,1784359069.381804,-0.2690092338558685,0.25386051344722604,2.741275130484154,1784359069.3821378,-0.044352154056792964,0.034372111157272456,0.06210280034996929,1784359069.3823233,0.05084895633764887,0.2737652352201209,1784359069.3572435,187.0,96.0,-217.0,1784359069.3574908,2611.973876953125,nan,nan,48.73985290527344,nan
76.91961574554443,1784359069.4346454,BSMC,eight,eight_horizontal_k2_450,1784359069.4152906,-0.29659583225789043,0.30537459570422815,2.6898150266840712,0.05512104751663552,0.18395744966952846,1784359069.405706,-0.3021056652069092,0.3022299110889435,2.695862118071217,1784359069.4221635,-0.27130850135176277,0.2548206022039475,2.750844677516106,1784359069.423079,-0.044820445251636025,0.034442459996747,0.06102965083203493,1784359069.4227285,0.050240908046792244,0.2777446363066895,1784359069.416389,218.0,76.0,-228.0,1784359069.4169219,2612.032470703125,nan,nan,58.578372955322266,nan
76.95942687988281,1784359069.4744565,BSMC,eight,eight_horizontal_k2_450,1784359069.4649994,-0.2996040983440648,0.3060951995712533,2.7024625811079974,0.051781964974888135,0.19154126439902908,1784359069.4552393,-0.3066248595714569,0.30294549465179443,2.714104257897852,1784359069.4621456,-0.27359270183451845,0.25574861755976636,2.760575017497791,1784359069.462675,-0.04236027346054626,0.034604753263345216,0.07075999081371975,1784359069.4624133,0.05034748567992052,0.2861237185214618,1784359069.4580667,187.0,89.0,-203.0,1784359069.4583533,2612.07470703125,nan,nan,42.184749603271484,nan
76.99911904335022,1784359069.5141487,BSMC,eight,eight_horizontal_k2_450,1784359069.4649994,-0.2996040983440648,0.3060951995712533,2.7024625811079974,0.051781964974888135,0.19154126439902908,1784359069.508314,-0.3091564476490021,0.30349406599998474,2.72610894137624,1784359069.5023093,-0.27586063046505416,0.25664420758129974,2.770461915537517,1784359069.5030737,-0.04251493154359734,0.03466458526443514,0.06799933442951955,1784359069.502534,0.04983699447547347,0.28951870889426484,1784359069.5107002,203.0,83.0,-317.0,1784359069.5119944,2612.127197265625,nan,nan,52.53346252441406,nan
77.0391218662262,1784359069.5541515,BSMC,eight,eight_horizontal_k2_450,1784359069.51496,-0.3026737594182229,0.3068271861209071,2.714732925155722,0.0507526194211308,0.19658007174300463,1784359069.508314,-0.3091564476490021,0.30349406599998474,2.72610894137624,1784359069.5426376,-0.27817488045368416,0.2575311631420303,2.7807884924287696,1784359069.5429516,-0.042709864237985035,0.034729820742784655,0.06605556727304762,1784359069.543022,0.04930393182357728,0.29342601451335465,1784359069.5107002,203.0,83.0,-317.0,1784359069.5119944,2612.127197265625,nan,nan,52.53346252441406,nan
77.07943844795227,1784359069.594468,BSMC,eight,eight_horizontal_k2_450,1784359069.5657997,-0.3059169450750464,0.30760494820840467,2.72789253782249,0.05213214714645421,0.20521829620809381,1784359069.5543983,-0.31178709864616394,0.30391713976860046,2.7343726550362972,1784359069.582084,-0.2803871287117969,0.25835320707430653,2.7908898621967233,1784359069.5823252,-0.043175314197044054,0.03483385956605992,0.06299732437423344,1784359069.5823922,0.048728451379305586,0.29679363768355516,1784359069.5623372,281.0,76.0,-345.0,1784359069.5628347,2612.1787109375,nan,nan,51.41714859008789,nan
77.1194589138031,1784359069.6344886,BSMC,eight,eight_horizontal_k2_450,1784359069.6151998,-0.3091220267491894,0.30832817463116763,2.740408931812148,0.05382643280532301,0.21269062282813966,1784359069.603943,-0.31442755460739136,0.3043175935745239,2.7425146327208227,1784359069.6223304,-0.282664593270613,0.25917271198087855,2.801529448301056,1784359069.6225872,-0.04355231558439139,0.034920640055343205,0.06112051648890837,1784359069.6226594,0.04815894820616068,0.3008421234951486,1784359069.6139605,265.0,89.0,-319.0,1784359069.6142516,2612.23046875,nan,nan,51.94175720214844,nan
77.15980005264282,1784359069.6748297,BSMC,eight,eight_horizontal_k2_450,1784359069.6647708,-0.3126434287505596,0.3090756531212952,2.7538422487535845,0.05588017826463278,0.22134930367872457,1784359069.654728,-0.31945884227752686,0.305071622133255,2.75814905742353,1784359069.6615648,-0.2848594920314834,0.2599364110995037,2.812019508177258,1784359069.6619008,-0.04123346225105547,0.035074705407503425,0.07161057636511003,1784359069.6619744,0.04825490876339159,0.30960159259971265,1784359069.6596825,281.0,89.0,-318.0,1784359069.6601112,2612.27587890625,nan,nan,45.40642547607422,nan
77.1991720199585,1784359069.7142017,BSMC,eight,eight_horizontal_k2_450,1784359069.6647708,-0.3126434287505596,0.3090756531212952,2.7538422487535845,0.05588017826463278,0.22134930367872457,1784359069.7034001,-0.32194778323173523,0.3052639961242676,2.7667552184159,1784359069.7027986,-0.28713702950569764,0.26070136363128543,2.823155299485789,1784359069.7032576,-0.04190350191636087,0.035138935858205864,0.0693130507322044,1784359069.7033412,0.04761753714192574,0.3136223743242246,1784359069.7120495,234.0,83.0,-325.0,1784359069.712512,2612.32861328125,nan,nan,52.611446380615234,nan
77.23966431617737,1784359069.754694,BSMC,eight,eight_horizontal_k2_450,1784359069.715754,-0.31605763087856176,0.309733127320861,2.766773248806518,0.05598739355658493,0.22671085138933667,1784359069.7533157,-0.3244478106498718,0.3055416941642761,2.7790947003215,1784359069.7422545,-0.2893226932275669,0.26140871597782167,2.834087457629547,1784359069.7425199,-0.042570614671626886,0.03518164847379551,0.06731420882302874,1784359069.7425926,0.047001115152515725,0.31763475780404377,1784359069.7120495,234.0,83.0,-325.0,1784359069.712512,2612.32861328125,nan,nan,52.611446380615234,nan
77.27935647964478,1784359069.7943861,BSMC,eight,eight_horizontal_k2_450,1784359069.7651184,-0.3191887713055929,0.31023954313638435,2.779156579896116,0.05457951527044463,0.23013713043352457,1784359069.7533157,-0.3244478106498718,0.3055416941642761,2.7790947003215,1784359069.7821832,-0.2915440014705278,0.2621003493401936,2.8454498146592178,1784359069.7825322,-0.04291675209390611,0.03521033468019217,0.06629323476310178,1784359069.782623,0.04645884480766164,0.32216928909887893,1784359069.7611907,210.0,76.0,-284.0,1784359069.7614856,2612.377685546875,nan,nan,49.19350814819336,nan
77.31917142868042,1784359069.834201,BSMC,eight,eight_horizontal_k2_450,1784359069.8150418,-0.32234090645684726,0.3107353479509065,2.7903653266166337,0.054914647415765475,0.2296561216409112,1784359069.8037705,-0.32681214809417725,0.3057723939418793,2.7863903365869613,1784359069.8217053,-0.2937186451666331,0.2627504266473734,2.8568247614601905,1784359069.8221197,-0.04338413992852929,0.03520799506551527,0.06645943484355676,1784359069.8221939,0.0458935564941063,0.3271071626403349,1784359069.8319018,203.0,76.0,-272.0,1784359069.832171,2612.448486328125,nan,nan,70.76114654541016,nan
77.35951018333435,1784359069.8745399,BSMC,eight,eight_horizontal_k2_450,1784359069.8650045,-0.32517794153200635,0.3110054915824556,2.8027754694449145,0.05030713006521525,0.2331236231962561,1784359069.8550575,-0.3311536908149719,0.30608806014060974,2.8006063051286656,1784359069.8628018,-0.29596879422647293,0.2633944850228646,2.8688619272719933,1784359069.8628464,-0.041049771279285635,0.03537742054165974,0.07849660065535959,1784359069.8629053,0.04598886432725341,0.3367763005755254,1784359069.8625107,195.0,51.0,-303.0,1784359069.8607712,2612.476806640625,nan,nan,28.315948486328125,nan
