t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
62.599724531173706,1783856020.7163687,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.6860287,0.1352344406432554,0.06811075307877774,-0.014096732340773152,-3.056784652919143e-05,-0.0007496505517560406,1783856020.687148,0.1351277232170105,0.06799878180027008,-0.013655207198588388,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.7073605,0.0,0.0,1783856020.6821673,0.0,0.0,492.0,1783856020.682316,25351.10546875,nan,nan,50.144798278808594,nan
62.63962650299072,1783856020.7562706,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.7369876,0.13525281584606436,0.06810859892637239,-0.013496696946596389,-2.6201540080953445e-06,0.0008811298219126144,1783856020.7348657,0.1354116052389145,0.0681910440325737,-0.012722418196673926,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.7469463,0.0,0.0,1783856020.7449198,0.0,0.0,493.0,1783856020.7450333,25351.166015625,nan,nan,61.07184982299805,nan
62.68053364753723,1783856020.7971778,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.7862709,0.13525277617320286,0.06810859943765021,-0.013456884322131534,-1.8068896554350292e-06,0.0008530540288175786,1783856020.7870007,0.135341614484787,0.06825679540634155,-0.014329646359865321,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.7868183,0.0,0.0,1783856020.785106,0.0,0.0,495.0,1783856020.7861154,25351.208984375,nan,nan,41.82373046875,nan
62.71950125694275,1783856020.8361454,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.7862709,0.13525277617320286,0.06810859943765021,-0.013456884322131534,-1.8068896554350292e-06,0.0008530540288175786,1783856020.7870007,0.135341614484787,0.06825679540634155,-0.014329646359865321,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.8273046,0.0,0.0,1783856020.835226,0.0,0.0,493.0,1783856020.8357542,25351.259765625,nan,nan,50.05295944213867,nan
62.759788036346436,1783856020.8764322,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.836531,0.13527234054242376,0.06813605305993245,-0.013789016558355833,1.298760568490243e-05,-3.943489063560875e-05,1783856020.847332,0.1353442519903183,0.06829345226287842,-0.012924662362382693,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.8682146,0.0,0.0,1783856020.835226,0.0,0.0,493.0,1783856020.8357542,25351.259765625,nan,nan,50.05295944213867,nan
62.80000829696655,1783856020.9166524,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.8862858,0.1352887064521597,0.06816584874207764,-0.013418708097751676,2.139766487339317e-05,0.0008428511241347183,1783856020.8913057,0.13534562289714813,0.06829779595136642,-0.013253640738055761,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.908122,0.0,0.0,1783856020.8854985,0.0,0.0,489.0,1783856020.8860586,25351.30859375,nan,nan,50.700843811035156,nan
62.83968186378479,1783856020.956326,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.9361973,0.13531624219285723,0.06818214736045297,-0.013775939403225754,3.945072914837202e-05,-0.0002542174751114423,1783856020.9331145,0.13537168502807617,0.06814569234848022,-0.014603146370310469,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.9473238,0.0,0.0,1783856020.9357164,0.0,0.0,494.0,1783856020.9360402,25351.359375,nan,nan,50.3096923828125,nan
62.87962889671326,1783856020.996273,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.9859254,0.1353162318953382,0.06818214723423174,-0.013786678474948301,1.953164536572863e-05,-0.0002378295344458633,1783856020.985905,0.1354045867919922,0.06806127727031708,-0.014102825156466025,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856020.9891174,0.0,0.0,1783856020.9834487,0.0,0.0,493.0,1783856020.9839418,25351.40625,nan,nan,47.35823059082031,nan
62.92012596130371,1783856021.03677,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856020.9859254,0.1353162318953382,0.06818214723423174,-0.013786678474948301,1.953164536572863e-05,-0.0002378295344458633,1783856020.985905,0.1354045867919922,0.06806127727031708,-0.014102825156466025,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.0271206,0.0,0.0,1783856020.9834487,0.0,0.0,493.0,1783856020.9839418,25351.40625,nan,nan,47.35823059082031,nan
62.962486028671265,1783856021.0791302,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.036244,0.13533651554179763,0.06815996467277968,-0.013930397049327473,3.3781723372745304e-05,-0.0005423063155312872,1783856021.0402734,0.1354028433561325,0.06801717728376389,-0.013548357784361717,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.0688474,0.0,0.0,1783856021.0406358,0.0,0.0,493.0,1783856021.041213,25351.46484375,nan,nan,57.397945404052734,nan
62.99968695640564,1783856021.116331,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.0858862,0.13535096232856333,0.06813343911978789,-0.013791893737302397,2.4337821741299092e-05,-0.0001419088636387982,1783856021.0885174,0.13512666523456573,0.06802351772785187,-0.014431328970017674,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.1072943,0.0,0.0,1783856021.084193,0.0,0.0,493.0,1783856021.0846598,25351.5078125,nan,nan,43.32377243041992,nan
63.04012370109558,1783856021.1567678,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.1376638,0.13526541477270868,0.06809685882500535,-0.01419916048733861,-4.971136683208264e-05,-0.001109202598197972,1783856021.134884,0.13512666523456573,0.06802283227443695,-0.014423077198880974,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.1490467,0.0,0.0,1783856021.1427896,0.0,0.0,491.0,1783856021.1435301,25351.56640625,nan,nan,58.89292907714844,nan
63.08015823364258,1783856021.1968024,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.188289,0.135264590728926,0.06809687081606554,-0.014250873220813493,-3.447896159173482e-05,-0.0010739310864445108,1783856021.1847024,0.1354079395532608,0.06818623095750809,-0.014176413057542577,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.1871269,0.0,0.0,1783856021.1841326,0.0,0.0,494.0,1783856021.184622,25351.607421875,nan,nan,41.147335052490234,nan
63.119872093200684,1783856021.2365162,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.188289,0.135264590728926,0.06809687081606554,-0.014250873220813493,-3.447896159173482e-05,-0.0010739310864445108,1783856021.1847024,0.1354079395532608,0.06818623095750809,-0.014176413057542577,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.2273128,0.0,0.0,1783856021.1841326,0.0,0.0,494.0,1783856021.184622,25351.607421875,nan,nan,41.147335052490234,nan
63.15959191322327,1783856021.276236,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.2367566,0.1352955919637862,0.06811333384663203,-0.01426665010917782,-1.69017774346136e-06,-0.0009662976793502581,1783856021.235901,0.1354149729013443,0.06823926419019699,-0.013115979282987113,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.2671256,0.0,0.0,1783856021.2428553,0.0,0.0,494.0,1783856021.243225,25351.666015625,nan,nan,58.78169631958008,nan
63.19974231719971,1783856021.3163865,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.2869759,0.1353216497491982,0.06813646359719513,-0.013828291713270033,1.691871704056131e-05,0.0001744828049654087,1783856021.2858214,0.1354157030582428,0.06825610250234604,-0.012963649619684482,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.3075445,0.0,0.0,1783856021.2854068,0.0,0.0,491.0,1783856021.2859137,25351.708984375,nan,nan,42.25865936279297,nan
63.23963928222656,1783856021.3562834,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.3363187,0.13534243695285722,0.06815842685288401,-0.013458541905617832,2.629243922621555e-05,0.0010035753537020263,1783856021.337454,0.135415717959404,0.06825976818799973,-0.013030856817152495,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.347663,0.0,0.0,1783856021.35163,0.0,0.0,499.0,1783856021.351764,25351.7734375,nan,nan,65.07803344726562,nan
63.280322790145874,1783856021.396967,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.3866808,0.13536918808802545,0.06816573825771181,-0.014072901549316646,3.935378706542812e-05,-0.0008542514570417843,1783856021.3838925,0.13540703058242798,0.06811510026454926,-0.015502325839997826,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.3869078,0.0,0.0,1783856021.3857524,0.0,0.0,490.0,1783856021.3859005,25351.80859375,nan,nan,34.99037170410156,nan
63.31958842277527,1783856021.4362326,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.3866808,0.13536918808802545,0.06816573825771181,-0.014072901549316646,3.935378706542812e-05,-0.0008542514570417843,1783856021.4335558,0.13540318608283997,0.06805039942264557,-0.013180135262892008,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.4269328,0.0,0.0,1783856021.3857524,0.0,0.0,490.0,1783856021.3859005,25351.80859375,nan,nan,34.99037170410156,nan
63.35984802246094,1783856021.4764922,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.4360023,0.13537702702915572,0.06814459457269345,-0.013764134310105411,3.5458545305478884e-05,9.622494971503655e-05,1783856021.4335558,0.13540318608283997,0.06805039942264557,-0.013180135262892008,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.4674227,0.0,0.0,1783856021.4512134,0.0,0.0,493.0,1783856021.4516354,25351.875,nan,nan,65.73453521728516,nan
63.40011763572693,1783856021.5167618,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.4867144,0.1353776483927058,0.06814458603218893,-0.013759651085658749,2.4463482374013535e-05,9.309015274864417e-05,1783856021.4852586,0.13512571156024933,0.06801607459783554,-0.014487119567262452,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.5075903,0.0,0.0,1783856021.489224,0.0,0.0,492.0,1783856021.4893987,25351.912109375,nan,nan,37.57074737548828,nan
63.44010090827942,1783856021.556745,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.536202,0.13532261138344173,0.06812088945773005,-0.014064879958690647,-2.1825206098897634e-05,-0.0006276143880106005,1783856021.5398395,0.13512571156024933,0.06801607459783554,-0.014488490152522992,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.547847,0.0,0.0,1783856021.5529768,0.0,0.0,494.0,1783856021.5531611,25351.9765625,nan,nan,63.47771072387695,nan
63.47988486289978,1783856021.596529,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.5882492,0.13527867402655872,0.0681014588932648,-0.014273278319647476,-4.532449696404612e-05,-0.0010216129474648597,1783856021.5899742,0.13540248572826385,0.06804432719945908,-0.013614680967106923,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.5870721,0.0,0.0,1783856021.5872602,0.0,0.0,493.0,1783856021.587844,25352.01171875,nan,nan,35.071022033691406,nan
63.52022123336792,1783856021.6368654,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.5882492,0.13527867402655872,0.0681014588932648,-0.014273278319647476,-4.532449696404612e-05,-0.0010216129474648597,1783856021.5899742,0.13540248572826385,0.06804432719945908,-0.013614680967106923,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.6279984,0.0,0.0,1783856021.5872602,0.0,0.0,493.0,1783856021.587844,25352.01171875,nan,nan,35.071022033691406,nan
63.55965566635132,1783856021.6762998,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.6367083,0.13530532648650448,0.06809077013490593,-0.014039710734639131,-1.2320936091790088e-05,-0.00033649137496712014,1783856021.640282,0.13541489839553833,0.0682227686047554,-0.013535578030560944,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.6679182,0.0,0.0,1783856021.6576595,0.0,0.0,493.0,1783856021.6582325,25352.080078125,nan,nan,69.08145141601562,nan
63.600600481033325,1783856021.7172446,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.6863198,0.13532916562858793,0.06811520069561164,-0.013843359989716834,8.04733965126392e-06,0.00016426139051918957,1783856021.684622,0.13534575700759888,0.0682673305273056,-0.013421037287180708,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.7075987,0.0,0.0,1783856021.7014842,0.0,0.0,498.0,1783856021.7019904,25352.125,nan,nan,45.16221618652344,nan
63.640345335006714,1783856021.7569895,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.736159,0.13533283298775087,0.06814302764078681,-0.013661662437994526,7.804368350415513e-06,0.0005609654108039289,1783856021.736078,0.13534577190876007,0.06827088445425034,-0.013342863873082726,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.7475743,0.0,0.0,1783856021.7014842,0.0,0.0,498.0,1783856021.7019904,25352.125,nan,nan,45.16221618652344,nan
63.67968988418579,1783856021.796334,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.7875235,0.13533763639906332,0.06817662204986907,-0.013493906419133663,8.584703435005726e-06,0.0008695869110333619,1783856021.785018,0.1353447139263153,0.06822209805250168,-0.01348081501041804,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.7887197,0.0,0.0,1783856021.7914145,0.0,0.0,490.0,1783856021.7918649,25352.21484375,nan,nan,22.72149658203125,nan
63.71994590759277,1783856021.83659,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.7875235,0.13533763639906332,0.06817662204986907,-0.013493906419133663,8.584703435005726e-06,0.0008695869110333619,1783856021.785018,0.1353447139263153,0.06822209805250168,-0.01348081501041804,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.8277333,0.0,0.0,1783856021.7914145,0.0,0.0,490.0,1783856021.7918649,25352.21484375,nan,nan,22.72149658203125,nan
63.75973081588745,1783856021.876375,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.8362548,0.13533778545423195,0.06817662006927643,-0.013454994399759166,6.250074240724855e-06,0.0008426644225702211,1783856021.8363092,0.13537585735321045,0.0681595504283905,-0.014632804894639962,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.8669968,0.0,0.0,1783856021.8443992,0.0,0.0,494.0,1783856021.844738,25352.267578125,nan,nan,53.15450668334961,nan
63.79982089996338,1783856021.916465,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856021.886176,0.13534621742278902,0.06817345739692277,-0.013911815506619645,1.0091085854373963e-05,-0.000320705309239219,1783856021.8853462,0.13513289391994476,0.06812053173780441,-0.015263346665689216,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856021.9072843,0.0,0.0,1783856021.889463,0.0,0.0,492.0,1783856021.88954,25352.3125,nan,nan,44.659584045410156,nan
