t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
89.0784764289856,1784370103.6657257,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.630233,-0.6298324010333446,-0.4611890042975212,0.018610011874357665,0.041023014072730506,0.22166503471359064,1784370103.6440976,-0.629894495010376,-0.4538024067878723,0.021969942657218286,1784370103.6421008,-0.6603441568307293,-0.47492552526167,0.08809564279006767,1784370103.6423888,-0.030762094405520034,-0.01316635096841997,0.06948563091571,1784370103.6425772,0.043223671319238835,0.17229713554626186,1784370103.6638112,218.0,70.0,-194.0,1784370103.6641107,13646.2802734375,nan,nan,50.0307502746582,nan
89.11850953102112,1784370103.7057588,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.680439,-0.6277616780397723,-0.46043653033328863,0.030038389570634125,0.04186865842868098,0.22269013471282084,1784370103.6938543,-0.6252807378768921,-0.4523628354072571,0.04119870162224008,1784370103.6822062,-0.6582886816020087,-0.4747363157283536,0.09547736607087855,1784370103.6824162,-0.030942710197124773,-0.013376490365206273,0.06543897650024443,1784370103.6824808,0.04336077153847223,0.1694966212549082,1784370103.6638112,218.0,70.0,-194.0,1784370103.6641107,13646.2802734375,nan,nan,50.0307502746582,nan
89.15887880325317,1784370103.746128,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.7308059,-0.625546333044529,-0.45959048070704217,0.042076976205912366,0.04095836059420019,0.22255752959488004,1784370103.7439616,-0.6232827305793762,-0.45185595750808716,0.04987075596843647,1784370103.7230048,-0.6562283460009732,-0.4745313655755656,0.10280597365282579,1784370103.723075,-0.02887714860484615,-0.013233512525925464,0.07276758408219167,1784370103.7231412,0.04403829157226531,0.17180475029858897,1784370103.713736,140.0,70.0,-163.0,1784370103.7140298,13646.330078125,nan,nan,49.79865264892578,nan
89.19864916801453,1784370103.7858984,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.7810745,-0.6234480705184539,-0.45876242780698434,0.053272707612955675,0.03962988168056775,0.22049140530447794,1784370103.7439616,-0.6232827305793762,-0.45185595750808716,0.04987075596843647,1784370103.7629194,-0.6541612439575336,-0.47431048070287946,0.11008792875476393,1784370103.7637937,-0.029208774043844064,-0.013503297571049136,0.06801095254885156,1784370103.7643135,0.04414452791206328,0.16865021339945774,1784370103.7651675,140.0,70.0,-221.0,1784370103.7655365,13646.3818359375,nan,nan,51.67964553833008,nan
89.23881649971008,1784370103.8260658,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.7810745,-0.6234480705184539,-0.45876242780698434,0.053272707612955675,0.03962988168056775,0.22049140530447794,1784370103.794549,-0.6215245127677917,-0.45086169242858887,0.060758370051655436,1784370103.8030057,-0.6520901615427325,-0.47407396406549723,0.11731316869027886,1784370103.8033571,-0.029416759006420483,-0.013764694344481318,0.06404046107732318,1784370103.8034375,0.0442811148724089,0.1658281124808724,1784370103.816051,234.0,83.0,-260.0,1784370103.8163378,13646.4326171875,nan,nan,50.79677963256836,nan
89.27830410003662,1784370103.8655534,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.8307388,-0.6211088743202221,-0.45788319844510045,0.0651458599435103,0.0416191203425246,0.22227103011499824,1784370103.8476336,-0.6198640465736389,-0.450101375579834,0.06924495362295212,1784370103.8421392,-0.6500672508393573,-0.47382837243808784,0.12430231229394437,1784370103.842447,-0.029934976298292493,-0.014026166201471865,0.05915645235043406,1784370103.8427312,0.04433758093565418,0.16261253564567674,1784370103.865295,187.0,89.0,-237.0,1784370103.8163378,13646.4326171875,nan,nan,50.79677963256836,nan
89.31893706321716,1784370103.9061863,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.8809974,-0.618821898922538,-0.4569899506789267,0.07624545353675428,0.04289191640575046,0.22173472957883858,1784370103.8935196,-0.6181670427322388,-0.4494306743144989,0.07886978799849412,1784370103.882133,-0.647991711609822,-0.4735615395442695,0.13140373609350672,1784370103.8829424,-0.02784646902264091,-0.013895016492688992,0.06625787614999643,1784370103.8831623,0.04503243158710118,0.1648284164189479,1784370103.865295,187.0,89.0,-237.0,1784370103.8656838,13646.4814453125,nan,nan,49.04448318481445,nan
89.35862588882446,1784370103.9458752,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.930988,-0.6165525722340048,-0.45609687201524496,0.08716512806810703,0.04397081561311908,0.221017378269375,1784370103.9436948,-0.6144835352897644,-0.4479704201221466,0.09751108420877842,1784370103.9223487,-0.645902148950759,-0.4732778297411382,0.1384823462332471,1784370103.9235911,-0.028242248235951884,-0.01417781226124339,0.06223689269649281,1784370103.9238992,0.045127489588613505,0.16194310522183622,1784370103.9150178,195.0,89.0,-240.0,1784370103.915304,13646.53125,nan,nan,49.928951263427734,nan
89.39865446090698,1784370103.9859037,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.9807475,-0.6139179166063776,-0.4550940612693181,0.0999176219094682,0.046523106147384384,0.22492086848855794,1784370103.9436948,-0.6144835352897644,-0.4479704201221466,0.09751108420877842,1784370103.9628546,-0.6438093379310921,-0.47297864068581036,0.14550115051710355,1784370103.9632168,-0.0286229249472693,-0.014444845349652716,0.058336022448996515,1784370103.9633,0.04522729472083831,0.15910428662845302,1784370103.9649868,249.0,89.0,-226.0,1784370103.9652374,13646.58203125,nan,nan,49.99235534667969,nan
89.43870306015015,1784370104.0259523,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370103.9807475,-0.6139179166063776,-0.4550940612693181,0.0999176219094682,0.046523106147384384,0.22492086848855794,1784370103.9933383,-0.6130874752998352,-0.4472658932209015,0.10542979470943957,1784370104.0023327,-0.6417385036993047,-0.47266789824714317,0.15237689586112066,1784370104.0027187,-0.029434844459395235,-0.014711041566439948,0.05245927395165246,1784370104.0028028,0.045220636240584144,0.15538201220035774,1784370104.0160582,164.0,83.0,-151.0,1784370104.0163457,13646.6328125,nan,nan,51.01116180419922,nan
89.47927403450012,1784370104.0665233,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.0304654,-0.6116239035959712,-0.45411576649409524,0.11129358684636852,0.04619390221269976,0.2244846536048528,1784370104.0451684,-0.6112931966781616,-0.44655174016952515,0.11489638981331668,1784370104.0427551,-0.6396379690190762,-0.4723378845424288,0.1592811974998141,1784370104.0431116,-0.029864570547659473,-0.014998028993880592,0.047987610653445575,1784370104.0428736,0.04531139626725244,0.1522499541316412,1784370104.0646753,156.0,83.0,-187.0,1784370104.0650187,13646.6806640625,nan,nan,48.3406867980957,nan
89.51859498023987,1784370104.1058443,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.0802493,-0.6095218548890577,-0.45315416265704134,0.12188235139855705,0.044880566515469025,0.2218823017132784,1784370104.094014,-0.607833981513977,-0.4448467493057251,0.13304781672826718,1784370104.083236,-0.637521641028695,-0.4719904211096988,0.16616650268614938,1784370104.0838127,-0.030082198290638143,-0.015292285714158653,0.044284151287592326,1784370104.083522,0.04545700210915996,0.1494400824583376,1784370104.0646753,156.0,83.0,-187.0,1784370104.0650187,13646.6806640625,nan,nan,48.3406867980957,nan
89.55863547325134,1784370104.1458848,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.1310947,-0.607063982725378,-0.45206278965153274,0.13448879170050235,0.04550042135638393,0.22380793360015241,1784370104.144506,-0.606126070022583,-0.44447848200798035,0.1358322791808318,1784370104.1223338,-0.6354411111605154,-0.47163430601788064,0.17286641475289793,1784370104.1225789,-0.027973805996107895,-0.01519176495324974,0.050984063354340886,1784370104.1227472,0.04617351468007387,0.15149689493171667,1784370104.1178787,218.0,83.0,-197.0,1784370104.1181514,13646.734375,nan,nan,53.47574996948242,nan
89.59887909889221,1784370104.1861284,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.1807623,-0.6048595116417866,-0.4510505735264243,0.14473908489027218,0.04478498346146897,0.2208542329279945,1784370104.144506,-0.606126070022583,-0.44447848200798035,0.1358322791808318,1784370104.1623163,-0.633343169712683,-0.4712607395362397,0.1795536637244956,1784370104.1625898,-0.02861601892379732,-0.015500980918714002,0.04506487202399326,1784370104.1626596,0.046217281704418176,0.14768264626333744,1784370104.1651614,156.0,89.0,-135.0,1784370104.1654317,13646.78125,nan,nan,47.25041580200195,nan
89.63857293128967,1784370104.2258222,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.1807623,-0.6048595116417866,-0.4510505735264243,0.14473908489027218,0.04478498346146897,0.2208542329279945,1784370104.194136,-0.6044127345085144,-0.4434303939342499,0.14473844527716145,1784370104.2033658,-0.6312254598135997,-0.4708690316273266,0.18623441351597642,1784370104.2037365,-0.02894875494075164,-0.015808355128736754,0.04149532862570424,1784370104.2039208,0.04633713409585926,0.1449099475629906,1784370104.2216597,156.0,102.0,-151.0,1784370104.2219467,13646.837890625,nan,nan,56.5675048828125,nan
89.67835474014282,1784370104.265604,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.2305214,-0.6027265382936385,-0.4500216400550272,0.15427251875091014,0.04418536098070423,0.21598246522843123,1784370104.2449436,-0.6023015975952148,-0.44264885783195496,0.15492778473435564,1784370104.2424858,-0.6290990810645462,-0.47046105674172783,0.19287275137649837,1784370104.2427518,-0.029200078633958498,-0.01614423037702845,0.03860023262558824,1784370104.2432127,0.04647816836273205,0.1424189009494377,1784370104.2653415,218.0,96.0,-191.0,1784370104.2219467,13646.837890625,nan,nan,56.5675048828125,nan
89.71891689300537,1784370104.3061662,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.2804606,-0.6004266774230076,-0.44896598548958777,0.16445283022939203,0.045410315236701575,0.21441488944258483,1784370104.2962978,-0.5982743501663208,-0.44071462750434875,0.17255320796487467,1784370104.282532,-0.6269673074231927,-0.470037413979164,0.19945828752054218,1784370104.2827606,-0.029632203657687598,-0.016442099798607758,0.03500545729115015,1784370104.2828825,0.04657550459360628,0.1396151758481302,1784370104.2653415,218.0,96.0,-191.0,1784370104.2657344,13646.8818359375,nan,nan,43.463623046875,nan
89.75865364074707,1784370104.345903,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.330913,-0.5980591427226303,-0.447809268732339,0.17510246345149832,0.04473496923831679,0.21156749470565103,1784370104.3433928,-0.5964564085006714,-0.4396761357784271,0.18483316900665206,1784370104.3225951,-0.6248447139168157,-0.46960115347017745,0.20594671395184275,1784370104.32284,-0.027466826681423404,-0.016359220514827303,0.04149388372245072,1784370104.3229065,0.047321315215006106,0.14159053956351614,1784370104.3211524,140.0,96.0,-121.0,1784370104.3214343,13646.9375,nan,nan,56.00581741333008,nan
89.79886937141418,1784370104.3861187,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.3803055,-0.5958547420954581,-0.4466612018305442,0.18541527542229477,0.04377766070179793,0.20791784781642353,1784370104.3433928,-0.5964564085006714,-0.4396761357784271,0.18483316900665206,1784370104.3629885,-0.6226970346284715,-0.4691451851387243,0.212442552907201,1784370104.3630686,-0.027978055773283224,-0.016717519002867283,0.03734008945570266,1784370104.3631384,0.04740424045891539,0.13849466188357062,1784370104.3661325,140.0,102.0,-170.0,1784370104.3664253,13646.982421875,nan,nan,44.90228271484375,nan
89.83860611915588,1784370104.4258554,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.3803055,-0.5958547420954581,-0.4466612018305442,0.18541527542229477,0.04377766070179793,0.20791784781642353,1784370104.3934052,-0.5944874286651611,-0.4388706386089325,0.19354915714017987,1784370104.4024084,-0.6205774265352029,-0.4686809372370936,0.2187857228845575,1784370104.4027529,-0.028358373992610025,-0.017084568995936168,0.033370447462262726,1784370104.4028287,0.04751823494578399,0.13548355497886713,1784370104.4237716,234.0,102.0,-178.0,1784370104.424064,13647.0400390625,nan,nan,57.68367385864258,nan
89.87860345840454,1784370104.4658527,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.4302278,-0.5934169484836586,-0.44547448372527076,0.19641005273253648,0.045723853855864166,0.20829398917298764,1784370104.445457,-0.5927048921585083,-0.4378775656223297,0.19822981268603243,1784370104.443072,-0.6184095350131575,-0.4681915963129747,0.22520432914951674,1784370104.4443572,-0.028945302941451714,-0.017403046382300332,0.028794276416980263,1784370104.4444418,0.04758512478114363,0.132180490713689,1784370104.4237716,234.0,102.0,-178.0,1784370104.424064,13647.0400390625,nan,nan,57.68367385864258,nan
89.91901993751526,1784370104.5062692,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.4803164,-0.5910880478124692,-0.4442987567242662,0.20601075283476014,0.04632987790143504,0.20533752432214042,1784370104.4949653,-0.5893916487693787,-0.43627461791038513,0.21511585695658994,1784370104.483182,-0.6162756163947875,-0.4676956978215141,0.23145472653175742,1784370104.4832413,-0.029440970363077475,-0.017749921911869596,0.025443973696997274,1784370104.4832969,0.04767064304931883,0.12943966641097004,1784370104.4660635,171.0,108.0,-167.0,1784370104.466316,13647.0830078125,nan,nan,42.183250427246094,nan
89.95866060256958,1784370104.54591,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.5309987,-0.5886942588967919,-0.44305728794762433,0.21649502420277972,0.04593374450081252,0.20290616506410303,1784370104.5434263,-0.5874701142311096,-0.4355109930038452,0.2227064327705966,1784370104.5228302,-0.6141268540310962,-0.46718219994631716,0.23768140105480087,1784370104.5232973,-0.02723260476099938,-0.017686825707499715,0.03167064822004073,1784370104.5233889,0.04843998036193244,0.13132213207995666,1784370104.5259776,156.0,102.0,-169.0,1784370104.5262082,13647.142578125,nan,nan,60.10896301269531,nan
89.99886441230774,1784370104.5861137,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.5812128,-0.586267951007864,-0.4418222102011538,0.22705153073578135,0.046708715537467596,0.20277364424631839,1784370104.5434263,-0.5874701142311096,-0.4355109930038452,0.2227064327705966,1784370104.563166,-0.6119297073756702,-0.46664257215894434,0.24397917542296516,1784370104.563431,-0.02775935097920551,-0.018043562025183077,0.027484151220185438,1784370104.5635016,0.0485278920060664,0.1281575124894694,1784370104.567909,210.0,96.0,-169.0,1784370104.5679896,13647.1845703125,nan,nan,41.799373626708984,nan
90.03924918174744,1784370104.6264985,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.5812128,-0.586267951007864,-0.4418222102011538,0.22705153073578135,0.046708715537467596,0.20277364424631839,1784370104.594618,-0.5855484008789062,-0.43451252579689026,0.2298557927132307,1784370104.6034305,-0.6097725922754885,-0.46609855884658924,0.2500948449729979,1784370104.6036901,-0.02836612401841625,-0.01836225130114173,0.02304331423721653,1784370104.6042292,0.04859177392746915,0.12490063532702697,1784370104.567909,210.0,96.0,-169.0,1784370104.5679896,13647.1845703125,nan,nan,41.799373626708984,nan
90.07877683639526,1784370104.666026,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.6306438,-0.5839230239019277,-0.4405986125294276,0.23669836555220944,0.04734970266748129,0.20101699683422097,1784370104.6443183,-0.5837769508361816,-0.4339052438735962,0.23754595211402643,1784370104.6426358,-0.6076368729095739,-0.4655461714319227,0.25608471077344286,1784370104.6429038,-0.02890270849487697,-0.018691195028972027,0.01938634522123342,1784370104.642973,0.048670757634879346,0.12200842536262635,1784370104.6283882,187.0,108.0,-157.0,1784370104.6287038,13647.2451171875,nan,nan,60.42201232910156,nan
90.11893343925476,1784370104.7061827,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.681107,-0.5816886306123049,-0.4394250276797448,0.24568475734907055,0.046869717286418866,0.19697444164669745,1784370104.6940534,-0.5801432132720947,-0.43183189630508423,0.24689327327240262,1784370104.682067,-0.6054750024297463,-0.4649731736333967,0.26208252146331296,1784370104.6827166,-0.026666751661015488,-0.01864112022718595,0.025384155911103518,1784370104.6827896,0.049455171084446345,0.12381735491471535,1784370104.667164,156.0,108.0,-150.0,1784370104.6674154,13647.2841796875,nan,nan,38.882843017578125,nan
90.15906476974487,1784370104.746314,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.7304893,-0.5792918008526577,-0.43813849728635235,0.2552011891757665,0.04711578191672177,0.19664936376125397,1784370104.7440171,-0.5784704089164734,-0.43107375502586365,0.2502223055233409,1784370104.7229373,-0.6032571542006913,-0.46437097459819154,0.26816791435320997,1784370104.7232156,-0.026988210099846397,-0.01895093646887379,0.022483157004139415,1784370104.7232876,0.049599356232398306,0.12125350175487874,1784370104.7315586,187.0,102.0,-166.0,1784370104.7339177,13647.34765625,nan,nan,63.921260833740234,nan
90.19861483573914,1784370104.785864,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370104.7810895,-0.5767907078992244,-0.4368446981905887,0.26344277396580384,0.048507272163980514,0.19284539460942315,1784370104.7440171,-0.5784704089164734,-0.43107375502586365,0.2502223055233409,1784370104.762427,-0.6010951811041558,-0.4637700525719916,0.27403462300025544,1784370104.7629976,-0.02756765590749583,-0.0192973667767939,0.018833433824488932,1784370104.76325,0.049672848458017595,0.11834017117768597,1784370104.7667584,226.0,108.0,-176.0,1784370104.7670016,13647.3837890625,nan,nan,35.85731887817383,nan
