t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
87.6403136253357,1784359653.161295,BSMC,eight,eight_amp1_baseline,1784359653.1256957,-0.4873891828411981,-0.3350419588674809,0.5469388875499255,0.06074239301117069,0.0647182477151478,1784359653.1545093,-0.4868375360965729,-0.33296066522598267,0.5422133215894053,1784359653.1253583,-0.48866412913954305,-0.4068902627052468,0.5293986739483538,1784359653.1253994,-0.035248176060451726,-0.06064505020591873,-0.015122368821437917,1784359653.1254575,0.06134381628273587,0.05455798550687825,1784359653.1255214,203.0,166.0,-90.0,1784359653.1250887,3195.741455078125,nan,nan,51.477516174316406,nan
87.68042016029358,1784359653.2014015,BSMC,eight,eight_amp1_baseline,1784359653.1757548,-0.48487522151384255,-0.33335760004613096,0.5490814314052246,0.060827636930854224,0.06286003231385122,1784359653.1545093,-0.4868375360965729,-0.33296066522598267,0.5422133215894053,1784359653.1655135,-0.4862195742087728,-0.4054542689751276,0.5328377332768848,1784359653.16609,-0.03562070322801944,-0.06074888394522006,-0.014101154273040706,1784359653.1661856,0.06150445160671389,0.05405813095289699,1784359653.1753185,171.0,160.0,-74.0,1784359653.1748288,3195.791259765625,nan,nan,49.81609344482422,nan
87.71973586082458,1784359653.2407172,BSMC,eight,eight_amp1_baseline,1784359653.225725,-0.4822918357206994,-0.33158294331832683,0.5521364479872874,0.06019619867418685,0.062393972109868356,1784359653.20565,-0.4827345907688141,-0.33004122972488403,0.5513984524513009,1784359653.2056842,-0.4838006857301887,-0.40402226500985533,0.5362008064847972,1784359653.2053351,-0.03596358105084422,-0.060838066533915464,-0.012880624920427408,1784359653.2057583,0.06166959149587937,0.05368675868572213,1784359653.224356,218.0,166.0,-114.0,1784359653.2247565,3195.841064453125,nan,nan,49.71940231323242,nan
87.76007175445557,1784359653.281053,BSMC,eight,eight_amp1_baseline,1784359653.2759337,-0.47967437717066364,-0.32979312584199344,0.5552031685018721,0.06031437472355092,0.06228753326069956,1784359653.255147,-0.4805361330509186,-0.32865092158317566,0.5535407687715975,1784359653.2455616,-0.48131879861109733,-0.40254159122841787,0.539610784609565,1784359653.2458706,-0.03638988703932617,-0.06092497546745516,-0.012525663377722429,1784359653.246265,0.061818382686591226,0.05286816357967435,1784359653.2754455,203.0,179.0,-70.0,1784359653.2757616,3195.891845703125,nan,nan,50.842796325683594,nan
87.7997100353241,1784359653.3206913,BSMC,eight,eight_amp1_baseline,1784359653.2759337,-0.47967437717066364,-0.32979312584199344,0.5552031685018721,0.06031437472355092,0.06228753326069956,1784359653.3030574,-0.47840243577957153,-0.3272138833999634,0.5537256623408994,1784359653.284898,-0.47892225152845164,-0.40110098244332004,0.5428649172229205,1784359653.285092,-0.036948358073819715,-0.060993400804561074,-0.012338251278951606,1784359653.2852366,0.0619235272958652,0.05201529510905139,1784359653.2754455,203.0,179.0,-70.0,1784359653.2757616,3195.891845703125,nan,nan,50.842796325683594,nan
87.83992266654968,1784359653.360904,BSMC,eight,eight_amp1_baseline,1784359653.3260655,-0.4769657702015043,-0.32795054997194983,0.5575257846564724,0.061840165546153826,0.060188881302116165,1784359653.3550804,-0.47628751397132874,-0.32543694972991943,0.5639990744808838,1784359653.325856,-0.47640717523373033,-0.39957775135631846,0.5462397578393754,1784359653.3272066,-0.03400814350721346,-0.06102470599571994,-0.008963410662496729,1784359653.3268704,0.0629433637454754,0.052759192268346744,1784359653.3246343,203.0,192.0,-84.0,1784359653.324236,3195.940185546875,nan,nan,48.41114044189453,nan
87.88018226623535,1784359653.4011636,BSMC,eight,eight_amp1_baseline,1784359653.376127,-0.47442863970563387,-0.3261558204880885,0.561288466867445,0.06184521645320189,0.06132095370414037,1784359653.3550804,-0.47628751397132874,-0.32543694972991943,0.5639990744808838,1784359653.3661613,-0.4739565524376535,-0.3980824406921546,0.549488998125002,1784359653.366412,-0.034552439370358595,-0.06110373491938697,-0.008036786531470441,1784359653.366573,0.0630569005290851,0.05228186867196189,1784359653.3791022,265.0,179.0,-90.0,1784359653.3794196,3195.995849609375,nan,nan,55.64659881591797,nan
87.91975164413452,1784359653.440733,BSMC,eight,eight_amp1_baseline,1784359653.4263532,-0.4713619319831084,-0.32399156425985826,0.5657043908206296,0.06477253282173864,0.06503294513143942,1784359653.4088523,-0.47160208225250244,-0.32207542657852173,0.5674247513250816,1784359653.405202,-0.4715540743770701,-0.3966059403517641,0.5526374216956464,1784359653.4067242,-0.03506548706919355,-0.061171023624218196,-0.008651045171798597,1784359653.4064167,0.06317193406707935,0.05105209611075045,1784359653.4238718,203.0,179.0,-26.0,1784359653.4241302,3196.04052734375,nan,nan,44.5687141418457,nan
87.9594898223877,1784359653.4804711,BSMC,eight,eight_amp1_baseline,1784359653.4759266,-0.46864607953237186,-0.32208424592293494,0.5687556649872187,0.06394873583475992,0.06368989657569367,1784359653.4540403,-0.46930232644081116,-0.32079318165779114,0.5687601678471866,1784359653.4451482,-0.4690832056161791,-0.39507658119066885,0.5558377753907593,1784359653.4454043,-0.03617859639918883,-0.06123219241945832,-0.009866615429870329,1784359653.4454715,0.06313842207821574,0.0494985786858985,1784359653.4741836,179.0,179.0,-32.0,1784359653.4745896,3196.0908203125,nan,nan,50.40129470825195,nan
88.00027751922607,1784359653.5212588,BSMC,eight,eight_amp1_baseline,1784359653.4759266,-0.46864607953237186,-0.32208424592293494,0.5687556649872187,0.06394873583475992,0.06368989657569367,1784359653.5054595,-0.4670291841030121,-0.3191179037094116,0.566452071920595,1784359653.4853833,-0.4666051302237031,-0.39353181983544266,0.5590095735517892,1784359653.485656,-0.036760875543703095,-0.06129893409615033,-0.009746091435429592,1784359653.4860835,0.06324248811072009,0.048631463600903604,1784359653.4741836,179.0,179.0,-32.0,1784359653.4745896,3196.0908203125,nan,nan,50.40129470825195,nan
88.040536403656,1784359653.5615177,BSMC,eight,eight_amp1_baseline,1784359653.5257716,-0.4659397467446186,-0.3201778437656424,0.5712764116053866,0.06404849221139336,0.06268635285370704,1784359653.5541697,-0.46497035026550293,-0.317905455827713,0.5751325255960739,1784359653.5255835,-0.4641525419548011,-0.39199224219749823,0.5621118783828005,1784359653.5258098,-0.0338652018959038,-0.061322654244863446,-0.0066437866044182226,1784359653.5266674,0.06424028625994135,0.04933577516430405,1784359653.524375,234.0,166.0,-82.0,1784359653.524644,3196.140869140625,nan,nan,50.047000885009766,nan
88.07995533943176,1784359653.6009367,BSMC,eight,eight_amp1_baseline,1784359653.576296,-0.46326973674522576,-0.31829453176086847,0.5750800084565081,0.06412610169667489,0.06439223368784577,1784359653.5541697,-0.46497035026550293,-0.317905455827713,0.5751325255960739,1784359653.5651524,-0.46169591893432377,-0.3904395404302996,0.5651829959784959,1784359653.565573,-0.03442097974147516,-0.061399611125125944,-0.006093415626890697,1784359653.5656464,0.06434771625025043,0.04871682939103726,1784359653.5763645,179.0,172.0,-33.0,1784359653.5769887,3196.19287109375,nan,nan,51.9480094909668,nan
88.11949491500854,1784359653.6404762,BSMC,eight,eight_amp1_baseline,1784359653.6259403,-0.46058134767072545,-0.3164072581632297,0.5777247037626464,0.06321325488016773,0.06300850221496263,1784359653.6062257,-0.4606862962245941,-0.3150620758533478,0.5748456828854763,1784359653.6053917,-0.4592179036167841,-0.3888626631361493,0.5682445397753002,1784359653.6056964,-0.0349820520916426,-0.06142096180423453,-0.00683546868120788,1784359653.6057737,0.0644546042286788,0.0474536444055247,1784359653.6252363,171.0,172.0,-39.0,1784359653.6256256,3196.241943359375,nan,nan,49.04903030395508,nan
88.15937304496765,1784359653.6803544,BSMC,eight,eight_amp1_baseline,1784359653.6757991,-0.4580165424830491,-0.3145465463775307,0.5810020833944657,0.0618633881074153,0.06198377173842248,1784359653.6548402,-0.4584376811981201,-0.3131282925605774,0.5835872703841377,1784359653.6452186,-0.45671967835291005,-0.38726217891473785,0.5712946131394284,1784359653.645412,-0.035460292142735786,-0.061464623693426215,-0.006430090623217977,1784359653.6458106,0.0645846388351463,0.04677682750889407,1784359653.6252363,171.0,172.0,-39.0,1784359653.6801312,3196.296630859375,nan,nan,54.76466369628906,nan
88.20036721229553,1784359653.7213485,BSMC,eight,eight_amp1_baseline,1784359653.6757991,-0.4580165424830491,-0.3145465463775307,0.5810020833944657,0.0618633881074153,0.06198377173842248,1784359653.7088566,-0.4557315707206726,-0.3113833963871002,0.5820134649341078,1784359653.6854696,-0.4542230576991615,-0.3856520287800418,0.5743066540534142,1784359653.686233,-0.03585606432292368,-0.0615201008270448,-0.006695429341051495,1784359653.68645,0.0647346181509518,0.045756033572522344,1784359653.6805816,187.0,179.0,-45.0,1784359653.6801312,3196.296630859375,nan,nan,54.76466369628906,nan
88.2395179271698,1784359653.7604992,BSMC,eight,eight_amp1_baseline,1784359653.725941,-0.4554105041186844,-0.31267900545300764,0.5834556440895968,0.06129269136180643,0.059743274881313806,1784359653.7582603,-0.4536260664463043,-0.30968016386032104,0.5855641882021267,1784359653.7252746,-0.4517550999987634,-0.38404994073449256,0.5772491337426976,1784359653.7255003,-0.03291374120340794,-0.0615354623702338,-0.0037529496517680894,1784359653.7265558,0.0657414617421437,0.04644536567093605,1784359653.7536962,203.0,198.0,-35.0,1784359653.7545722,3196.3701171875,nan,nan,73.50956726074219,nan
88.27979445457458,1784359653.8007758,BSMC,eight,eight_amp1_baseline,1784359653.7757602,-0.4527609018974291,-0.3107566242792997,0.5859533266588117,0.06211524403231445,0.05763310365822311,1784359653.7582603,-0.4536260664463043,-0.30968016386032104,0.5855641882021267,1784359653.7652326,-0.4492736019559973,-0.3824286969963334,0.580173146449207,1784359653.7655203,-0.033304247701192204,-0.06159146145044066,-0.003282497640389792,1784359653.7655919,0.06588991379950339,0.04583494678006415,1784359653.784272,249.0,198.0,-25.0,1784359653.7845378,3196.40087890625,nan,nan,30.787841796875,nan
88.32005071640015,1784359653.841032,BSMC,eight,eight_amp1_baseline,1784359653.8260176,-0.44961581854661703,-0.3084905182721764,0.5902155413862052,0.06463562537537916,0.059886392656684065,1784359653.8076048,-0.44861334562301636,-0.306357204914093,0.5960040188951164,1784359653.8053913,-0.44676975182426804,-0.38078239852846746,0.5830887767143822,1784359653.806425,-0.033732090134540205,-0.0616575140072141,-0.0028645499444295286,1784359653.8065069,0.06603013051767397,0.045194903939821056,1784359653.8245306,203.0,192.0,8.0,1784359653.8248255,3196.441162109375,nan,nan,40.15644073486328,nan
88.3596785068512,1784359653.8806598,BSMC,eight,eight_amp1_baseline,1784359653.8758228,-0.4466666660262018,-0.3062987311035289,0.5941247193566463,0.06556055420020236,0.060718853645605315,1784359653.8541834,-0.44654908776283264,-0.3043472468852997,0.5992646090354856,1784359653.844992,-0.44429623222067743,-0.3791458164072816,0.5859352854721304,1784359653.8455791,-0.03490288489112329,-0.06166245032040753,-0.004280255914074882,1784359653.8452425,0.06597475089426985,0.04363311236260126,1784359653.8245306,203.0,192.0,8.0,1784359653.8248255,3196.441162109375,nan,nan,40.15644073486328,nan
88.39968991279602,1784359653.9206712,BSMC,eight,eight_amp1_baseline,1784359653.8758228,-0.4466666660262018,-0.3062987311035289,0.5941247193566463,0.06556055420020236,0.060718853645605315,1784359653.9035082,-0.444234162569046,-0.30343422293663025,0.5865737009634643,1784359653.8851123,-0.4417795121864765,-0.3774703029387049,0.5887974726117707,1784359653.8862119,-0.03579099900267576,-0.06171127369073844,-0.005327246744875613,1784359653.8864126,0.06599556901328128,0.042237682438749466,1784359653.88296,203.0,198.0,5.0,1784359653.8831966,3196.499755859375,nan,nan,58.670257568359375,nan
88.43980383872986,1784359653.9607852,BSMC,eight,eight_amp1_baseline,1784359653.9263391,-0.44376736509189685,-0.3042477401959794,0.5953137790311195,0.06598481809731517,0.05679282668566332,1784359653.954129,-0.44222790002822876,-0.30152446031570435,0.6012601397553033,1784359653.9276433,-0.43926038916389065,-0.37578282090286824,0.591628456238077,1784359653.927687,-0.03275893106467398,-0.06172312457826319,-0.00249626311856932,1784359653.927731,0.06702606706962332,0.04291723743950767,1784359653.927847,249.0,185.0,-26.0,1784359653.9255674,3196.5419921875,nan,nan,42.13882064819336,nan
88.47958374023438,1784359654.000565,BSMC,eight,eight_amp1_baseline,1784359653.9760025,-0.4409331322950062,-0.3021531773149637,0.5991042638627976,0.06709907486961457,0.0589447839837805,1784359653.954129,-0.44222790002822876,-0.30152446031570435,0.6012601397553033,1784359653.9668052,-0.4366884029296403,-0.3740493120641635,0.594484275143241,1784359653.967216,-0.03328134193459791,-0.06176344727746584,-0.0008295038878785022,1784359653.9673889,0.0671452490217624,0.04296586004262013,1784359653.9871776,156.0,172.0,-10.0,1784359653.98754,3196.603759765625,nan,nan,61.94650650024414,nan
88.51968955993652,1784359654.0406709,BSMC,eight,eight_amp1_baseline,1784359654.0259213,-0.43820444151811744,-0.30015495102601464,0.6021108317221434,0.06521923713801688,0.05783000772446377,1784359654.003894,-0.4379522502422333,-0.29879701137542725,0.6042793627549875,1784359654.0058336,-0.43421930160640315,-0.3723751383914486,0.5971934161450527,1784359654.0065918,-0.03405381497671757,-0.0617781274034271,-0.0019108477177448568,1784359654.0062134,0.06718869685367516,0.04160587819691026,1784359654.026476,148.0,172.0,-39.0,1784359654.027065,3196.64306640625,nan,nan,39.1461181640625,nan
88.55983901023865,1784359654.0808203,BSMC,eight,eight_amp1_baseline,1784359654.0764856,-0.4356218159927658,-0.29829657387224046,0.6036364303265614,0.06267353112111085,0.0536009853813102,1784359654.0535488,-0.43555182218551636,-0.2973335087299347,0.6002778568300052,1784359654.0449781,-0.43175186080682554,-0.37069237483533685,0.5998693956520537,1784359654.0452511,-0.03463338081335174,-0.06178748165226538,-0.002241436070089753,1784359654.0458286,0.06728080273379254,0.040654275960720083,1784359654.079139,249.0,179.0,-53.0,1784359654.079385,3196.69580078125,nan,nan,52.90190887451172,nan
88.6001672744751,1784359654.1211486,BSMC,eight,eight_amp1_baseline,1784359654.0764856,-0.4356218159927658,-0.29829657387224046,0.6036364303265614,0.06267353112111085,0.0536009853813102,1784359654.103372,-0.43320998549461365,-0.2955198884010315,0.6066348350990456,1784359654.0854857,-0.4291993912086755,-0.36894148458206527,0.6026050416293662,1784359654.0858743,-0.03481344391162865,-0.0618059469009116,-0.0010313886971952124,1784359654.0861454,0.06748331235114857,0.04050478969689639,1784359654.079139,249.0,179.0,-53.0,1784359654.079385,3196.69580078125,nan,nan,52.90190887451172,nan
88.63962912559509,1784359654.1606104,BSMC,eight,eight_amp1_baseline,1784359654.1257467,-0.4328859791867741,-0.29629707182474363,0.6067287078927662,0.06343719043131056,0.05478508265336062,1784359654.1552982,-0.4306880533695221,-0.2937929928302765,0.6089639363876546,1784359654.1251016,-0.42671348640324713,-0.36722642501553765,0.6052379325936984,1784359654.1253626,-0.031793319533108814,-0.06180507703885049,0.001601502267136956,1784359654.1254377,0.06850196513054882,0.0411597307871192,1784359654.1280572,210.0,211.0,-20.0,1784359654.1283562,3196.74462890625,nan,nan,48.64409255981445,nan
88.67952370643616,1784359654.200505,BSMC,eight,eight_amp1_baseline,1784359654.176777,-0.4300233592874514,-0.29421550281251646,0.6093154939613157,0.06477147097803601,0.053769720236200434,1784359654.1552982,-0.4306880533695221,-0.2937929928302765,0.6089639363876546,1784359654.1668105,-0.42413012776059617,-0.36543393704378946,0.6079416157452636,1784359654.1672156,-0.032227585102585936,-0.06178959317692091,0.0012129078524973913,1784359654.1675618,0.06863995399952422,0.04017850132506321,1784359654.1912184,234.0,224.0,-38.0,1784359654.1914976,3196.807861328125,nan,nan,63.334564208984375,nan
88.71981263160706,1784359654.240794,BSMC,eight,eight_amp1_baseline,1784359654.2263575,-0.4267911127529527,-0.29184354549220315,0.6119886895492216,0.06752602292181772,0.052907611584454305,1784359654.2056682,-0.4256790578365326,-0.2900067865848541,0.6129922289050966,1784359654.2054284,-0.4216352843420691,-0.3636930848967417,0.6105216902527627,1784359654.205717,-0.032883899366765904,-0.06177494132733771,0.001206196291447026,1784359654.2061634,0.06871120427733335,0.039436278534916526,1784359654.2282217,234.0,211.0,-22.0,1784359654.228597,3196.843994140625,nan,nan,36.05635070800781,nan
88.75995349884033,1784359654.2809348,BSMC,eight,eight_amp1_baseline,1784359654.2765872,-0.4235525534591708,-0.2894672382156125,0.6141776092882255,0.06941601911054866,0.05173558539022037,1784359654.2545323,-0.4229603707790375,-0.28801533579826355,0.6116346804879023,1784359654.2459004,-0.4190902312809475,-0.3619073761135927,0.6131227328886618,1784359654.2461944,-0.03394818858884291,-0.06177187408784836,0.0011340433394402272,1784359654.2475114,0.0686812693010244,0.038646121125361074,1784359654.2771518,203.0,204.0,-33.0,1784359654.2777712,3196.893798828125,nan,nan,49.87476348876953,nan
88.79971027374268,1784359654.3206916,BSMC,eight,eight_amp1_baseline,1784359654.2765872,-0.4235525534591708,-0.2894672382156125,0.6141776092882255,0.06941601911054866,0.05173558539022037,1784359654.30495,-0.42086222767829895,-0.28630462288856506,0.6138567807445474,1784359654.2846882,-0.41661417380531196,-0.3601606352678775,0.6156236315463263,1784359654.2849145,-0.03506928436054206,-0.06177250839531867,0.0014460222581007542,1784359654.2851644,0.06862907253212108,0.038090355638837524,1784359654.2771518,203.0,204.0,-33.0,1784359654.2777712,3196.893798828125,nan,nan,49.87476348876953,nan
