t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
82.52025485038757,1784376443.3736005,BSMC,eight,eight_vcmd_scale_096,1784376443.345653,-0.8890034818865957,-0.3236850574090748,-1.1986499278635432,0.051160264689393845,0.12192054095407184,1784376443.335065,-0.8855635523796082,-0.3233824074268341,-1.1980702437624295,1784376443.337304,-0.9171243883081618,-0.3063065017446603,-1.129329076246903,1784376443.337572,-0.023612275607154128,-0.019690033860188035,0.07593045137898534,1784376443.3376377,0.04969362160168386,0.12393171622617863,1784376443.357758,218.0,108.0,-155.0,1784376443.3580759,19985.974609375,nan,nan,47.0213623046875,nan
82.55985736846924,1784376443.413203,BSMC,eight,eight_vcmd_scale_096,1784376443.396437,-0.8876948313695069,-0.3261116794850197,-1.1921685132981326,0.05148111306113079,0.12403337514894082,1784376443.3859675,-0.8846482038497925,-0.32523176074028015,-1.1962031853867925,1784376443.377201,-0.9161312616366218,-0.308395119789079,-1.1245519508644959,1784376443.3777578,-0.02410741433501907,-0.01971119480571905,0.0740979769990473,1784376443.377444,0.049429352179861656,0.12312976351489885,1784376443.4124274,156.0,115.0,-121.0,1784376443.412956,19986.029296875,nan,nan,54.538612365722656,nan
82.60020709037781,1784376443.4535527,BSMC,eight,eight_vcmd_scale_096,1784376443.445695,-0.8863307236008657,-0.328477076530776,-1.1856136047159411,0.050549644357983356,0.12464275910668836,1784376443.4335306,-0.8822634816169739,-0.32887402176856995,-1.184306689312271,1784376443.4177547,-0.9151131186650986,-0.3105099107158,-1.1196545513599776,1784376443.4179544,-0.024631793407419417,-0.0197091963429769,0.07251396193815494,1784376443.4181256,0.049153774366481474,0.12236154293418325,1784376443.4124274,156.0,115.0,-121.0,1784376443.412956,19986.029296875,nan,nan,54.538612365722656,nan
82.64050793647766,1784376443.4938536,BSMC,eight,eight_vcmd_scale_096,1784376443.445695,-0.8863307236008657,-0.328477076530776,-1.1856136047159411,0.050549644357983356,0.12464275910668836,1784376443.4828956,-0.8808344602584839,-0.3311176300048828,-1.1724796216899642,1784376443.4578664,-0.9141031839367771,-0.3125817340484043,-1.1147962802268956,1784376443.4581127,-0.025165591693240952,-0.019765233630563192,0.07081732448904554,1784376443.458175,0.04887827603639154,0.12194110152872184,1784376443.460496,156.0,108.0,-144.0,1784376443.4607587,19986.078125,nan,nan,48.21051788330078,nan
82.68008637428284,1784376443.533432,BSMC,eight,eight_vcmd_scale_096,1784376443.4958866,-0.8849531448347409,-0.33079217434591845,-1.1782404335341061,0.04919057575028596,0.1257886270672165,1784376443.4828956,-0.8808344602584839,-0.3311176300048828,-1.1724796216899642,1784376443.4974287,-0.9130979371356143,-0.31461881021042115,-1.1099598171123914,1784376443.4975905,-0.025709948544387004,-0.01981680062380571,0.06828061642171468,1784376443.4977422,0.04860475325829755,0.12084445408742085,1784376443.508606,218.0,108.0,-121.0,1784376443.508883,19986.125,nan,nan,48.05356979370117,nan
82.71988558769226,1784376443.5732312,BSMC,eight,eight_vcmd_scale_096,1784376443.5461555,-0.8835491120762193,-0.3332021239014415,-1.1707986754947919,0.04972179204176624,0.1286709267881656,1784376443.5338833,-0.879899799823761,-0.3330111503601074,-1.169273468260715,1784376443.5378535,-0.912061460005251,-0.3166934312616801,-1.104971926923513,1784376443.5380747,-0.0233966294490877,-0.019652812479672023,0.07326850661059314,1784376443.5382376,0.04900463635312035,0.12491921465622798,1784376443.5627208,140.0,115.0,-94.0,1784376443.5629928,19986.1796875,nan,nan,54.02695083618164,nan
82.76041316986084,1784376443.6137588,BSMC,eight,eight_vcmd_scale_096,1784376443.596315,-0.8822053803591472,-0.3353907482556596,-1.1641491450544437,0.04856686428894608,0.12809400684664987,1784376443.588263,-0.878467321395874,-0.33513322472572327,-1.1621107708893677,1784376443.5775063,-0.9110381977578009,-0.3187164564351298,-1.1000460873007067,1784376443.578629,-0.02404689123490665,-0.019678196449127768,0.07075258819408514,1784376443.5788496,0.04870439576050786,0.1233555839493494,1784376443.608608,140.0,108.0,-169.0,1784376443.6088858,19986.224609375,nan,nan,45.925880432128906,nan
82.80010461807251,1784376443.6534503,BSMC,eight,eight_vcmd_scale_096,1784376443.645646,-0.8807761907414349,-0.33770124338656904,-1.157282945021158,0.04722068095954689,0.12751784841352454,1784376443.6334617,-0.876115083694458,-0.33924242854118347,-1.1524017951671088,1784376443.617163,-0.910008795112622,-0.3207268931860982,-1.095088775714765,1784376443.6173716,-0.024465193445723663,-0.019736079324885233,0.06906036933967874,1784376443.617434,0.04845804946948293,0.12333454228255845,1784376443.608608,140.0,108.0,-169.0,1784376443.6088858,19986.224609375,nan,nan,45.925880432128906,nan
82.84032487869263,1784376443.6936705,BSMC,eight,eight_vcmd_scale_096,1784376443.645646,-0.8807761907414349,-0.33770124338656904,-1.157282945021158,0.04722068095954689,0.12751784841352454,1784376443.6834564,-0.8750671148300171,-0.3411177396774292,-1.1464812090305008,1784376443.6578445,-0.9089443280446915,-0.3227802212676285,-1.0899602147573209,1784376443.6582217,-0.024982175314849368,-0.019798277115627025,0.06732273026383706,1784376443.6582923,0.04818321374933185,0.12332115544918154,1784376443.6654513,218.0,108.0,-154.0,1784376443.6657565,19986.28125,nan,nan,57.00437545776367,nan
82.88016605377197,1784376443.7335117,BSMC,eight,eight_vcmd_scale_096,1784376443.696299,-0.8792627198409815,-0.34020727229665687,-1.14956801318686,0.04820215069576719,0.13027675707666042,1784376443.6834564,-0.8750671148300171,-0.3411177396774292,-1.1464812090305008,1784376443.6976213,-0.9079032713050067,-0.32476369677766465,-1.0849417435339672,1784376443.6980484,-0.022747550788352083,-0.019641984250361073,0.0723412014871907,1784376443.6978912,0.04856723992658293,0.1273990960781014,1784376443.7089515,171.0,121.0,-113.0,1784376443.7093034,19986.326171875,nan,nan,43.339664459228516,nan
82.92015504837036,1784376443.7735007,BSMC,eight,eight_vcmd_scale_096,1784376443.7461016,-0.877802792573648,-0.34256586236603215,-1.1434015702324798,0.048590037838633894,0.12951878826555083,1784376443.7338676,-0.8738228678703308,-0.34292152523994446,-1.1459504019191218,1784376443.737871,-0.9068454892954051,-0.32675449216015146,-1.0798395698534435,1784376443.7376492,-0.023554927361700867,-0.019671092017527526,0.06972844333341643,1784376443.737933,0.04822726937665339,0.1258689981126625,1784376443.767829,171.0,121.0,-173.0,1784376443.7681754,19986.384765625,nan,nan,58.89552688598633,nan
82.9598708152771,1784376443.8132164,BSMC,eight,eight_vcmd_scale_096,1784376443.7958558,-0.8763616548923657,-0.34484278323455436,-1.1369037881065993,0.04871725317290707,0.1289509131724764,1784376443.785759,-0.8726414442062378,-0.34472915530204773,-1.1364783053275715,1784376443.777124,-0.9057799785915086,-0.3287352786689068,-1.074696648021644,1784376443.7779973,-0.024183085250785302,-0.019727807040682818,0.06870492221083578,1784376443.7781985,0.04792527707675652,0.12636680368295528,1784376443.8098576,234.0,115.0,-170.0,1784376443.8101301,19986.42578125,nan,nan,42.01600646972656,nan
83.00010824203491,1784376443.8534539,BSMC,eight,eight_vcmd_scale_096,1784376443.8461187,-0.8747209262078651,-0.3474551477386546,-1.1286447764053718,0.0505629616995197,0.13308075247119575,1784376443.83303,-0.8704688549041748,-0.34820935130119324,-1.1238553113100822,1784376443.8171918,-0.9047054059935918,-0.3307084075139547,-1.0695061342998817,1784376443.8174067,-0.02474050841238399,-0.019775137091714204,0.06739765380671758,1784376443.81747,0.04764149954958844,0.12665381879518595,1784376443.8098576,234.0,115.0,-170.0,1784376443.8101301,19986.42578125,nan,nan,42.01600646972656,nan
83.04023313522339,1784376443.8935788,BSMC,eight,eight_vcmd_scale_096,1784376443.8461187,-0.8747209262078651,-0.3474551477386546,-1.1286447764053718,0.0505629616995197,0.13308075247119575,1784376443.883862,-0.8692831993103027,-0.34990954399108887,-1.1215544608257493,1784376443.8572628,-0.9036188749490541,-0.33267892838815,-1.0642536032901377,1784376443.857476,-0.025720238312056665,-0.01979639969574333,0.06439117311523401,1784376443.8575387,0.047258604383621915,0.1245294775279335,1784376443.8597412,187.0,121.0,-130.0,1784376443.8599653,19986.4765625,nan,nan,50.04954528808594,nan
83.08029317855835,1784376443.9336388,BSMC,eight,eight_vcmd_scale_096,1784376443.8957283,-0.8731528900430598,-0.3498929840287684,-1.1215410494618034,0.05123686535584431,0.13426203432893805,1784376443.883862,-0.8692831993103027,-0.34990954399108887,-1.1215544608257493,1784376443.897132,-0.9025317814435286,-0.3346261926646101,-1.0589937627562136,1784376443.8974278,-0.026510980237136952,-0.019833358397997342,0.06254728670558984,1784376443.8976083,0.04691903337835513,0.12399847170972282,1784376443.90965,171.0,121.0,-143.0,1784376443.9099956,19986.525390625,nan,nan,49.74241256713867,nan
83.12005662918091,1784376443.9734023,BSMC,eight,eight_vcmd_scale_096,1784376443.9455614,-0.8716547830522648,-0.3521534330341322,-1.115199550935117,0.05093544145542977,0.13324719941159097,1784376443.9421177,-0.8680179119110107,-0.3517802059650421,-1.1165845427462708,1784376443.9372947,-0.9014319353838854,-0.3365720291947094,-1.0536672450799354,1784376443.9378607,-0.02428057008790132,-0.019687715948936806,0.06787380438186806,1784376443.937627,0.047300584530484524,0.12828937919032607,1784376443.960973,234.0,115.0,-172.0,1784376443.9612882,19986.578125,nan,nan,51.053260803222656,nan
83.15987277030945,1784376444.0132184,BSMC,eight,eight_vcmd_scale_096,1784376443.995771,-0.8700894584565388,-0.3545487874871924,-1.107970623429204,0.052102411786607836,0.1354777469333652,1784376443.9849422,-0.8668839931488037,-0.35361844301223755,-1.110001269003918,1784376443.9773111,-0.900328961245321,-0.3384993164767525,-1.0483202619134424,1784376443.9775238,-0.024877967203052267,-0.019741584076600954,0.0668792890216745,1784376443.977585,0.047006199467309204,0.1289408478066331,1784376444.0106652,171.0,121.0,-128.0,1784376444.0110297,19986.626953125,nan,nan,50.00785827636719,nan
83.20000410079956,1784376444.0533497,BSMC,eight,eight_vcmd_scale_096,1784376444.045972,-0.868443916021917,-0.3569621907796265,-1.1006626549047858,0.051925441932300954,0.13614773231109945,1784376444.033339,-0.8643431663513184,-0.3569597899913788,-1.0994694086814505,1784376444.0183737,-0.8991951293960274,-0.3404558277587448,-1.0428178450321703,1784376444.0185902,-0.025605353002963193,-0.019751392162049717,0.0651527783970336,1784376444.0186515,0.04667915379237046,0.12823547851264425,1784376444.0106652,171.0,121.0,-128.0,1784376444.0110297,19986.626953125,nan,nan,50.00785827636719,nan
83.24036502838135,1784376444.0937107,BSMC,eight,eight_vcmd_scale_096,1784376444.045972,-0.868443916021917,-0.3569621907796265,-1.1006626549047858,0.051925441932300954,0.13614773231109945,1784376444.0845947,-0.8629392385482788,-0.3592005968093872,-1.0994912469725313,1784376444.0572324,-0.8981015380491317,-0.342319593886948,-1.037504835540293,1784376444.0576336,-0.026489053171579624,-0.01980682332288145,0.06315781936449281,1784376444.0574837,0.04632078286684568,0.12778225242667576,1784376444.0615406,156.0,115.0,-130.0,1784376444.0619698,19986.677734375,nan,nan,50.94974899291992,nan
83.28053069114685,1784376444.1338763,BSMC,eight,eight_vcmd_scale_096,1784376444.0957577,-0.8668886835363897,-0.3592120320097052,-1.094870663051868,0.05070909291579625,0.1336392376578032,1784376444.0845947,-0.8629392385482788,-0.3592005968093872,-1.0994912469725313,1784376444.097716,-0.896972759222651,-0.34421974000960026,-1.0320145599611539,1784376444.0977716,-0.02710954693575971,-0.019871912194123327,0.06285610309071421,1784376444.0978253,0.046018134466783274,0.12933297903041163,1784376444.112005,218.0,102.0,-111.0,1784376444.1123242,19986.728515625,nan,nan,50.251853942871094,nan
83.32013487815857,1784376444.1734805,BSMC,eight,eight_vcmd_scale_096,1784376444.146105,-0.8652868221293416,-0.3615249428910463,-1.087286189086615,0.0508387270489613,0.13607954862777802,1784376444.133646,-0.8617362380027771,-0.36107996106147766,-1.0870545606323714,1784376444.1373284,-0.895844359843827,-0.34609570358658254,-1.026519468167564,1784376444.1379101,-0.0249250719877128,-0.019728407136199264,0.06835119488430408,1784376444.1375973,0.04638993677060323,0.13372216229505643,1784376444.160056,124.0,96.0,-25.0,1784376444.160428,19986.77734375,nan,nan,48.206382751464844,nan
83.35985732078552,1784376444.213203,BSMC,eight,eight_vcmd_scale_096,1784376444.196441,-0.863829091844011,-0.36347678071277145,-1.0811109405113037,0.04834035554837836,0.1341098427074279,1784376444.1834726,-0.8602162599563599,-0.36255088448524475,-1.084422180416674,1784376444.1772115,-0.8947010876187875,-0.34797279334157605,-1.0209449104125874,1784376444.1779163,-0.025673039001529663,-0.019742209605835746,0.06634127867402762,1784376444.1776829,0.04606248460963766,0.13280804364041676,1784376444.21249,78.0,76.0,-178.0,1784376444.212743,19986.830078125,nan,nan,52.48686599731445,nan
83.40014815330505,1784376444.2534938,BSMC,eight,eight_vcmd_scale_096,1784376444.2461274,-0.8623506198990663,-0.3653509763931126,-1.0746300415280032,0.043815600240710476,0.13131698016374477,1784376444.2330627,-0.8571295738220215,-0.3667987585067749,-1.0713842949229708,1784376444.2176201,-0.8935422771304569,-0.34985156278734675,-1.0152871202323714,1784376444.218055,-0.025999539630457404,-0.019812720216725702,0.0658238202789323,1784376444.2178893,0.04583309872151907,0.13409606386530318,1784376444.21249,78.0,76.0,-178.0,1784376444.212743,19986.830078125,nan,nan,52.48686599731445,nan
83.44047689437866,1784376444.2938225,BSMC,eight,eight_vcmd_scale_096,1784376444.2461274,-0.8623506198990663,-0.3653509763931126,-1.0746300415280032,0.043815600240710476,0.13131698016374477,1784376444.28337,-0.8560329079627991,-0.36848458647727966,-1.0618107580665364,1784376444.2574706,-0.8923957205731831,-0.3516872463149536,-1.0096815348744574,1784376444.2577057,-0.026319275934845534,-0.019917361984762467,0.06494850665354579,1784376444.2577696,0.04560944458553347,0.13539168053190956,1784376444.2623436,187.0,76.0,-221.0,1784376444.2626278,19986.87890625,nan,nan,49.90908432006836,nan
83.48011565208435,1784376444.3334613,BSMC,eight,eight_vcmd_scale_096,1784376444.295867,-0.8608054582171376,-0.36736015458980464,-1.066706452173481,0.04271713815329571,0.13385471765302093,1784376444.28337,-0.8560329079627991,-0.36848458647727966,-1.0618107580665364,1784376444.2978241,-0.8912335460855689,-0.3535247560758414,-1.003991639085794,1784376444.2978723,-0.02681156736200495,-0.019960627218647838,0.06271481308768712,1784376444.2979205,0.04534686325562085,0.13433538460321542,1784376444.3157938,218.0,102.0,-166.0,1784376444.3161156,19986.931640625,nan,nan,53.345062255859375,nan
83.52027010917664,1784376444.3736157,BSMC,eight,eight_vcmd_scale_096,1784376444.345599,-0.8591547587954615,-0.3695531348121178,-1.0585777613518412,0.0444128990538009,0.13774671707629552,1784376444.3338106,-0.854809582233429,-0.37009039521217346,-1.0560751854344308,1784376444.337773,-0.8900538793607572,-0.35536645005688405,-0.9982077064680301,1784376444.338009,-0.024629161847111627,-0.019817251941838806,0.06849874570545089,1784376444.338075,0.0457172364170191,0.1389118106288273,1784376444.3613188,171.0,128.0,-119.0,1784376444.3616068,19986.978515625,nan,nan,45.45774841308594,nan
83.56050229072571,1784376444.413848,BSMC,eight,eight_vcmd_scale_096,1784376444.395903,-0.857436250866293,-0.37179196460827774,-1.0511417722164005,0.04592993601529458,0.13822444274183082,1784376444.3838232,-0.853009045124054,-0.37204089760780334,-1.0494052166107306,1784376444.3771505,-0.8888967903542327,-0.35715029583555397,-0.9925260649780451,1784376444.3775172,-0.025387985072211794,-0.01984613488553034,0.06605169637379615,1784376444.3775868,0.045393212485013656,0.13733135030276175,1784376444.3613188,171.0,128.0,-119.0,1784376444.3616068,19986.978515625,nan,nan,45.45774841308594,nan
83.60020112991333,1784376444.4535468,BSMC,eight,eight_vcmd_scale_096,1784376444.445612,-0.85553639569076,-0.3742807004291605,-1.0433643542317095,0.048083243591140086,0.1398195827210516,1784376444.4331384,-0.8502970337867737,-0.37568384408950806,-1.0407571293389428,1784376444.4174824,-0.8877052657924265,-0.35896421737918627,-0.9866664486640535,1784376444.417813,-0.02616536347187801,-0.019903218783816456,0.06447532355234697,1784376444.4178712,0.04505842634894504,0.13731152319573742,1784376444.4175994,203.0,121.0,-188.0,1784376444.4179814,19987.03515625,nan,nan,56.28857421875,nan
83.64006495475769,1784376444.4934106,BSMC,eight,eight_vcmd_scale_096,1784376444.445612,-0.85553639569076,-0.3742807004291605,-1.0433643542317095,0.048083243591140086,0.1398195827210516,1784376444.4832973,-0.8491255640983582,-0.3769020438194275,-1.032209075524291,1784376444.4579859,-0.886501170775691,-0.3607739358292947,-0.9807356774753098,1784376444.4582877,-0.027256293986173352,-0.019958567687984104,0.06262867675639971,1784376444.4585717,0.04464672973412785,0.13681574728918774,1784376444.4646533,203.0,108.0,-135.0,1784376444.4649076,19987.08203125,nan,nan,47.11652374267578,nan
83.68067693710327,1784376444.5340226,BSMC,eight,eight_vcmd_scale_096,1784376444.4962766,-0.8536733640810071,-0.37665759891116773,-1.0350527245866885,0.049392459524559465,0.1424861804129503,1784376444.4832973,-0.8491255640983582,-0.3769020438194275,-1.032209075524291,1784376444.4975915,-0.8853246806535315,-0.36251986425296334,-0.9749316500630104,1784376444.4977634,-0.025155486701461068,-0.019820713342340725,0.06843270416869907,1784376444.4978418,0.04500299225087207,0.14137006492723544,1784376444.5172358,140.0,102.0,-141.0,1784376444.5175269,19987.1328125,nan,nan,52.396141052246094,nan
