t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
78.36034083366394,1784368234.940405,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.9059193,-0.8832642967720175,-0.36340202125520965,-1.1205829246190162,0.05170369558468895,0.13850817517709643,1784368234.9064577,-0.8785521984100342,-0.3635183870792389,-1.1151573460800923,1784368234.9235861,-0.9058114524439845,-0.33906793622232256,-1.0568514397075073,1784368234.9238148,-0.03172086509287562,-0.009711263617227251,0.06373148491150893,1784368234.9238868,0.04746525413316319,0.1316727754935944,1784368234.920288,171.0,115.0,-158.0,1784368234.9205906,11777.537109375,nan,nan,52.94542694091797,nan
78.39994287490845,1784368234.980007,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368234.9558685,-0.8817013050068907,-0.36568668122859505,-1.1129515499798786,0.05108358871912792,0.13912730038078835,1784368234.9579647,-0.8773254156112671,-0.3653332591056824,-1.114423423058336,1784368234.9635353,-0.9047141357249818,-0.34099964833310614,-1.0515350869720184,1784368234.9647477,-0.03231648354033676,-0.009730614699473667,0.06141646300786019,1784368234.964394,0.04716344399808277,0.1313284663475169,1784368234.9669447,218.0,102.0,-127.0,1784368234.9687738,11777.583984375,nan,nan,46.81605911254883,nan
78.43982410430908,1784368235.0198882,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.0057638,-0.8801429729189828,-0.3679593671988507,-1.1057729948226411,0.051256999638841505,0.14074318736051192,1784368235.0070345,-0.8749557137489319,-0.3690272867679596,-1.1009427674112802,1784368235.0044653,-0.9036029135347292,-0.3429316860416295,-1.046145879338863,1784368235.004569,-0.03009225390170278,-0.00958783172468978,0.06680567064101561,1784368235.0049648,0.0475595220283578,0.13465031147235315,1784368235.0195162,140.0,108.0,-143.0,1784368234.9687738,11777.583984375,nan,nan,46.81605911254883,nan
78.48160028457642,1784368235.0616643,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.0553875,-0.8780496442521157,-0.37034254235209135,-1.0980013587435862,0.049911989854761245,0.1410066048059345,1784368235.0536385,-0.873502790927887,-0.37102875113487244,-1.0963124997596077,1784368235.0436425,-0.9024957990178596,-0.3448328324524099,-1.0407708284849149,1784368235.0442274,-0.030694736581532822,-0.009608256354577068,0.06500216633772626,1784368235.0443535,0.047255501664358227,0.13455510307880153,1784368235.0195162,140.0,108.0,-143.0,1784368235.020091,11777.6357421875,nan,nan,52.19148254394531,nan
78.51992201805115,1784368235.099986,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.0553875,-0.8780496442521157,-0.37034254235209135,-1.0980013587435862,0.049911989854761245,0.1410066048059345,1784368235.0536385,-0.873502790927887,-0.37102875113487244,-1.0963124997596077,1784368235.0839753,-0.9013654075598917,-0.34674991638891345,-1.0352765591826514,1784368235.0842464,-0.03162194019429883,-0.010014475363734053,0.0627247995609348,1784368235.0843158,0.046867298823537504,0.13409448553187694,1784368235.0671172,140.0,102.0,-141.0,1784368235.0675874,11777.68359375,nan,nan,47.51634216308594,nan
78.55993318557739,1784368235.1399972,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.1054807,-0.8770466967063948,-0.3722969909071384,-1.091558917671001,0.04754866441027705,0.13864982067938036,1784368235.1041224,-0.8719853162765503,-0.37284326553344727,-1.0898616688789011,1784368235.1242123,-0.9002285576708828,-0.34865388316656043,-1.0297443071897925,1784368235.124461,-0.03166885330466199,-0.009668451363958575,0.06181461048120851,1784368235.1245291,0.046701155278104874,0.13460337358751875,1784368235.1176643,234.0,102.0,-172.0,1784368235.1179814,11777.734375,nan,nan,50.541385650634766,nan
78.60022044181824,1784368235.1802845,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.155451,-0.8753884192469147,-0.37459779427730194,-1.083758434020098,0.048487449291700735,0.14130182768675084,1784368235.1547842,-0.8706390857696533,-0.37499549984931946,-1.0852550264975003,1784368235.1642475,-0.8991054442574682,-0.350511545791776,-1.0242721629198588,1784368235.1643243,-0.032385383603237186,-0.009686669723330954,0.0594862711002393,1784368235.1646173,0.04637041637143869,0.13429532074363637,1784368235.1669784,171.0,115.0,-138.0,1784368235.1672454,11777.783203125,nan,nan,49.70465850830078,nan
78.6399450302124,1784368235.220009,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.2055607,-0.8737759428584871,-0.376827929968696,-1.0769344900338693,0.0486102039385972,0.14089853461867852,1784368235.2052681,-0.8676958680152893,-0.3784940242767334,-1.070758832076067,1784368235.2034051,-0.8979677909449973,-0.35237004710311753,-1.018722111435522,1784368235.2036552,-0.030210549767204185,-0.009551096977987318,0.06503632258457603,1784368235.2037272,0.04675662857108819,0.137687366582853,1784368235.2183683,164.0,115.0,-149.0,1784368235.2186592,11777.8349609375,nan,nan,51.22369384765625,nan
78.68074083328247,1784368235.260805,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.2556791,-0.8714402662117685,-0.379334965890552,-1.0686473617115788,0.048744459450625686,0.14186471746597556,1784368235.2544165,-0.8664970993995667,-0.380077600479126,-1.0659550867381737,1784368235.2443116,-0.8968120142851556,-0.35423463368129554,-1.0130761333603882,1784368235.2449324,-0.030813380510761455,-0.009573568060230183,0.06385835667348116,1784368235.2451742,0.046449746967194595,0.13793166688556027,1784368235.2183683,164.0,115.0,-149.0,1784368235.2186592,11777.8349609375,nan,nan,51.22369384765625,nan
78.72105360031128,1784368235.3011177,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.2556791,-0.8714402662117685,-0.379334965890552,-1.0686473617115788,0.048744459450625686,0.14186471746597556,1784368235.2544165,-0.8664970993995667,-0.380077600479126,-1.0659550867381737,1784368235.2841551,-0.895643238099491,-0.356096485573619,-1.00735872792268,1784368235.2845535,-0.032018836391449805,-0.010030200983825576,0.061288633788898705,1784368235.2848783,0.04599194099948303,0.13736624801052466,1784368235.2681332,226.0,108.0,-108.0,1784368235.2684238,11777.884765625,nan,nan,49.865516662597656,nan
78.76083517074585,1784368235.3408992,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.3062658,-0.869655554390024,-0.3817367873247682,-1.060696710132453,0.049986652721101324,0.14416188226478632,1784368235.3029852,-0.8649918437004089,-0.38226237893104553,-1.0594963091461633,1784368235.3242342,-0.894484651121323,-0.35791896737186646,-1.0016830902034428,1784368235.324685,-0.03290887183405704,-0.010038861808524742,0.059013619929010115,1784368235.324772,0.045616710230902996,0.137128230697729,1784368235.318043,179.0,96.0,-33.0,1784368235.3183343,11777.9345703125,nan,nan,49.854087829589844,nan
78.80030250549316,1784368235.3803666,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.3556154,-0.8679887852676156,-0.3838699089445131,-1.0530862782992791,0.04960485052521709,0.14559123971325355,1784368235.3527668,-0.863623321056366,-0.38373351097106934,-1.0524617926907993,1784368235.3644872,-0.8933045114319295,-0.3597520570158649,-0.9958934020174959,1784368235.3648942,-0.0334858611669967,-0.010062498436439634,0.05719287628178327,1784368235.3650002,0.0453188904899681,0.13711146261741536,1784368235.3679569,54.0,70.0,-42.0,1784368235.368083,11777.984375,nan,nan,49.893760681152344,nan
78.84018325805664,1784368235.4202473,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.405849,-0.866612399238012,-0.38549622928651944,-1.0469229805068956,0.04438625535117668,0.14117176234841494,1784368235.4031136,-0.862358808517456,-0.3855047821998596,-1.047431155235458,1784368235.4048116,-0.8921263251064769,-0.3615590422507436,-0.9901045805889497,1784368235.4043448,-0.03133259830771549,-0.009932969615735154,0.06298169771032947,1784368235.4050422,0.04570110315065516,0.1406164728733756,1784368235.4182951,62.0,57.0,-171.0,1784368235.418662,11778.0341796875,nan,nan,50.119712829589844,nan
78.87995839118958,1784368235.4600224,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.4561026,-0.8652123165641074,-0.3870678872538721,-1.0395965644157834,0.03883907946434282,0.13840919715239766,1784368235.4533894,-0.8596982955932617,-0.3888338506221771,-1.0311237515571214,1784368235.443486,-0.8909591201890111,-0.36332682058011845,-0.9843609522019521,1784368235.443898,-0.031375376174318216,-0.009991560107275123,0.0625620283049435,1784368235.4437423,0.04554104314207866,0.1412118086490727,1784368235.4182951,62.0,57.0,-171.0,1784368235.418662,11778.0341796875,nan,nan,50.119712829589844,nan
78.9207808971405,1784368235.500845,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.4561026,-0.8652123165641074,-0.3870678872538721,-1.0395965644157834,0.03883907946434282,0.13840919715239766,1784368235.4533894,-0.8596982955932617,-0.3888338506221771,-1.0311237515571214,1784368235.483647,-0.8897600101363353,-0.3651201087840425,-0.978451073726224,1784368235.4839075,-0.031358452544395815,-0.010046974345423282,0.061145490689559434,1784368235.4839795,0.04539696988057662,0.1413824182260671,1784368235.4681513,218.0,89.0,-237.0,1784368235.4684353,11778.0849609375,nan,nan,50.2067985534668,nan
78.96003484725952,1784368235.540099,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.505447,-0.8642143523815444,-0.38876004056994173,-1.032510576675119,0.03922568246749289,0.13940914351242745,1784368235.5058947,-0.8582658767700195,-0.3905089795589447,-1.0298228460847678,1784368235.5237975,-0.8885524664269736,-0.36690301604692327,-0.9724899963370174,1784368235.5241787,-0.031243493026295893,-0.009691102094392971,0.06002058033810165,1784368235.5240266,0.04527749024065543,0.14186870836336668,1784368235.5184624,218.0,134.0,-174.0,1784368235.5189664,11778.134765625,nan,nan,50.114013671875,nan
79.00033688545227,1784368235.580401,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.5561914,-0.8617445005104364,-0.39133364558803113,-1.0242374666961176,0.04344957215741729,0.14177519080787462,1784368235.553408,-0.8567609786987305,-0.3923691511154175,-1.0218632403145962,1784368235.5636518,-0.8873572921476265,-0.3686452972177991,-0.9665803172485592,1784368235.563986,-0.032695327764743605,-0.010089191720604372,0.0576571494475584,1784368235.5640633,0.044761498016156025,0.14147255786196103,1784368235.5697513,218.0,147.0,-169.0,1784368235.570137,11778.1865234375,nan,nan,51.44575500488281,nan
79.04102730751038,1784368235.6210914,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.6060274,-0.8598485774550261,-0.39372206645240293,-1.017428036746047,0.04768767311309426,0.14150197536698128,1784368235.6029437,-0.8554136157035828,-0.3939931094646454,-1.0196736651297065,1784368235.6036081,-0.8861474355205277,-0.37038667551519666,-0.9605881142257492,1784368235.6040845,-0.03057881318009465,-0.00996067150526666,0.0636493524703684,1784368235.6038618,0.045137019641100055,0.14506210722497004,1784368235.5697513,218.0,147.0,-169.0,1784368235.570137,11778.1865234375,nan,nan,51.44575500488281,nan
79.08007001876831,1784368235.660134,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.6555305,-0.8577131362107722,-0.39635108946175124,-1.008909582030612,0.052297171284099435,0.1459450865430826,1784368235.6533449,-0.8525018095970154,-0.3970615863800049,-1.0060040959644048,1784368235.6441417,-0.8849062385076897,-0.37215020282248423,-0.9544301841068711,1784368235.6443982,-0.031521659180881435,-0.009980815617089453,0.06299785263917601,1784368235.6444657,0.044744244239254806,0.14562623681216488,1784368235.6231148,265.0,128.0,-161.0,1784368235.6233838,11778.2392578125,nan,nan,53.37807083129883,nan
79.1205575466156,1784368235.7006216,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.6555305,-0.8577131362107722,-0.39635108946175124,-1.008909582030612,0.052297171284099435,0.1459450865430826,1784368235.6533449,-0.8525018095970154,-0.3970615863800049,-1.0060040959644048,1784368235.6845393,-0.8836679773125559,-0.37388674669421523,-0.9482761042885329,1784368235.6850207,-0.0328388003278563,-0.00999568234906315,0.060633477742079056,1784368235.684856,0.04426261290498503,0.14542766793746406,1784368235.6694136,156.0,102.0,-27.0,1784368235.6696894,11778.2861328125,nan,nan,46.12962341308594,nan
79.15995335578918,1784368235.7400174,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.7058456,-0.8558040915813164,-0.3985412815727838,-1.0013592290271438,0.05190894969218119,0.14636507232068866,1784368235.701978,-0.8510627746582031,-0.39816394448280334,-1.001136213064857,1784368235.723246,-0.882465214559182,-0.37555202563153095,-0.9422881068171817,1784368235.7234752,-0.033736216364394334,-0.010059277935720545,0.059071122209962135,1784368235.7235463,0.04389206696588926,0.14554569000454942,1784368235.7211492,78.0,76.0,-82.0,1784368235.721443,11778.337890625,nan,nan,51.73337936401367,nan
79.20039343833923,1784368235.7804575,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.7556267,-0.8547495401248564,-0.40017928759331667,-0.9950738085269151,0.04689346458380239,0.14253218402841047,1784368235.7551029,-0.8505902290344238,-0.39919692277908325,-0.996054131733181,1784368235.7643206,-0.8811968934491041,-0.37728548937240014,-0.9359625950507147,1784368235.7645864,-0.03360232152717655,-0.009719695613643794,0.05911121347620041,1784368235.7646596,0.043775720107967896,0.1465933049939563,1784368235.7690797,140.0,70.0,-167.0,1784368235.7693393,11778.3857421875,nan,nan,48.18003463745117,nan
79.24083065986633,1784368235.8208947,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.80612,-0.8532912819939806,-0.4017116406491294,-0.9884559367027512,0.04340686258070274,0.1406504288103493,1784368235.806334,-0.8503424525260925,-0.3999142050743103,-0.9953516609632213,1784368235.8041582,-0.8799651693836731,-0.3789470771343999,-0.9298085954247127,1784368235.8042235,-0.031537982062213185,-0.009591162981273299,0.06526521310220235,1784368235.804288,0.044142379204700294,0.15023544471115582,1784368235.7690797,140.0,70.0,-167.0,1784368235.7693393,11778.3857421875,nan,nan,48.18003463745117,nan
79.27999782562256,1784368235.860062,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.8560681,-0.8518215599177759,-0.4033527416842629,-0.9822367106953732,0.0434515343859835,0.14024677172802735,1784368235.8562622,-0.8477237224578857,-0.4024110436439514,-0.9864793179949087,1784368235.843468,-0.8787159000801523,-0.38061066224565093,-0.9235557938503779,1784368235.8438296,-0.03160610166350279,-0.009628957993889008,0.06490014285237333,1784368235.8439312,0.04398102102867834,0.150924691921289,1784368235.8236477,203.0,96.0,-133.0,1784368235.82391,11778.4404296875,nan,nan,54.51002883911133,nan
79.3199532032013,1784368235.9000173,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.8560681,-0.8518215599177759,-0.4033527416842629,-0.9822367106953732,0.0434515343859835,0.14024677172802735,1784368235.8562622,-0.8477237224578857,-0.4024110436439514,-0.9864793179949087,1784368235.8837216,-0.8774441303314069,-0.38228212346929225,-0.9171787993123452,1784368235.8841171,-0.03175001880479788,-0.009613707529226875,0.06505791138302797,1784368235.8842,0.04379747407333919,0.15188218605445855,1784368235.8728015,140.0,102.0,-135.0,1784368235.8730814,11778.4892578125,nan,nan,49.091400146484375,nan
79.36036968231201,1784368235.9404337,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.90542,-0.8502685020980789,-0.40501093539981864,-0.9763411361977145,0.04291939246776069,0.13792285065937235,1784368235.9058213,-0.8454282283782959,-0.4044353663921356,-0.9786059092339863,1784368235.9235094,-0.8761824163300136,-0.38391867208441505,-0.9108406518878539,1784368235.923836,-0.031987246278257414,-0.009655599314413066,0.06550048430986055,1784368235.923907,0.043591810754522176,0.15293293817382164,1784368235.932213,148.0,102.0,-176.0,1784368235.9324548,11778.548828125,nan,nan,59.545265197753906,nan
79.40063285827637,1784368235.980697,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368235.9555686,-0.8486125566333057,-0.40672322339922895,-0.9703130152393015,0.04254966961507633,0.13544298623098694,1784368235.9547627,-0.8440735340118408,-0.40672600269317627,-0.9717306819324301,1784368235.9636369,-0.8749057910128403,-0.38555288824510753,-0.9044158418723087,1784368235.964033,-0.03232361557372043,-0.009731451120840383,0.06589717336699275,1784368235.9643118,0.04336083354397996,0.15395771698247365,1784368235.9695637,249.0,115.0,-200.0,1784368235.9698863,11778.5859375,nan,nan,37.21587371826172,nan
79.43997716903687,1784368236.0200412,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368236.0062094,-0.8462258588908075,-0.4088982725138394,-0.9628149874634119,0.04587985196873647,0.13803496610567795,1784368236.0025868,-0.8420106768608093,-0.40859732031822205,-0.9624824010833047,1784368236.0036325,-0.8736230361625753,-0.38717331028663277,-0.8979482649128279,1784368236.0036802,-0.03026185644783924,-0.009588703422488597,0.0723647503264736,1784368236.0037282,0.04372653900863268,0.1577336907794587,1784368235.9695637,249.0,115.0,-200.0,1784368235.9698863,11778.5859375,nan,nan,37.21587371826172,nan
79.48010492324829,1784368236.060169,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368236.0556216,-0.8441832185980043,-0.4110589955017832,-0.9549890038724521,0.04782310009323853,0.14023780553646606,1784368236.0526774,-0.8388238549232483,-0.41152313351631165,-0.9514739551963196,1784368236.0432413,-0.8723322772063302,-0.38878226274600614,-0.8914282777003295,1784368236.0435376,-0.031423568239717245,-0.009937720328549152,0.07138670976308237,1784368236.0436103,0.04329013743078515,0.1580441941567942,1784368236.0298862,187.0,115.0,-142.0,1784368236.0302765,11778.6455078125,nan,nan,59.71987533569336,nan
