t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.959750175476074,1784262928.578511,BSMC,square,optuna_t001_r01,1784262928.5647373,-0.5707499867603694,-0.5476228737496461,0.022454303402550287,6.263875390064713e-08,2.1091086327719843e-05,1784262928.562878,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.5415335,0.0,0.0,0.0,1784262928.5416076,3195.59423828125,nan,nan,49.3807373046875,nan
17.99984121322632,1784262928.618602,BSMC,square,optuna_t001_r01,1784262928.6144795,-0.5707499650012544,-0.5476228551234873,0.022453966098139155,5.504384502315212e-08,1.8510639722396967e-05,1784262928.613668,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.5916848,0.0,0.0,-1.0,1784262928.5920153,3195.64453125,nan,nan,50.2607307434082,nan
18.040090084075928,1784262928.658851,BSMC,square,optuna_t001_r01,1784262928.6144795,-0.5707499650012544,-0.5476228551234873,0.022453966098139155,5.504384502315212e-08,1.8510639722396967e-05,1784262928.613668,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.641785,0.0,0.0,3.0,1784262928.6421251,3195.694580078125,nan,nan,49.95947265625,nan
18.079714059829712,1784262928.698475,BSMC,square,optuna_t001_r01,1784262928.6648457,-0.5707499460560281,-0.547622838310465,0.02245359863014367,4.833924557879331e-08,1.6130009282696295e-05,1784262928.662842,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.6931546,0.0,0.0,0.0,1784262928.6941438,3195.745849609375,nan,nan,51.36086654663086,nan
18.119811058044434,1784262928.738572,BSMC,square,optuna_t001_r01,1784262928.7149603,-0.570749916120226,-0.5476228095127706,0.022452307004702514,5.264573069947774e-08,1.2556741425891984e-05,1784262928.713003,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.6931546,0.0,0.0,0.0,1784262928.6941438,3195.745849609375,nan,nan,51.36086654663086,nan
18.1597797870636,1784262928.7785406,BSMC,square,optuna_t001_r01,1784262928.764497,-0.5707499036735609,-0.5476227972347485,0.02245196155236801,4.566806893884576e-08,1.070395926180948e-05,1784262928.760354,-0.570749819278717,-0.5476226806640625,0.022447313478504018,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.7421877,0.0,0.0,1.0,1784262928.7424297,3195.794921875,nan,nan,49.157352447509766,nan
18.199779987335205,1784262928.8185408,BSMC,square,optuna_t001_r01,1784262928.8153796,-0.5707485555752178,-0.547622756936882,0.022456465594068966,1.045467464403063e-06,1.6578027386148446e-05,1784262928.8118045,-0.5707387924194336,-0.5476224422454834,0.022479266762485507,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.7932687,0.0,0.0,-2.0,1784262928.7935162,3195.84619140625,nan,nan,51.113529205322266,nan
18.240037441253662,1784262928.8587983,BSMC,square,optuna_t001_r01,1784262928.8153796,-0.5707485555752178,-0.547622756936882,0.022456465594068966,1.045467464403063e-06,1.6578027386148446e-05,1784262928.8118045,-0.5707387924194336,-0.5476224422454834,0.022479266762485507,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.8427641,0.0,0.0,3.0,1784262928.8431046,3195.8955078125,nan,nan,49.452735900878906,nan
18.279693603515625,1784262928.8984544,BSMC,square,optuna_t001_r01,1784262928.8651302,-0.5707473599445394,-0.5476227210304578,0.022460469126091315,1.6128671700992451e-06,2.1056242045631052e-05,1784262928.8608422,-0.5707387924194336,-0.5476224422454834,0.022479266762485507,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.8931782,0.0,0.0,-2.0,1784262928.8934922,3195.946044921875,nan,nan,50.44010543823242,nan
18.319814443588257,1784262928.9385753,BSMC,square,optuna_t001_r01,1784262928.914887,-0.5707463027622103,-0.5476226890996149,0.02246400921930531,1.8957823032898597e-06,2.4343190120243534e-05,1784262928.9100416,-0.5707387924194336,-0.5476224422454834,0.022479266762485507,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.8931782,0.0,0.0,-2.0,1784262928.8934922,3195.946044921875,nan,nan,50.44010543823242,nan
18.360238552093506,1784262928.9789994,BSMC,square,optuna_t001_r01,1784262928.9647396,-0.570745364885938,-0.5476226605864725,0.022467123661005513,2.012837004350639e-06,2.6637066527912064e-05,1784262928.9617546,-0.5707387924194336,-0.5476224422454834,0.022479266762485507,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.9434962,0.0,0.0,-2.0,1784262928.9452353,3195.996337890625,nan,nan,50.22499084472656,nan
18.400450229644775,1784262929.019211,BSMC,square,optuna_t001_r01,1784262929.0142772,-0.5707445399105442,-0.5476226353165103,0.02246982847857055,2.0077535261228586e-06,2.8061403083718877e-05,1784262929.012897,-0.5707387924194336,-0.5476224422454834,0.022479266762485507,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262928.9936538,0.0,0.0,0.0,1784262928.99529,3196.04638671875,nan,nan,50.051292419433594,nan
18.440291166305542,1784262929.059052,BSMC,square,optuna_t001_r01,1784262929.0142772,-0.5707445399105442,-0.5476226353165103,0.02246982847857055,2.0077535261228586e-06,2.8061403083718877e-05,1784262929.012897,-0.5707387924194336,-0.5476224422454834,0.022479266762485507,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.0444603,0.0,0.0,-1.0,1784262929.044872,3196.09716796875,nan,nan,50.73053741455078,nan
18.47994041442871,1784262929.0987012,BSMC,square,optuna_t001_r01,1784262929.0644372,-0.5707438145100392,-0.5476226129294108,0.022472182395857822,1.922251715516077e-06,2.8755924022048518e-05,1784262929.062357,-0.5707387924194336,-0.5476224422454834,0.022479266762485507,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.0444603,0.0,0.0,-1.0,1784262929.044872,3196.09716796875,nan,nan,50.73053741455078,nan
18.520004510879517,1784262929.1387653,BSMC,square,optuna_t001_r01,1784262929.1146317,-0.5707431762539831,-0.547622593090804,0.02247392950079821,1.7419276766588386e-06,2.8386458061348074e-05,1784262929.111707,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.1071637,0.0,0.0,0.0,1784262929.106826,3196.159423828125,nan,nan,62.49241638183594,nan
18.55982804298401,1784262929.1785889,BSMC,square,optuna_t001_r01,1784262929.1644466,-0.5707426207339592,-0.5476225756469872,0.022475396610833337,1.6015098212244737e-06,2.7665812967548102e-05,1784262929.16,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.145031,0.0,0.0,1.0,1784262929.145875,3196.197998046875,nan,nan,38.39130401611328,nan
18.600048780441284,1784262929.2188096,BSMC,square,optuna_t001_r01,1784262929.2147198,-0.5707421300999895,-0.5476225601164995,0.022476624644557037,1.4126639980200218e-06,2.659487194419079e-05,1784262929.2116933,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.2095294,0.0,0.0,0.0,1784262929.2096267,3196.26220703125,nan,nan,64.19414520263672,nan
18.640116691589355,1784262929.2588775,BSMC,square,optuna_t001_r01,1784262929.2147198,-0.5707421300999895,-0.5476225601164995,0.022476624644557037,1.4126639980200218e-06,2.659487194419079e-05,1784262929.2116933,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.2447937,0.0,0.0,1.0,1784262929.2451382,3196.297607421875,nan,nan,35.540287017822266,nan
18.680280923843384,1784262929.2990417,BSMC,square,optuna_t001_r01,1784262929.2645905,-0.5707417053128663,-0.5476225465077179,0.02247762734335209,1.281600534687454e-06,2.5347426587037575e-05,1784262929.259599,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.2447937,0.0,0.0,1.0,1784262929.2451382,3196.297607421875,nan,nan,35.540287017822266,nan
18.71983027458191,1784262929.338591,BSMC,square,optuna_t001_r01,1784262929.3145084,-0.5707413316589715,-0.5476225344282428,0.022478438987663194,1.1086833939524236e-06,2.388984038674543e-05,1784262929.3098054,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.31073,0.0,0.0,-1.0,1784262929.3109112,3196.36376953125,nan,nan,66.10882568359375,nan
18.760053157806396,1784262929.378814,BSMC,square,optuna_t001_r01,1784262929.364541,-0.5707410070848045,-0.5476225237998518,0.022479079891323372,9.968589600622198e-07,2.2358508745648434e-05,1784262929.3599312,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.3460019,0.0,0.0,3.0,1784262929.3462358,3196.39892578125,nan,nan,35.05366134643555,nan
18.79990291595459,1784262929.4186637,BSMC,square,optuna_t001_r01,1784262929.4148593,-0.5707407233641077,-0.5476225143971649,0.022479573085739852,8.901731014067343e-07,2.0747618814826878e-05,1784262929.41141,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.3958397,0.0,0.0,-2.0,1784262929.3962526,3196.44873046875,nan,nan,49.90750503540039,nan
18.839868545532227,1784262929.4586294,BSMC,square,optuna_t001_r01,1784262929.4148593,-0.5707407233641077,-0.5476225143971649,0.022479573085739852,8.901731014067343e-07,2.0747618814826878e-05,1784262929.41141,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.4473126,0.0,0.0,-4.0,1784262929.4475832,3196.500244140625,nan,nan,51.3872184753418,nan
18.87968134880066,1784262929.4984422,BSMC,square,optuna_t001_r01,1784262929.4646423,-0.5707404761945023,-0.547622506100971,0.022479925430498433,7.890628079498631e-07,1.9101968527192195e-05,1784262929.462064,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.498138,0.0,0.0,-1.0,1784262929.4475832,3196.500244140625,nan,nan,51.3872184753418,nan
18.920050621032715,1784262929.5388114,BSMC,square,optuna_t001_r01,1784262929.514364,-0.570740260610339,-0.5476224987758994,0.02248016933490914,6.966103230067351e-07,1.7460807285648353e-05,1784262929.5123317,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.498138,0.0,0.0,-1.0,1784262929.4985833,3196.551025390625,nan,nan,50.801185607910156,nan
18.960132360458374,1784262929.5788932,BSMC,square,optuna_t001_r01,1784262929.5648007,-0.5707400726906726,-0.5476224923171928,0.022480339578140586,6.109883070586007e-07,1.5864672674907434e-05,1784262929.560374,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.548397,0.0,0.0,1.0,1784262929.5486505,3196.60107421875,nan,nan,50.255733489990234,nan
18.999748706817627,1784262929.6185095,BSMC,square,optuna_t001_r01,1784262929.6148062,-0.5707400628112357,-0.5476224920950653,0.022480947495942417,4.2769274418283205e-07,1.512767875378489e-05,1784262929.6142645,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.5965574,0.0,0.0,1.0,1784262929.5970087,3196.6494140625,nan,nan,48.265132904052734,nan
19.040074586868286,1784262929.6588354,BSMC,square,optuna_t001_r01,1784262929.6148062,-0.5707400628112357,-0.5476224920950653,0.022480947495942417,4.2769274418283205e-07,1.512767875378489e-05,1784262929.6142645,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.6483524,0.0,0.0,-2.0,1784262929.6489034,3196.70068359375,nan,nan,51.20139694213867,nan
19.079944849014282,1784262929.6987057,BSMC,square,optuna_t001_r01,1784262929.6651886,-0.5707397651776815,-0.5476224815374459,0.022480438630321696,4.7405214685484793e-07,1.2810794885156736e-05,1784262929.6600375,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.6971552,0.0,0.0,0.0,1784262929.6974266,3196.75,nan,nan,49.32511520385742,nan
19.120190382003784,1784262929.7389512,BSMC,square,optuna_t001_r01,1784262929.7147968,-0.5707396409852491,-0.5476224770902791,0.02248040174861003,4.151696241660625e-07,1.1407001646833678e-05,1784262929.7100995,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.6971552,0.0,0.0,0.0,1784262929.6974266,3196.75,nan,nan,49.32511520385742,nan
19.16024374961853,1784262929.7790046,BSMC,square,optuna_t001_r01,1784262929.7645047,-0.570739532423702,-0.5476224731524949,0.022480329521962352,3.6165521771304915e-07,1.008700654922721e-05,1784262929.7598321,-0.5707387924194336,-0.5476224422454834,0.022477448237628362,1784262927.7689629,0.42525673799807934,-0.3431727571492801,1.5915066124199304,1784262927.7694001,1.0003422623278637,0.18206370511702855,1.5690795274960792,1784262927.7699313,0.18,0.8092373388504847,1784262929.7493382,0.0,0.0,0.0,1784262929.7496104,3196.80224609375,nan,nan,52.17008972167969,nan
