t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
79.88019585609436,1784271567.3960426,BSMC,square,optuna_t002_r01,1784271567.3785744,-0.7353278310998639,-0.32130220562963197,-1.6227824209718722,0.0787837906629274,0.4790164010636322,1784271567.345496,-0.7256195545196533,-0.3284054100513458,-1.6298592048814184,1784271567.3744807,-0.674914049037657,-0.3354773127665959,-1.623330094971269,1784271567.3749762,0.014109913306545742,0.06251683488855633,0.027822946070122038,1784271567.3748047,0.12186750428032786,0.21478605399887796,1784271567.390429,437.0,96.0,-589.0,1784271567.391036,11834.443359375,nan,nan,50.30128479003906,nan
79.9200074672699,1784271567.4358542,BSMC,square,optuna_t002_r01,1784271567.428532,-0.7343745306011084,-0.3264316335325674,-1.5944885276488021,0.08024884127540609,0.4912339051624269,1784271567.3974636,-0.7237151265144348,-0.3322836458683014,-1.601631826131254,1784271567.4153783,-0.6751244465713101,-0.3394786238061411,-1.623330094971269,1784271567.4154885,0.01502353303816844,0.06106654682779517,-0.0005476739993968138,1784271567.4155684,0.12332462396165983,0.15206676628837745,1784271567.390429,437.0,96.0,-589.0,1784271567.391036,11834.443359375,nan,nan,50.30128479003906,nan
79.96022939682007,1784271567.4760761,BSMC,square,optuna_t002_r01,1784271567.428532,-0.7343745306011084,-0.3264316335325674,-1.5944885276488021,0.08024884127540609,0.4912339051624269,1784271567.4490123,-0.7218250632286072,-0.33558663725852966,-1.575957740179984,1784271567.455517,-0.67533757205304,-0.3435318145828922,-1.623330094971269,1784271567.455871,0.015696797305931535,0.059425493021907104,-0.028841567322466895,1784271567.4559567,0.12432831988140475,0.08902896414939893,1784271567.4423738,453.0,140.0,-479.0,1784271567.4425259,11834.4951171875,nan,nan,51.824180603027344,nan
80.00008249282837,1784271567.5159292,BSMC,square,optuna_t002_r01,1784271567.4788308,-0.7332388713823281,-0.3317311978420211,-1.566739033811888,0.08410991820595595,0.4998471082082506,1784271567.4980073,-0.716741681098938,-0.3420945405960083,-1.5075224140913532,1784271567.4952862,-0.6755452128443045,-0.3474806982790092,-1.623330094971269,1784271567.4953585,0.015983450239698035,0.05762928351065849,-0.05659106115938095,1784271567.4954772,0.12465486432113379,0.026752053447867474,1784271567.4911892,406.0,204.0,-395.0,1784271567.4912963,11834.5439453125,nan,nan,48.90165328979492,nan
80.04046177864075,1784271567.5563085,BSMC,square,optuna_t002_r01,1784271567.5289335,-0.7315037838436408,-0.33743790063779616,-1.5338218925152183,0.088610306482394,0.5111385176528294,1784271567.550634,-0.7134788036346436,-0.34547343850135803,-1.4682146904727562,1784271567.5343812,-0.6757527234352018,-0.3514271058426485,-1.623330094971269,1784271567.5353816,0.01604053817791143,0.05519583076548311,-0.08950820245605073,1784271567.5355506,0.12450326178180877,-0.047838900649876163,1784271567.5437806,421.0,256.0,-360.0,1784271567.5441077,11834.5966796875,nan,nan,52.78505325317383,nan
80.08025527000427,1784271567.596102,BSMC,square,optuna_t002_r01,1784271567.5787618,-0.7294373484500216,-0.3431988430002353,-1.5008515255078485,0.09428515326719468,0.5186206393081977,1784271567.550634,-0.7134788036346436,-0.34547343850135803,-1.4682146904727562,1784271567.5751517,-0.6759669518642725,-0.3555012723185634,-1.623330094971269,1784271567.575728,0.020104000886394923,0.05483114307710503,-0.08950820245605073,1784271567.5759041,0.13081195098014478,-0.04875385047079508,1784271567.5910773,437.0,288.0,-376.0,1784271567.5914717,11834.6435546875,nan,nan,47.23512649536133,nan
80.12014317512512,1784271567.63599,BSMC,square,optuna_t002_r01,1784271567.6291723,-0.7270649107826371,-0.3490930974981211,-1.4669710241642804,0.10048682509181445,0.5246866546378106,1784271567.5960891,-0.7103487253189087,-0.3488214313983917,-1.4294209258741173,1784271567.6145785,-0.6761734483946181,-0.35942839461963405,-1.623330094971269,1784271567.6154287,0.01991236401132801,0.0519994149424694,-0.1224785694634205,1784271567.6157799,0.13016563272386134,-0.1243829828235797,1784271567.5910773,437.0,288.0,-376.0,1784271567.5914717,11834.6435546875,nan,nan,47.23512649536133,nan
80.1602578163147,1784271567.6761045,BSMC,square,optuna_t002_r01,1784271567.6291723,-0.7270649107826371,-0.3490930974981211,-1.4669710241642804,0.10048682509181445,0.5246866546378106,1784271567.6470382,-0.7038843035697937,-0.3544556498527527,-1.358244722462385,1784271567.6546116,-0.6763849626468047,-0.3634509432569698,-1.623330094971269,1784271567.6551251,0.01953294116794855,0.04891900537843155,-0.15635907080698863,1784271567.6552606,0.1291057568388411,-0.20242510513304923,1784271567.6472335,484.0,313.0,-155.0,1784271567.6484158,11834.7001953125,nan,nan,56.04179382324219,nan
80.20013999938965,1784271567.7159867,BSMC,square,optuna_t002_r01,1784271567.679054,-0.7239602444178419,-0.35533424537417957,-1.42718670954534,0.10819778238288358,0.539211444182733,1784271567.6987107,-0.7010704278945923,-0.3567633032798767,-1.325578115304735,1784271567.6943185,-0.676593824066511,-0.3674230406950685,-1.623330094971269,1784271567.6946669,0.018743267667662242,0.045148717217078096,-0.1961433854259289,1784271567.6947534,0.12718222434641152,-0.29427973668057417,1784271567.6922948,453.0,345.0,-136.0,1784271567.6924806,11834.744140625,nan,nan,44.52236557006836,nan
80.24047636985779,1784271567.756323,BSMC,square,optuna_t002_r01,1784271567.7286348,-0.7206435107754094,-0.3612612919115398,-1.3890247483351807,0.11436249788261096,0.5482607069070512,1784271567.748851,-0.6983852386474609,-0.3591584861278534,-1.2950977949827123,1784271567.7343655,-0.6768030986219977,-0.37140299509199054,-1.623330094971269,1784271567.7350252,0.017899748311947496,0.04128480218615936,-0.23430534663608826,1784271567.735263,0.12505766397415077,-0.3272152160974663,1784271567.7503207,343.0,364.0,-66.0,1784271567.7507892,11834.802734375,nan,nan,58.021846771240234,nan
80.2804524898529,1784271567.7962992,BSMC,square,optuna_t002_r01,1784271567.7791016,-0.7172049412056766,-0.3666455965275892,-1.35320864097764,0.11640144558006116,0.5467520020571169,1784271567.748851,-0.6983852386474609,-0.3591584861278534,-1.2950977949827123,1784271567.7753901,-0.677017685102078,-0.3754839709322201,-1.623330094971269,1784271567.7758565,0.021874698730064278,0.04033602384561628,-0.23430534663608826,1784271567.7759507,0.13122893428366797,-0.32832101726711416,1784271567.7951689,398.0,384.0,45.0,1784271567.795596,11834.84765625,nan,nan,45.516868591308594,nan
80.32012224197388,1784271567.835969,BSMC,square,optuna_t002_r01,1784271567.828684,-0.7136201151661614,-0.37169717416908077,-1.3195197624550137,0.11891025877765653,0.5423534476341809,1784271567.7999933,-0.6954042315483093,-0.3615660071372986,-1.266905420702687,1784271567.815441,-0.6772285433447226,-0.3794940436713019,-1.623330094971269,1784271567.816103,0.02117539187990866,0.03626014008073276,-0.27012145399362897,1784271567.8162591,0.12924949646968334,-0.35870761733741585,1784271567.7951689,398.0,384.0,45.0,1784271567.795596,11834.84765625,nan,nan,45.516868591308594,nan
80.360036611557,1784271567.8758833,BSMC,square,optuna_t002_r01,1784271567.828684,-0.7136201151661614,-0.37169717416908077,-1.3195197624550137,0.11891025877765653,0.5423534476341809,1784271567.847527,-0.6925899982452393,-0.3650769889354706,-1.2418378649856932,1784271567.8546033,-0.6774348483302973,-0.3834175232005539,-1.623330094971269,1784271567.855074,0.02034940868148425,0.03213474262719669,-0.3038103325162554,1784271567.8551672,0.12701362763681617,-0.38739899107081927,1784271567.8423884,414.0,416.0,113.0,1784271567.8430862,11834.89453125,nan,nan,46.93579864501953,nan
80.40008640289307,1784271567.9159331,BSMC,square,optuna_t002_r01,1784271567.8788102,-0.7098756599433863,-0.3768821080324929,-1.2872869421588695,0.12251660974148419,0.5350696004461042,1784271567.8973389,-0.6870362162590027,-0.3735467791557312,-1.207499258474458,1784271567.8948069,-0.6776453635450516,-0.3874210722829153,-1.623330094971269,1784271567.8952036,0.019133918405670785,0.02799562358371972,-0.3360431528123995,1784271567.8953068,0.12411286140889018,-0.41483955148579177,1784271567.8960679,351.0,454.0,163.0,1784271567.8962054,11834.9482421875,nan,nan,53.91899871826172,nan
80.44115042686462,1784271567.9569972,BSMC,square,optuna_t002_r01,1784271567.928348,-0.7057546052836525,-0.3824315484821831,-1.2566044685577886,0.12554207911316215,0.5226759247761072,1784271567.9518878,-0.6843039393424988,-0.3780398666858673,-1.1935850184188408,1784271567.934946,-0.6778555056856769,-0.39141752629336846,-1.623330094971269,1784271567.935396,0.01716824294953388,0.02375624106685781,-0.36672562641348033,1784271567.9354856,0.12000502826255645,-0.44107425318319315,1784271567.9437492,382.0,480.0,192.0,1784271567.9443085,11834.99609375,nan,nan,47.43954086303711,nan
80.4803102016449,1784271567.996157,BSMC,square,optuna_t002_r01,1784271567.978937,-0.7015533208119319,-0.3880704989180914,-1.2293793608440517,0.1292543480230991,0.5045792802700076,1784271567.9518878,-0.6843039393424988,-0.3780398666858673,-1.1935850184188408,1784271567.9745612,-0.6780635045279509,-0.3953732193538002,-1.623330094971269,1784271567.9748893,0.020866009143840257,0.02233592551072945,-0.36672562641348033,1784271567.9750404,0.12574595892233328,-0.44272963098443685,1784271567.9924555,421.0,486.0,168.0,1784271567.9929433,11835.044921875,nan,nan,48.846744537353516,nan
80.52011108398438,1784271568.0359578,BSMC,square,optuna_t002_r01,1784271568.0285473,-0.6973094987830171,-0.39375922297855803,-1.2051184348009485,0.13375686060600422,0.48528794325745356,1784271568.0013862,-0.6815133094787598,-0.382894903421402,-1.1801954769372633,1784271568.014855,-0.67827559717023,-0.39940676773348976,-1.623330094971269,1784271568.0154912,0.018475860891355313,0.018138521795276124,-0.39395073412721726,1784271568.015646,0.12102449895789082,-0.46630770030723445,1784271567.9924555,421.0,486.0,168.0,1784271567.9929433,11835.044921875,nan,nan,48.846744537353516,nan
80.56016683578491,1784271568.0760136,BSMC,square,optuna_t002_r01,1784271568.0285473,-0.6973094987830171,-0.39375922297855803,-1.2051184348009485,0.13375686060600422,0.48528794325745356,1784271568.051777,-0.6784693598747253,-0.3877314627170563,-1.1699629344294251,1784271568.0545857,-0.6784855590334239,-0.40339979325282005,-1.623330094971269,1784271568.0549839,0.015734261382955052,0.014132031759168523,-0.4182116601703205,1784271568.0550728,0.11580974269232061,-0.4874520149389652,1784271568.0432217,406.0,493.0,198.0,1784271568.0439193,11835.095703125,nan,nan,50.71294021606445,nan
80.60001683235168,1784271568.1158636,BSMC,square,optuna_t002_r01,1784271568.0786123,-0.6930254326433357,-0.3994603711405083,-1.1838052824929555,0.13743763895205585,0.4628342652262698,1784271568.0998988,-0.6733104586601257,-0.3980417251586914,-1.1542068989310954,1784271568.0947378,-0.6786951553340486,-0.4073858665540384,-1.623330094971269,1784271568.095214,0.012747695348657221,0.010279425499938216,-0.43952481247831354,1784271568.095354,0.11028670568004308,-0.5062697763299753,1784271568.0432217,406.0,493.0,198.0,1784271568.0439193,11835.095703125,nan,nan,50.71294021606445,nan
80.6404619216919,1784271568.1563087,BSMC,square,optuna_t002_r01,1784271568.1286705,-0.6885451783191586,-0.405596867513023,-1.1646433192212629,0.13927718307719755,0.4362174748345228,1784271568.1466472,-0.6707397103309631,-0.40312713384628296,-1.1480086908560763,1784271568.1348643,-0.6789062013656841,-0.4113995106380412,-1.623330094971269,1784271568.1351616,0.009138733438679526,0.006562323908699886,-0.45868677575000616,1784271568.13524,0.10385172383618976,-0.5233617084193628,1784271568.1460729,406.0,480.0,213.0,1784271568.1464896,11835.1982421875,nan,nan,25.025466918945312,nan
80.68068289756775,1784271568.1965296,BSMC,square,optuna_t002_r01,1784271568.1794126,-0.6840997227112317,-0.41179107215252964,-1.147614823358064,0.14091052220341796,0.41155516832239025,1784271568.1466472,-0.6707397103309631,-0.40312713384628296,-1.1480086908560763,1784271568.1745224,-0.6791152380551154,-0.41537494133139774,-1.623330094971269,1784271568.1748822,0.012708166980583581,0.004799686757968085,-0.45868677575000616,1784271568.1750033,0.10939341289438524,-0.5254160620440759,1784271568.1944609,398.0,480.0,193.0,1784271568.1949494,11835.2470703125,nan,nan,47.928531646728516,nan
80.72042798995972,1784271568.2362747,BSMC,square,optuna_t002_r01,1784271568.2288628,-0.6798888140705379,-0.4176791901583577,-1.1343068184761191,0.14200681793252437,0.3849879944383812,1784271568.1991227,-0.6685227751731873,-0.4083985686302185,-1.1455424251814923,1784271568.2149913,-0.6793261977038152,-0.4193869425967368,-1.623330094971269,1784271568.215875,0.008886128067820225,0.001233092358223015,-0.47571527161320487,1784271568.2160401,0.10269260832612409,-0.540811232794441,1784271568.1944609,398.0,480.0,193.0,1784271568.1949494,11835.2470703125,nan,nan,47.928531646728516,nan
80.7600781917572,1784271568.275925,BSMC,square,optuna_t002_r01,1784271568.2288628,-0.6798888140705379,-0.4176791901583577,-1.1343068184761191,0.14200681793252437,0.3849879944383812,1784271568.2506948,-0.6660308241844177,-0.41384434700012207,-1.1486887641281884,1784271568.2549608,-0.6795361708343486,-0.4233801823967619,-1.623330094971269,1784271568.2550757,0.0053155585679496384,-0.0020905757257445186,-0.4890232764951499,1784271568.255265,0.09653182925563189,-0.5533996885072534,1784271568.2499726,328.0,473.0,239.0,1784271568.2504177,11835.302734375,nan,nan,55.82283020019531,nan
80.80006885528564,1784271568.3159156,BSMC,square,optuna_t002_r01,1784271568.278367,-0.6759509798038286,-0.42325513466317627,-1.1253957334499693,0.14042767372467527,0.352084850865693,1784271568.297243,-0.6616277098655701,-0.42563384771347046,-1.1573092102665425,1784271568.2945437,-0.6797457921735054,-0.427366731877303,-1.623330094971269,1784271568.2957242,0.0020755833163355825,-0.005195939421241975,-0.49793436152129966,1784271568.294861,0.09107952740958417,-0.5628201144450405,1784271568.2941456,367.0,467.0,229.0,1784271568.29584,11835.3466796875,nan,nan,44.361751556396484,nan
80.8401095867157,1784271568.3559563,BSMC,square,optuna_t002_r01,1784271568.328485,-0.6718809969422622,-0.4296954204752832,-1.1197717666431772,0.13994945108688234,0.3184239386008474,1784271568.3468487,-0.6597201824188232,-0.4320151209831238,-1.1658043074733013,1784271568.3346207,-0.6799551894177995,-0.4313490195529064,-1.623330094971269,1784271568.3350053,-0.002031201750143657,-0.007987564928797321,-0.5035583283280918,1784271568.3350947,0.08443358325021083,-0.5697205607812742,1784271568.344262,343.0,461.0,228.0,1784271568.344645,11835.3974609375,nan,nan,50.17937469482422,nan
80.88027548789978,1784271568.3961222,BSMC,square,optuna_t002_r01,1784271568.3791645,-0.6680656278780013,-0.43607811846917005,-1.1176635488625632,0.13868799717888816,0.28248975401237525,1784271568.3468487,-0.6597201824188232,-0.4320151209831238,-1.1658043074733013,1784271568.3744538,-0.6801637578866797,-0.4353155456929291,-1.623330094971269,1784271568.3752139,0.0014477632036848692,-0.009904237377529022,-0.5035583283280918,1784271568.3753297,0.08983481618875515,-0.5719544425480377,1784271568.3939977,343.0,448.0,248.0,1784271568.3946002,11835.4462890625,nan,nan,49.620513916015625,nan
80.92031812667847,1784271568.4361649,BSMC,square,optuna_t002_r01,1784271568.428653,-0.6645428681424804,-0.44224431518154483,-1.1184381356361963,0.13703000024587292,0.24675285005369485,1784271568.3976197,-0.6576335430145264,-0.4383585751056671,-1.1728054338244411,1784271568.4147139,-0.6803751369307929,-0.4393355229619231,-1.623330094971269,1784271568.4153028,-0.0024602424060955076,-0.012493274368771996,-0.5056665461087058,1784271568.4154162,0.08366555477455506,-0.576336117504168,1784271568.3939977,343.0,448.0,248.0,1784271568.3946002,11835.4462890625,nan,nan,49.620513916015625,nan
80.96088981628418,1784271568.4767365,BSMC,square,optuna_t002_r01,1784271568.428653,-0.6645428681424804,-0.44224431518154483,-1.1184381356361963,0.13703000024587292,0.24675285005369485,1784271568.4496317,-0.6556552648544312,-0.4446454346179962,-1.179287474689803,1784271568.4547124,-0.680585120076739,-0.44332895323367655,-1.623330094971269,1784271568.4554377,-0.006036327859777179,-0.01490278607494695,-0.5048919593350727,1784271568.4556468,0.07815103236846013,-0.5786433806610282,1784271568.4442115,328.0,435.0,217.0,1784271568.444756,11835.4970703125,nan,nan,50.187767028808594,nan
81.00079298019409,1784271568.5166397,BSMC,square,optuna_t002_r01,1784271568.4784198,-0.6612642278144617,-0.44827383319788505,-1.1214695999787014,0.13466288738421886,0.2111365746034387,1784271568.4971578,-0.6520518660545349,-0.45677030086517334,-1.1951805486883411,1784271568.4954088,-0.6807959319980992,-0.44733814504101155,-1.623330094971269,1784271568.49696,-0.009326586698295185,-0.017186557572801436,-0.5018604949925676,1784271568.4970498,0.073189006714092,-0.5793422268521592,1784271568.49715,289.0,429.0,288.0,1784271568.4973059,11835.548828125,nan,nan,51.832061767578125,nan
81.04057383537292,1784271568.5564206,BSMC,square,optuna_t002_r01,1784271568.5284767,-0.6580455059702764,-0.4548925702290663,-1.128127955424431,0.13167019175254355,0.17263515240907804,1784271568.5486927,-0.6505112051963806,-0.4631781578063965,-1.2008724860617335,1784271568.5339446,-0.6810036428972536,-0.4512883620392324,-1.623330094971269,1784271568.5342672,-0.013090972859325823,-0.019201374883843374,-0.495202139546838,1784271568.5344086,0.06766300532148985,-0.5773677294608667,1784271568.5452044,265.0,409.0,259.0,1784271568.5461068,11835.59765625,nan,nan,49.03081512451172,nan
