t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
65.19979858398438,1784271442.4528573,BSMC,square,optuna_t001_r02,1784271442.428808,-0.2344092637164713,0.6190229122016733,-2.910987275320095,0.1528128375216143,0.4992873869233724,1784271442.449003,-0.2394067496061325,0.5984986424446106,-2.9181994873643657,1784271442.4506652,-0.2553897107231925,0.5729053936590396,-3.007654501614498,1784271442.4517717,0.03096599598111263,0.04010126888303803,-0.09666722629440283,1784271442.4520974,0.13359573167004074,-0.03676241950979058,1784271442.416183,499.0,435.0,-33.0,1784271442.4142673,11709.4658203125,nan,nan,60.12535858154297,nan
65.2398669719696,1784271442.4929256,BSMC,square,optuna_t001_r02,1784271442.4785974,-0.24195918016366647,0.6154883692248164,-2.8928125460194662,0.15162851047422016,0.4774033361451283,1784271442.449003,-0.2394067496061325,0.5984986424446106,-2.9181994873643657,1784271442.490177,-0.259361513638925,0.5723702136077742,-3.007654501614498,1784271442.4906242,0.027483206826503223,0.03750586483113304,-0.11484195559503174,1784271442.4907167,0.12957281820712407,-0.055082673523772746,1784271442.455591,453.0,409.0,-26.0,1784271442.4561386,11709.5078125,nan,nan,42.1030387878418,nan
65.27982878684998,1784271442.5328875,BSMC,square,optuna_t001_r02,1784271442.5289948,-0.24890744756560917,0.612159892224624,-2.878177850373819,0.14727415388782603,0.4497396644797511,1784271442.5015311,-0.2452797144651413,0.5967249870300293,-2.9106377944969597,1784271442.5306203,-0.2633030486731909,0.5718391119981381,-3.007654501614498,1784271442.5315685,0.03143416461747149,0.03705012380808332,-0.11484195559503174,1784271442.531692,0.13391887177718917,-0.05559766087981892,1784271442.5039864,374.0,403.0,-37.0,1784271442.5046546,11709.556640625,nan,nan,48.09382629394531,nan
65.31979823112488,1784271442.572857,BSMC,square,optuna_t001_r02,1784271442.5289948,-0.24890744756560917,0.612159892224624,-2.878177850373819,0.14727415388782603,0.4497396644797511,1784271442.5524666,-0.25137007236480713,0.5948348045349121,-2.9053318520151477,1784271442.5699022,-0.267278868403794,0.5713033907016914,-3.007654501614498,1784271442.5703068,0.02837590381122239,0.03466368277034819,-0.12947665124067909,1784271442.5704012,0.13037645437114573,-0.07066831660178621,1784271442.5554037,390.0,397.0,-35.0,1784271442.5561185,11709.6083984375,nan,nan,51.86495590209961,nan
65.35969185829163,1784271442.6127505,BSMC,square,optuna_t001_r02,1784271442.578501,-0.25544156255110173,0.6089982925769704,-2.8665122708563984,0.14297905938478578,0.4207067986926386,1784271442.6006942,-0.2641666829586029,0.590907633304596,-2.890626051371423,1784271442.6100466,-0.2712431338845638,0.5707692262810893,-3.007654501614498,1784271442.6107044,0.025591428765485917,0.032499691386264275,-0.14114223075809962,1784271442.610805,0.12715616762670828,-0.08296535354465004,1784271442.603697,437.0,384.0,-24.0,1784271442.6046884,11709.65625,nan,nan,48.19340515136719,nan
65.40009617805481,1784271442.6531549,BSMC,square,optuna_t001_r02,1784271442.6288593,-0.26285905737319143,0.6055940499834278,-2.854252892287314,0.1410814993881482,0.39696304955598566,1784271442.64924,-0.2711518406867981,0.5889305472373962,-2.8850924635197437,1784271442.6496964,-0.27519081228274944,0.5702372968847056,-3.007654501614498,1784271442.650517,0.02184634419514587,0.03041232339267468,-0.1534016093271839,1784271442.6506267,0.12285668144148314,-0.09566488150147377,1784271442.603697,437.0,384.0,-24.0,1784271442.6046884,11709.65625,nan,nan,48.19340515136719,nan
65.43962001800537,1784271442.6926787,BSMC,square,optuna_t001_r02,1784271442.678438,-0.270043182244804,0.6023299572875995,-2.8446968279898943,0.13878435347938495,0.3700870272074991,1784271442.64924,-0.2711518406867981,0.5889305472373962,-2.8850924635197437,1784271442.689856,-0.2791537782057669,0.5697033075728386,-3.007654501614498,1784271442.6913104,0.01825703300741164,0.02853387418735677,-0.16295767362460367,1784271442.6922753,0.11875791178398563,-0.10583858154079988,1784271442.659347,382.0,403.0,21.0,1784271442.6601129,11709.7119140625,nan,nan,55.634300231933594,nan
65.4810791015625,1784271442.7341378,BSMC,square,optuna_t001_r02,1784271442.7290475,-0.27709183756339595,0.5991955902926812,-2.8377049252091178,0.1356671058300955,0.33887782868901417,1784271442.700278,-0.27808842062950134,0.5870221853256226,-2.879914301541007,1784271442.7303505,-0.28314282979712024,0.5691658033510896,-3.007654501614498,1784271442.7308698,0.022228809135157193,0.02788085215254702,-0.16295767362460367,1784271442.7310224,0.12312686552450573,-0.1065764964401349,1784271442.7064152,328.0,416.0,-4.0,1784271442.7069526,11709.7587890625,nan,nan,46.68714141845703,nan
65.51991891860962,1784271442.7729776,BSMC,square,optuna_t001_r02,1784271442.7290475,-0.27709183756339595,0.5991955902926812,-2.8377049252091178,0.1356671058300955,0.33887782868901417,1784271442.751062,-0.2850320041179657,0.5845868587493896,-2.8754811244666705,1784271442.7706873,-0.28709865996666095,0.5686327755453678,-3.007654501614498,1784271442.7712083,0.018693687299345528,0.026168075875833318,-0.16994957640538022,1784271442.7713432,0.11912238567316004,-0.1143970596367678,1784271442.7557373,414.0,390.0,-3.0,1784271442.7584531,11709.8076171875,nan,nan,48.48600387573242,nan
65.5596375465393,1784271442.8126962,BSMC,square,optuna_t001_r02,1784271442.7795095,-0.284170134389037,0.5960626459010976,-2.831379575854808,0.1346588585271444,0.31268627491546863,1784271442.8014095,-0.29157325625419617,0.5826426148414612,-2.8702962651324224,1784271442.8116877,-0.2912401378681928,0.5680747326608941,-3.007654501614498,1784271442.812335,0.015276175734505171,0.024493809251828223,-0.17627492575969003,1784271442.812431,0.11525416967903115,-0.12160879637540567,1784271442.805055,406.0,364.0,10.0,1784271442.8052962,11709.857421875,nan,nan,50.138427734375,nan
65.60080409049988,1784271442.8538628,BSMC,square,optuna_t001_r02,1784271442.8288488,-0.2909554575193555,0.5930660125760533,-2.825904303451782,0.1333474859645249,0.2900587757842413,1784271442.8014095,-0.29157325625419617,0.5826426148414612,-2.8702962651324224,1784271442.8510168,-0.29510476271184793,0.5675539943045783,-3.007654501614498,1784271442.8515916,0.011864997254924195,0.022963049666914002,-0.1817501981627161,1784271442.8517838,0.11140438186703035,-0.12794003527858194,1784271442.805055,406.0,364.0,10.0,1784271442.8052962,11709.857421875,nan,nan,50.138427734375,nan
65.63954877853394,1784271442.8926075,BSMC,square,optuna_t001_r02,1784271442.8785634,-0.29812618090742926,0.5900114553365048,-2.8220144066976562,0.1309643704894103,0.2653718860066921,1784271442.8581307,-0.30353447794914246,0.579011857509613,-2.864399108241501,1784271442.890843,-0.29905329172965367,0.567021950291568,-3.007654501614498,1784271442.8916078,0.00810269455214552,0.021534233621898213,-0.18564009491684175,1784271442.8517838,0.11140438186703035,-0.12794003527858194,1784271442.8545885,343.0,371.0,59.0,1784271442.8547354,11709.9072265625,nan,nan,49.73896789550781,nan
65.67969274520874,1784271442.9327514,BSMC,square,optuna_t001_r02,1784271442.9285722,-0.30503339689604264,0.5871274474331618,-2.8198288394075552,0.12763093108661816,0.23883450340533996,1784271442.9020097,-0.3094673156738281,0.5773255228996277,-2.8635723315459973,1784271442.9306533,-0.3029832488857641,0.5664924087415714,-3.007654501614498,1784271442.9317396,0.01200003418066347,0.020802303760490658,-0.18564009491684175,1784271442.9308028,0.11148186820194361,-0.13364882145941265,1784271442.9052029,312.0,377.0,92.0,1784271442.90693,11709.95703125,nan,nan,50.16472244262695,nan
65.71971464157104,1784271442.9727733,BSMC,square,optuna_t001_r02,1784271442.9285722,-0.30503339689604264,0.5871274474331618,-2.8198288394075552,0.12763093108661816,0.23883450340533996,1784271442.950116,-0.31508004665374756,0.5758329629898071,-2.861498165259411,1784271442.9700096,-0.3069370233912242,0.5659596579260304,-3.007654501614498,1784271442.9705698,0.008500039742953465,0.01947943610117065,-0.18782566220694275,1784271442.9706705,0.10759129936672793,-0.13697859753707636,1784271442.9565897,249.0,377.0,95.0,1784271442.957132,11710.0087890625,nan,nan,51.796260833740234,nan
65.75995564460754,1784271443.0130143,BSMC,square,optuna_t001_r02,1784271442.978719,-0.311516151730672,0.5844653867947539,-2.819573902792122,0.12270119302156221,0.2092675060296561,1784271443.000222,-0.32064089179039,0.574303150177002,-2.8621495839452633,1784271443.0105786,-0.310953531093634,0.565418454134279,-3.007654501614498,1784271443.0112135,0.005494313858934761,0.018245950262274702,-0.18808059882237593,1784271443.0113702,0.10428023744276185,-0.13858643880583338,1784271442.9565897,249.0,377.0,95.0,1784271442.957132,11710.0087890625,nan,nan,51.796260833740234,nan
65.80020546913147,1784271443.0532641,BSMC,square,optuna_t001_r02,1784271443.0290534,-0.3180514684880273,0.5818467309397922,-2.819683255412222,0.12113664129956887,0.18416586467467527,1784271443.0489945,-0.3319576680660248,0.5712108016014099,-2.860853980500244,1784271443.050808,-0.3148414298352169,0.5648945797397079,-3.007654501614498,1784271443.051511,0.002318146621857787,0.01709695805406991,-0.187971246202276,1784271443.0517318,0.10078849750088635,-0.13979300666859154,1784271443.0132337,351.0,377.0,121.0,1784271443.0136313,11710.06640625,nan,nan,56.956886291503906,nan
65.83971381187439,1784271443.0927725,BSMC,square,optuna_t001_r02,1784271443.07922,-0.32524327145822923,0.5790977722197073,-2.8197014318929434,0.12163834274062187,0.16431180181925822,1784271443.0489945,-0.3319576680660248,0.5712108016014099,-2.860853980500244,1784271443.0902214,-0.31881895080505906,0.5643586292100082,-3.007654501614498,1784271443.090881,-0.0014314667316507402,0.01601452888820916,-0.18795306972155457,1784271443.0911274,0.09666426245290115,-0.14100089370215518,1784271443.0558202,374.0,364.0,140.0,1784271443.0562036,11710.1083984375,nan,nan,42.52384567260742,nan
65.88012528419495,1784271443.133184,BSMC,square,optuna_t001_r02,1784271443.128997,-0.3320130298537281,0.5765406152837157,-2.8210002819620246,0.11964204545328583,0.14284376908193533,1784271443.099739,-0.3378273844718933,0.5694888234138489,-2.8597164498284684,1784271443.130545,-0.3227704097348878,0.5638261904063953,-3.007654501614498,1784271443.1313074,0.0024854835335633317,0.015269532664355998,-0.18795306972155457,1784271443.1306858,0.10097290774463663,-0.14184273943510928,1784271443.1055532,289.0,358.0,111.0,1784271443.1062057,11710.158203125,nan,nan,49.45930480957031,nan
65.91961145401001,1784271443.1726701,BSMC,square,optuna_t001_r02,1784271443.128997,-0.3320130298537281,0.5765406152837157,-2.8210002819620246,0.11964204545328583,0.14284376908193533,1784271443.1500645,-0.3437240421772003,0.5678912997245789,-2.859259124595678,1784271443.1707027,-0.3268265657629029,0.563279644206327,-3.007654501614498,1784271443.1712549,-0.0007432941229215074,0.014219714396836107,-0.18665421965247342,1784271443.1715856,0.09744543825720695,-0.14193864178661952,1784271443.160395,218.0,352.0,68.0,1784271443.1611533,11710.212890625,nan,nan,54.90959548950195,nan
65.9602780342102,1784271443.2133367,BSMC,square,optuna_t001_r02,1784271443.1790745,-0.3383499984763159,0.5741959308197523,-2.823871390948203,0.11484936074476558,0.11815748486731069,1784271443.203075,-0.34917235374450684,0.5665110349655151,-2.860632352995298,1784271443.2101047,-0.3306983499883571,0.5627579411600707,-3.007654501614498,1784271443.2102323,-0.0036954229922431456,0.013255911169989988,-0.18378311066629485,1784271443.2103446,0.09425097124593665,-0.14061676183748945,1784271443.2087855,265.0,332.0,132.0,1784271443.2095082,11710.2607421875,nan,nan,48.23353958129883,nan
65.99968552589417,1784271443.2527442,BSMC,square,optuna_t001_r02,1784271443.2286482,-0.3443576788297651,0.572020071039406,-2.827146848826262,0.11099224553268452,0.09661072962507025,1784271443.2482908,-0.3593190908432007,0.5636933445930481,-2.8598257769437,1784271443.2500486,-0.334663891398556,0.5622236048145287,-3.007654501614498,1784271443.2506466,-0.006188536874238703,0.012314311861115765,-0.18050765278823588,1784271443.250194,0.0915678775539431,-0.13892914159153474,1784271443.2087855,265.0,332.0,132.0,1784271443.2095082,11710.2607421875,nan,nan,48.23353958129883,nan
66.03982520103455,1784271443.2928839,BSMC,square,optuna_t001_r02,1784271443.278795,-0.3509921777323523,0.5696914511028258,-2.8294860743536914,0.10937945637576668,0.081007357596074,1784271443.2482908,-0.3593190908432007,0.5636933445930481,-2.8598257769437,1784271443.290597,-0.3386962537055437,0.5616802646962096,-3.007654501614498,1784271443.291101,-0.009241945577348384,0.011399793737604781,-0.17816842726080662,1784271443.2912009,0.08825085467107102,-0.13799671560441865,1784271443.2671716,312.0,320.0,113.0,1784271443.2676253,11710.3193359375,nan,nan,58.33696365356445,nan
66.07969450950623,1784271443.3327532,BSMC,square,optuna_t001_r02,1784271443.3286772,-0.3573741644265327,0.5675245654059965,-2.832592944892975,0.10772799852130041,0.06597968648054177,1784271443.2977843,-0.36459988355636597,0.5625128746032715,-2.8631793331395796,1784271443.330301,-0.34265957405340275,0.5611462276274147,-3.007654501614498,1784271443.330796,-0.005306114259254413,0.010691037357660738,-0.17816842726080662,1784271443.3310814,0.09258026912097439,-0.13879761031375543,1784271443.3074021,281.0,320.0,108.0,1784271443.308773,11710.359375,nan,nan,39.45770263671875,nan
66.11955857276917,1784271443.3726172,BSMC,square,optuna_t001_r02,1784271443.3286772,-0.3573741644265327,0.5675245654059965,-2.832592944892975,0.10772799852130041,0.06597968648054177,1784271443.3465805,-0.36954647302627563,0.5617188215255737,-2.864098252324673,1784271443.3702066,-0.3466141755501597,0.5606133653790424,-3.007654501614498,1784271443.3707926,-0.00814864035755144,0.009856049246809015,-0.17506155672152302,1784271443.370976,0.0895080775580056,-0.13712930581209945,1784271443.3684006,226.0,326.0,139.0,1784271443.3690531,11710.4208984375,nan,nan,62.30874252319336,nan
66.16019535064697,1784271443.413254,BSMC,square,optuna_t001_r02,1784271443.3787477,-0.3634127775356844,0.5655665336779604,-2.836675011458287,0.10452343342770581,0.04878791965500387,1784271443.3992932,-0.374494731426239,0.5606542229652405,-2.8671071848913376,1784271443.4098592,-0.35054831491939986,0.5600832602972985,-3.007654501614498,1784271443.4101772,-0.0106248877588663,0.009092438918373389,-0.17097949015621117,1784271443.4103317,0.08685448163575622,-0.13455899956114162,1784271443.4065228,218.0,332.0,129.0,1784271443.4069822,11710.458984375,nan,nan,37.859100341796875,nan
66.19960188865662,1784271443.4526606,BSMC,square,optuna_t001_r02,1784271443.4285,-0.3691377632298466,0.5637765616151207,-2.841778740585614,0.10171669959239543,0.030777093529415225,1784271443.4475834,-0.38415196537971497,0.5589857697486877,-2.8778431128078004,1784271443.4503152,-0.354532829872781,0.5595463673642247,-3.007654501614498,1784271443.450843,-0.012704072845122292,0.008354947929847735,-0.16587576102888416,1784271443.4511185,0.08465293300076106,-0.131097529884441,1784271443.4065228,218.0,332.0,129.0,1784271443.4069822,11710.458984375,nan,nan,37.859100341796875,nan
66.23970413208008,1784271443.4927628,BSMC,square,optuna_t001_r02,1784271443.4789007,-0.37557237724806386,0.5619260312516378,-2.8474457827478736,0.10201111690538811,0.016305100779919507,1784271443.4475834,-0.38415196537971497,0.5589857697486877,-2.8778431128078004,1784271443.4907775,-0.35845113826576647,0.5590183954252532,-3.007654501614498,1784271443.490868,-0.015542887040065945,0.007746601373993944,-0.16020871886662436,1784271443.4909818,0.08162222517160558,-0.12701307382536425,1784271443.4574583,304.0,326.0,144.0,1784271443.4583993,11710.509765625,nan,nan,50.906620025634766,nan
66.28013443946838,1784271443.533193,BSMC,square,optuna_t001_r02,1784271443.528787,-0.3816251937121911,0.5602581941932127,-2.853718707906593,0.10045430926848586,0.0015772366780008934,1784271443.497954,-0.3890434205532074,0.5580527782440186,-2.8819495124361936,1784271443.5311754,-0.36242218507517054,0.5584833172554337,-3.007654501614498,1784271443.490868,-0.015542887040065945,0.007746601373993944,-0.16020871886662436,1784271443.5314636,0.0859734087156934,-0.1277353734324084,1784271443.5075977,234.0,313.0,143.0,1784271443.50806,11710.5595703125,nan,nan,50.00958251953125,nan
66.3202121257782,1784271443.5732708,BSMC,square,optuna_t001_r02,1784271443.528787,-0.3816251937121911,0.5602581941932127,-2.853718707906593,0.10045430926848586,0.0015772366780008934,1784271443.5504165,-0.3936709761619568,0.5574027299880981,-2.8880463625290265,1784271443.5701773,-0.3664118037462699,0.5579457366226004,-3.007654501614498,1784271443.5711694,-0.01393081400945924,0.006536598144671888,-0.1539357937079049,1784271443.5708518,0.08349363094334344,-0.12309473091237948,1784271443.5595536,218.0,300.0,138.0,1784271443.559899,11710.611328125,nan,nan,51.83012390136719,nan
66.35990381240845,1784271443.6129625,BSMC,square,optuna_t001_r02,1784271443.579147,-0.38734311128191373,0.5587768782932313,-2.8606986680733018,0.0976970741764994,-0.013185838000332364,1784271443.5985222,-0.39857208728790283,0.5564500689506531,-2.8917927277771662,1784271443.6101632,-0.370363191791131,0.5574133073703729,-3.007654501614498,1784271443.6109993,-0.015936440509436715,0.006017213263988047,-0.14695583354119623,1784271443.6112041,0.08139205647379195,-0.11779598396959054,1784271443.6077623,210.0,275.0,132.0,1784271443.60855,11710.66015625,nan,nan,48.238834381103516,nan
